Regulator,Target,Weight,Sign
P42765,P56192,0.01672290053219649,
P42765,P61981,0.0030375039040447427,
P42765,P62854,0.10303414301867042,
P42765,P62917,0.00590315242682706,
P42765,Q02818,0.016300672726677946,
P42765,Q07065,0.023072021051306853,
P42765,Q07866,0.04680747848824806,
P42765,Q07954,0.01834388882196608,
P42765,Q13162,0.020964522193169893,
P42765,Q14011,0.0038162843935298963,
P42765,Q15459,0.02383312494342882,
P42765,Q15843,0.08288892856590012,
P42765,Q9H0U4,0.06815483173627704,
P42765,Q9UHD8,0.029647466945412253,
P42765,Q9UJZ1,0.024958731881899707,
P42765,Q9UNH7,0.036886297358905556,
P56192,O94925,0.030076915172428977,
P56192,P02652,0.025957262057160018,
P56192,P04179,0.03470022161263878,
P56192,P12956,0.07096523586674876,
P56192,P18859,0.11492784363962341,
P56192,P21281,0.005013040811317196,
P56192,P26022,0.10828064913829523,
P56192,P26447,0.032930500807703975,
P56192,P40926,0.003865645593992035,
P56192,P42765,0.12235724863352412,
P56192,P61981,0.008206444775144577,
P56192,P62854,0.011123947997684335,
P56192,P62917,0.011691255147443843,
P56192,Q02818,0.033132391094768066,
P56192,Q07065,0.016279489840578264,
P56192,Q07866,0.09614680845707926,
P56192,Q07954,0.032614774272230154,
P56192,Q13162,0.04541097394127133,
P56192,Q14011,0.003192004319299983,
P56192,Q15459,0.02193388139973441,
P56192,Q15843,0.034388022935638585,
P56192,Q9H0U4,0.023187871128103683,
P56192,Q9UHD8,0.013535689953702355,
P56192,Q9UJZ1,0.030991769786427155,
P56192,Q9UNH7,0.029352883069947457,
P61981,O94925,0.007154096683131227,
P61981,P02652,0.043891855713802705,
P61981,P04179,0.2808357281213378,
P61981,P12956,0.013976072260443409,
P61981,P18859,0.05149186455898572,
P61981,P21281,0.011132752514279289,
P61981,P26022,0.0065414492175700275,
P61981,P26447,0.01755931882442365,
P61981,P40926,0.00931764802462611,
P61981,P42765,0.05739567224196047,
P61981,P56192,0.012577672291089083,
P61981,P62854,0.004934974285724816,
P61981,P62917,0.017821946263796885,
P61981,Q02818,0.00669082562162661,
P61981,Q07065,0.05592990834279513,
P61981,Q07866,0.025547310089822705,
P61981,Q07954,0.02218472201626276,
P61981,Q13162,0.09589447509310617,
P61981,Q14011,0.008809629419568286,
P61981,Q15459,0.01428348248884349,
P61981,Q15843,0.04187404428986221,
P61981,Q9H0U4,0.08066386898810012,
P61981,Q9UHD8,0.008572239291538773,
P61981,Q9UJZ1,0.08436803799519475,
P61981,Q9UNH7,0.0009401876633414206,
P62854,O94925,0.012776555670264938,
P62854,P02652,0.03267456015795879,
P62854,P04179,0.028015839057879317,
P62854,P12956,0.08660965502955248,
P62854,P18859,0.030143602533812687,
P62854,P21281,0.011627780798960949,
P62854,P26022,0.06788096790931619,
P62854,P26447,0.12212082624380674,
P62854,P40926,0.033814618421472105,
P62854,P42765,0.049575737493489425,
P62854,P56192,0.027237937184349803,
P62854,P61981,0.004665328572991698,
P62854,P62917,0.004970693248286822,
P62854,Q02818,0.07802056484117048,
P62854,Q07065,0.033654625624282404,
P62854,Q07866,0.02344082197870914,
P62854,Q07954,0.012839204665313334,
P62854,Q13162,0.03380239441879793,
P62854,Q14011,0.00439875407234062,
P62854,Q15459,0.045133805174845235,
P62854,Q15843,0.02920540561536995,
P62854,Q9H0U4,0.0026800865978396393,
P62854,Q9UHD8,0.07456464814387505,
P62854,Q9UJZ1,0.004095054249185602,
P62854,Q9UNH7,0.09276294529926835,
P62917,O94925,0.024843911127780772,
P62917,P02652,0.015888301112861707,
P62917,P04179,0.0006555204789017434,
P62917,P12956,0.04823449768990321,
P62917,P18859,0.008665900571106897,
P62917,P21281,0.005138181728159468,
P62917,P26022,0.032613079161683364,
P62917,P26447,0.05184855811444902,
P62917,P40926,0.06471949707464422,
P62917,P42765,0.17756352379969167,
P62917,P56192,0.06179864843414849,
P62917,P61981,0.015011413481323899,
P62917,P62854,0.0037029068833531725,
P62917,Q02818,0.02351054011086601,
P62917,Q07065,0.04822063741611775,
P62917,Q07866,0.013431968175706037,
P62917,Q07954,0.005033240621346616,
P62917,Q13162,0.16146240416186444,
P62917,Q14011,0.06169636939643896,
P62917,Q15459,0.013342326386645826,
P62917,Q15843,0.008068070737018585,
P62917,Q9H0U4,0.037292840216819056,
P62917,Q9UHD8,0.06486532576292525,
P62917,Q9UJZ1,0.025505481722475562,
P62917,Q9UNH7,0.004020214595877231,
Q02818,O94925,0.0071085900691404726,
Q02818,P02652,0.1073399669128061,
Q02818,P04179,0.015207003413289791,
Q02818,P12956,0.049304426983997875,
Q02818,P18859,0.0020973012903162135,
Q02818,P21281,0.005187243343318362,
Q02818,P26022,0.08033894075273139,
Q02818,P26447,0.0038954407886179934,
Q02818,P40926,0.017475940055466155,
Q02818,P42765,0.050978324764806744,
Q02818,P56192,0.00161491099169703,
Q02818,P61981,0.11242718674889374,
Q02818,P62854,0.01728446237814116,
Q02818,P62917,0.041286588946733885,
Q02818,Q07065,0.016168174821971755,
Q02818,Q07866,0.040707497279581895,
Q02818,Q07954,0.08801945607147983,
Q02818,Q13162,0.010827365976974587,
Q02818,Q14011,0.02361694045336092,
Q02818,Q15459,0.012615503753220238,
Q02818,Q15843,0.17469681069321355,
Q02818,Q9H0U4,0.021602915535489556,
Q02818,Q9UHD8,0.019596280193206375,
Q02818,Q9UJZ1,0.023730864473027722,
Q02818,Q9UNH7,0.012426555157937901,
Q07065,O94925,0.002801342165987994,
Q07065,P02652,0.13747621926498532,
Q07065,P04179,0.13744667956288922,
Q07065,P12956,0.02978763439880046,
Q07065,P18859,0.035649713391940396,
Q07065,P21281,0.01843864478968513,
Q07065,P26022,0.07145531260630492,
Q07065,P26447,0.00418245064445551,
Q07065,P40926,0.006269872555732661,
Q07065,P42765,0.07944137900799865,
Q07065,P56192,0.0026648044105026867,
Q07065,P61981,0.022633969139436987,
Q07065,P62854,0.0156396697101795,
Q07065,P62917,0.06118795387475131,
Q07065,Q02818,0.025626189372011617,
Q07065,Q07866,0.038649049342957514,
Q07065,Q07954,0.1119743369462941,
Q07065,Q13162,0.019623202508534658,
Q07065,Q14011,0.034160487936486246,
Q07065,Q15459,0.022856792562971857,
Q07065,Q15843,0.03167574555018669,
Q07065,Q9H0U4,0.0024787219315703826,
Q07065,Q9UHD8,0.011684122751136162,
Q07065,Q9UJZ1,0.05310635458546433,
Q07065,Q9UNH7,0.0011557656068232156,
Q07866,O94925,0.025088082054971098,
Q07866,P02652,0.025071254525377944,
Q07866,P04179,0.016319058556576733,
Q07866,P12956,0.0438099350824072,
Q07866,P18859,0.00029522970676146407,
Q07866,P21281,0.017043002203852114,
Q07866,P26022,0.09151495700973387,
Q07866,P26447,0.038969372680126756,
Q07866,P40926,0.015722027207519876,
Q07866,P42765,0.013478371834095589,
Q07866,P56192,0.02083803233325184,
Q07866,P61981,0.018668918632499486,
Q07866,P62854,0.10672772107554462,
Q07866,P62917,0.020516549948019096,
Q07866,Q02818,0.2567835443431105,
Q07866,Q07065,0.0064000902028783415,
Q07866,Q07954,0.0114972850936285,
Q07866,Q13162,0.022670547134195005,
Q07866,Q14011,0.016145053046677064,
Q07866,Q15459,0.03304236529928501,
Q07866,Q15843,0.03406626305550471,
Q07866,Q9H0U4,0.0409223250871656,
Q07866,Q9UHD8,0.03168686053923924,
Q07866,Q9UJZ1,0.016329788925914912,
Q07866,Q9UNH7,0.06382979241015566,
Q07954,O94925,0.025768880924386384,
Q07954,P02652,0.048339687183789656,
Q07954,P04179,0.09001031100774495,
Q07954,P12956,0.008948195160369083,
Q07954,P18859,0.02766509798183069,
Q07954,P21281,0.08469621128916456,
Q07954,P26022,0.24202398950108922,
Q07954,P26447,0.003432542677067886,
Q07954,P40926,0.018041999340204465,
Q07954,P42765,0.017801830089696963,
Q07954,P56192,0.020684771664822996,
Q07954,P61981,0.0027085652053918385,
Q07954,P62854,0.08719043696588345,
Q07954,P62917,0.00302510067184122,
Q07954,Q02818,0.04997988958102839,
Q07954,Q07065,0.007800698374220706,
Q07954,Q07866,0.03236949756241861,
Q07954,Q13162,0.04377147668117976,
Q07954,Q14011,0.01755231774026736,
Q07954,Q15459,0.0001670124469045135,
Q07954,Q15843,0.03095930583577653,
Q07954,Q9H0U4,0.019849243860106832,
Q07954,Q9UHD8,0.0025492387979901554,
Q07954,Q9UJZ1,0.03359291328974522,
Q07954,Q9UNH7,0.014742973434343425,
Q13162,O94925,0.006336112757425639,
Q13162,P02652,0.031036802814464966,
Q13162,P04179,0.09868242050089847,
Q13162,P12956,0.02136211766175308,
Q13162,P18859,0.014301280033522601,
Q13162,P21281,0.09738296810380077,
Q13162,P26022,0.006321900181137735,
Q13162,P26447,0.050023286544775634,
Q13162,P40926,0.021615623853676914,
Q13162,P42765,0.003048205339228612,
Q13162,P56192,0.020618739643177685,
Q13162,P61981,0.017999558675418685,
Q13162,P62854,0.019790214506377458,
Q13162,P62917,0.03053246544035088,
Q13162,Q02818,0.05113460909116907,
Q13162,Q07065,0.054285035608930714,
Q13162,Q07866,0.02636449143511244,
Q13162,Q07954,0.06610854899968924,
Q13162,Q14011,0.0018534771249888932,
Q13162,Q15459,0.024771240853550335,
Q13162,Q15843,0.04092495550172494,
Q13162,Q9H0U4,0.048275731254494164,
Q13162,Q9UHD8,0.023598177104475745,
Q13162,Q9UJZ1,0.052160384015018525,
Q13162,Q9UNH7,0.04922201589630912,
Q14011,O94925,0.025913034721919997,
Q14011,P02652,0.0473239501973566,
Q14011,P04179,0.04440352241267584,
Q14011,P12956,0.012156561126339662,
Q14011,P18859,0.024603357370851023,
Q14011,P21281,0.0418883822878285,
Q14011,P26022,0.010731159983890327,
Q14011,P26447,0.028936622171076717,
Q14011,P40926,0.03324400957230899,
Q14011,P42765,0.03314014749996718,
Q14011,P56192,0.06904338142185518,
Q14011,P61981,0.039169820712565466,
Q14011,P62854,0.022059112995925986,
Q14011,P62917,0.06998008490265241,
Q14011,Q02818,0.03467079859345598,
Q14011,Q07065,0.06266456008685285,
Q14011,Q07866,0.021369567151965932,
Q14011,Q07954,0.039960841500455986,
Q14011,Q13162,0.05963151546995299,
Q14011,Q15459,0.014389848294491218,
Q14011,Q15843,0.022232700308261653,
Q14011,Q9H0U4,0.05437244602267798,
Q14011,Q9UHD8,0.018643877758098705,
Q14011,Q9UJZ1,0.13396569435336103,
Q14011,Q9UNH7,0.022915105519399993,
Q15459,O94925,0.016777217939714456,
Q15459,P02652,0.04926981413801482,
Q15459,P04179,0.011833468715353115,
Q15459,P12956,0.0718029728265714,
Q15459,P18859,0.01669841823132064,
Q15459,P21281,0.06264623327042423,
Q15459,P26022,0.004646427169996813,
Q15459,P26447,0.006777979135973974,
Q15459,P40926,0.07158375732750503,
Q15459,P42765,0.010763867517299977,
Q15459,P56192,0.045250537800290494,
Q15459,P61981,0.01905752284116902,
Q15459,P62854,0.011452311680970526,
Q15459,P62917,0.012325885882667538,
Q15459,Q02818,0.03090192440110365,
Q15459,Q07065,0.003014003770751405,
Q15459,Q07866,0.01026408415399146,
Q15459,Q07954,0.033131297103341624,
Q15459,Q13162,0.02167858658456207,
Q15459,Q14011,0.02108653735854256,
Q15459,Q15843,0.0158145946577989,
Q15459,Q9H0U4,0.3515407296373895,
Q15459,Q9UHD8,0.042703467870701776,
Q15459,Q9UJZ1,0.0434236848603935,
Q15459,Q9UNH7,0.01051336873246187,
Q15843,O94925,0.01202389063596244,
Q15843,P02652,0.0912623814410037,
Q15843,P04179,0.04756293450124994,
Q15843,P12956,0.023233110245619772,
Q15843,P18859,0.15293307468922163,
Q15843,P21281,0.022013551975919757,
Q15843,P26022,0.018273457304657598,
Q15843,P26447,0.003959144868767357,
Q15843,P40926,0.002668015387630811,
Q15843,P42765,0.17010542648558752,
Q15843,P56192,0.020426120427521184,
Q15843,P61981,0.00545536819563423,
Q15843,P62854,0.01101885366502678,
Q15843,P62917,0.007157062895323126,
Q15843,Q02818,0.023285678350850412,
Q15843,Q07065,0.02940435224857547,
Q15843,Q07866,0.0019056092486587745,
Q15843,Q07954,0.19515336148218865,
Q15843,Q13162,0.02202992482710091,
Q15843,Q14011,0.01976545424635453,
Q15843,Q15459,0.01551024605491752,
Q15843,Q9H0U4,0.004637233113045412,
Q15843,Q9UHD8,0.021503108771077577,
Q15843,Q9UJZ1,0.02356911761347049,
Q15843,Q9UNH7,0.02044794796299684,
Q9H0U4,O94925,0.054541798281427786,
Q9H0U4,P02652,0.0241940835313195,
Q9H0U4,P04179,0.10312504749825538,
Q9H0U4,P12956,0.06248133152885223,
Q9H0U4,P18859,0.11793253013020602,
Q9H0U4,P21281,0.001716325480519109,
Q9H0U4,P26022,0.12970123888767116,
Q9H0U4,P26447,0.027622558074306237,
Q9H0U4,P40926,0.002666550937663399,
Q9H0U4,P42765,0.10208810269851003,
Q9H0U4,P56192,0.029223941129768553,
Q9H0U4,P61981,0.00091368304185067,
Q9H0U4,P62854,0.11297250880374386,
Q9H0U4,P62917,0.002729253221572885,
Q9H0U4,Q02818,0.027406648288878704,
Q9H0U4,Q07065,0.0022559808146752633,
Q9H0U4,Q07866,0.020967344323232488,
Q9H0U4,Q07954,0.003296000907562288,
Q9H0U4,Q13162,0.014239227235962633,
Q9H0U4,Q14011,0.0021610559224917755,
Q9H0U4,Q15459,0.003939994549055684,
Q9H0U4,Q15843,0.03953957459216976,
Q9H0U4,Q9UHD8,0.02034928472604862,
Q9H0U4,Q9UJZ1,0.002351340707196786,
Q9H0U4,Q9UNH7,0.05218675316867818,
Q9UHD8,O94925,0.011427603644750553,
Q9UHD8,P02652,0.1108865815342425,
Q9UHD8,P04179,0.04309408967735539,
Q9UHD8,P12956,0.015087651176579476,
Q9UHD8,P18859,0.019092808973059927,
Q9UHD8,P21281,0.011660829686794381,
Q9UHD8,P26022,0.1218688124162545,
Q9UHD8,P26447,0.014425550817954593,
Q9UHD8,P40926,0.041154524002837596,
Q9UHD8,P42765,0.01303120498218002,
Q9UHD8,P56192,0.009399361989275622,
Q9UHD8,P61981,0.00983054014912074,
Q9UHD8,P62854,0.10557402538579723,
Q9UHD8,P62917,0.012928658396267228,
Q9UHD8,Q02818,0.012107135231653434,
Q9UHD8,Q07065,0.025790788150865437,
Q9UHD8,Q07866,0.02644008788798507,
Q9UHD8,Q07954,0.035523654490144635,
Q9UHD8,Q13162,0.017420522100233572,
Q9UHD8,Q14011,0.10583161929099884,
Q9UHD8,Q15459,0.0665059183229105,
Q9UHD8,Q15843,0.02924020427718472,
Q9UHD8,Q9H0U4,0.011241613169899425,
Q9UHD8,Q9UJZ1,0.06694214287755038,
Q9UHD8,Q9UNH7,0.014267146985078463,
Q9UJZ1,O94925,0.014334622644231625,
Q9UJZ1,P02652,0.02880433136778639,
Q9UJZ1,P04179,0.005097000996409567,
Q9UJZ1,P12956,0.0611764926454861,
Q9UJZ1,P18859,0.0024212865254215022,
Q9UJZ1,P21281,0.002326932518425387,
Q9UJZ1,P26022,0.020564934982505726,
Q9UJZ1,P26447,0.1526898672171821,
Q9UJZ1,P40926,0.003921102592260672,
Q9UJZ1,P42765,0.04560151220716211,
Q9UJZ1,P56192,0.06637545817229315,
Q9UJZ1,P61981,0.028690435222425714,
Q9UJZ1,P62854,0.012792670143844373,
Q9UJZ1,P62917,0.01156503294370179,
Q9UJZ1,Q02818,0.029500885057288876,
Q9UJZ1,Q07065,0.13955736801027943,
Q9UJZ1,Q07866,0.02241152840875147,
Q9UJZ1,Q07954,0.0393083877195855,
Q9UJZ1,Q13162,0.05374763365462768,
Q9UJZ1,Q14011,0.024612132929750574,
Q9UJZ1,Q15459,0.0051215970673956146,
Q9UJZ1,Q15843,0.03082660814289793,
Q9UJZ1,Q9H0U4,0.02473332162563665,
Q9UJZ1,Q9UHD8,0.007824479401234971,
Q9UJZ1,Q9UNH7,0.1417724595442529,
Q9UNH7,O94925,0.002505788433808595,
Q9UNH7,P02652,0.04648838551293977,
Q9UNH7,P04179,0.07125493027857709,
Q9UNH7,P12956,0.026174447928382544,
Q9UNH7,P18859,0.01532950787998772,
Q9UNH7,P21281,0.014882598996198714,
Q9UNH7,P26022,0.01552229976979708,
Q9UNH7,P26447,0.02053975872168446,
Q9UNH7,P40926,0.0029113570550343116,
Q9UNH7,P42765,0.023119438825812348,
Q9UNH7,P56192,0.0065654801118878664,
Q9UNH7,P61981,0.011058274218282748,
Q9UNH7,P62854,0.013676918479589718,
Q9UNH7,P62917,0.008203448838857014,
Q9UNH7,Q02818,0.03760997786497038,
Q9UNH7,Q07065,0.07927187048263276,
Q9UNH7,Q07866,0.02283841428868271,
Q9UNH7,Q07954,0.1257474229132899,
Q9UNH7,Q13162,0.0016918355085578259,
Q9UNH7,Q14011,0.019277144697280948,
Q9UNH7,Q15459,0.01926666202193186,
Q9UNH7,Q15843,0.25989955188217984,
Q9UNH7,Q9H0U4,0.005676109781556621,
Q9UNH7,Q9UHD8,0.015892968254503533,
Q9UNH7,Q9UJZ1,0.0381296754185633,
