Regulator,Target,Weight,Sign
P40926,P26022,0.013844484513588873,
P40926,P26447,0.0399093592555973,
P40926,P42765,0.07051666997214581,
P40926,P56192,0.053746822683508375,
P40926,P61981,0.0015007041341001917,
P40926,P62854,0.010400938978556868,
P40926,P62917,0.005769107643925622,
P40926,Q02818,0.020331795483351126,
P40926,Q07065,0.12360705713435664,
P40926,Q07866,0.0844413310828998,
P40926,Q07954,0.004458358385832722,
P40926,Q13162,0.013537766836909096,
P40926,Q14011,0.00184688426571731,
P40926,Q15459,0.013378186686379754,
P40926,Q15843,0.004740683279424484,
P40926,Q9H0U4,0.06732601887230234,
P40926,Q9UHD8,0.022368205880919968,
P40926,Q9UJZ1,0.19062626161220053,
P40926,Q9UNH7,0.012383136387289353,
P42765,O94925,0.04355079484945849,
P42765,P02652,0.017743843347241058,
P42765,P04179,0.060041680922048875,
P42765,P12956,0.07201027130162947,
P42765,P18859,0.07182405649776814,
P42765,P21281,0.019309107561264572,
P42765,P26022,0.10118889010854078,
P42765,P26447,0.024721415983641616,
P42765,P40926,0.005271870223932714,
P42765,P56192,0.021052983583137327,
P42765,P61981,0.004228094267026225,
P42765,P62854,0.10456823798086902,
P42765,P62917,0.004156613320889768,
P42765,Q02818,0.01217190878377259,
P42765,Q07065,0.031237175680043056,
P42765,Q07866,0.029717643187338917,
P42765,Q07954,0.003954857049413159,
P42765,Q13162,0.013593310596152312,
P42765,Q14011,0.018190052872947858,
P42765,Q15459,0.017684367424078175,
P42765,Q15843,0.06327399484500223,
P42765,Q9H0U4,0.04033997540039679,
P42765,Q9UHD8,0.028635693664347404,
P42765,Q9UJZ1,0.009115627837922864,
P42765,Q9UNH7,0.05461711434397472,
P56192,O94925,0.04107767873649464,
P56192,P02652,0.006705718288478673,
P56192,P04179,0.06826763680032595,
P56192,P12956,0.06973855334969624,
P56192,P18859,0.09328151499399075,
P56192,P21281,0.012599903607740413,
P56192,P26022,0.07138481640895192,
P56192,P26447,0.05065580813138755,
P56192,P40926,0.017923163497010352,
P56192,P42765,0.10691359859100404,
P56192,P61981,0.023874097253494594,
P56192,P62854,0.03454955702484105,
P56192,P62917,0.008027778999127603,
P56192,Q02818,0.02400996005146751,
P56192,Q07065,0.025355613072771347,
P56192,Q07866,0.1496942677701047,
P56192,Q07954,0.027050210827832676,
P56192,Q13162,0.008108449154505993,
P56192,Q14011,0.003407309692622537,
P56192,Q15459,0.011549107966592486,
P56192,Q15843,0.032972828546819336,
P56192,Q9H0U4,0.023623268459969322,
P56192,Q9UHD8,0.0017507668009859182,
P56192,Q9UJZ1,0.028765167759425843,
P56192,Q9UNH7,0.029158435105430515,
P61981,O94925,0.020181512651045494,
P61981,P02652,0.05218586777410736,
P61981,P04179,0.24343763923710515,
P61981,P12956,0.012802738207667754,
P61981,P18859,0.07709608681978328,
P61981,P21281,0.005603423425888182,
P61981,P26022,0.01877772870284961,
P61981,P26447,0.0032408974301006027,
P61981,P40926,0.0019984458045264482,
P61981,P42765,0.012245672231518265,
P61981,P56192,0.025892429831132956,
P61981,P62854,0.0016953362364741365,
P61981,P62917,0.01754234102808911,
P61981,Q02818,0.0020439595641841726,
P61981,Q07065,0.048777735397724606,
P61981,Q07866,0.02243587086848724,
P61981,Q07954,0.041901162924976726,
P61981,Q13162,0.1738419479157578,
P61981,Q14011,0.03721577710751475,
P61981,Q15459,0.00948535263864791,
P61981,Q15843,0.04423541546839424,
P61981,Q9H0U4,0.050378786085741624,
P61981,Q9UHD8,0.001405883853950604,
P61981,Q9UJZ1,0.04735228619084052,
P61981,Q9UNH7,0.003116106636207374,
P62854,O94925,0.03649347687983893,
P62854,P02652,0.007090078979521532,
P62854,P04179,0.06915715344832205,
P62854,P12956,0.0621297357924782,
P62854,P18859,0.022095272039005485,
P62854,P21281,0.014206137912921982,
P62854,P26022,0.06260818525322902,
P62854,P26447,0.1525928306161039,
P62854,P40926,0.012819601032583512,
P62854,P42765,0.05942910248085828,
P62854,P56192,0.016129018286293498,
P62854,P61981,0.009897635225903001,
P62854,P62917,0.023241467579185774,
P62854,Q02818,0.02375094537793436,
P62854,Q07065,0.03592913878462076,
P62854,Q07866,0.022862621234758483,
P62854,Q07954,0.00604548906483545,
P62854,Q13162,0.0031732994536098637,
P62854,Q14011,0.0212297088087248,
P62854,Q15459,0.02983598443062907,
P62854,Q15843,0.038048638221545014,
P62854,Q9H0U4,0.0015278492041312238,
P62854,Q9UHD8,0.08355181496977489,
P62854,Q9UJZ1,0.013032757018763807,
P62854,Q9UNH7,0.07103916284619292,
P62917,O94925,0.02118878892707623,
P62917,P02652,0.032915345430562126,
P62917,P04179,0.00993449761119401,
P62917,P12956,0.11876442535170527,
P62917,P18859,0.02514577688530069,
P62917,P21281,0.0026648438376817804,
P62917,P26022,0.04714397521295777,
P62917,P26447,0.050975343415252686,
P62917,P40926,0.06286284150398226,
P62917,P42765,0.14278469549556674,
P62917,P56192,0.026562637063531052,
P62917,P61981,0.03374259464762855,
P62917,P62854,0.003914147399340796,
P62917,Q02818,0.010438932310310458,
P62917,Q07065,0.02898511584075977,
P62917,Q07866,0.015962916243408887,
P62917,Q07954,0.007169914521267851,
P62917,Q13162,0.13342695695185636,
P62917,Q14011,0.02830308167382307,
P62917,Q15459,0.02169558348393499,
P62917,Q15843,0.009305373514029377,
P62917,Q9H0U4,0.01580388153521608,
P62917,Q9UHD8,0.09821424500226386,
P62917,Q9UJZ1,0.01997198301414525,
P62917,Q9UNH7,0.009035623060375685,
Q02818,O94925,0.010793406207309685,
Q02818,P02652,0.13256726770892746,
Q02818,P04179,0.042910643247820485,
Q02818,P12956,0.013046818012685297,
Q02818,P18859,0.016361270250055227,
Q02818,P21281,0.026921053095371645,
Q02818,P26022,0.04850409293118841,
Q02818,P26447,0.007025256041134396,
Q02818,P40926,0.04982508847017366,
Q02818,P42765,0.10861490521542332,
Q02818,P56192,0.0028944096123097096,
Q02818,P61981,0.11697816629764535,
Q02818,P62854,0.010718384834575816,
Q02818,P62917,0.005044020190016358,
Q02818,Q07065,0.054328453597078684,
Q02818,Q07866,0.0026638739158142415,
Q02818,Q07954,0.05275644950998413,
Q02818,Q13162,0.016496436419199564,
Q02818,Q14011,0.02254900702072086,
Q02818,Q15459,0.01033257852085013,
Q02818,Q15843,0.08256802298189041,
Q02818,Q9H0U4,0.02868776372869687,
Q02818,Q9UHD8,0.03749965289508919,
Q02818,Q9UJZ1,0.027450794065851016,
Q02818,Q9UNH7,0.03515132105688557,
Q07065,O94925,0.017419690746136418,
Q07065,P02652,0.1577747046031941,
Q07065,P04179,0.10979333842264351,
Q07065,P12956,0.021424103147496685,
Q07065,P18859,0.05829322850025456,
Q07065,P21281,0.015449642377383173,
Q07065,P26022,0.04658542163039407,
Q07065,P26447,0.020462220346585323,
Q07065,P40926,0.0223289873950326,
Q07065,P42765,0.04183677154988724,
Q07065,P56192,0.028790605462731298,
Q07065,P61981,0.029810299487658818,
Q07065,P62854,0.00992412280405448,
Q07065,P62917,0.03553934417069299,
Q07065,Q02818,0.025255777070396914,
Q07065,Q07866,0.064807435430079,
Q07065,Q07954,0.09323914965409735,
Q07065,Q13162,0.030476073829226534,
Q07065,Q14011,0.038614725210101924,
Q07065,Q15459,0.015913646331503883,
Q07065,Q15843,0.02301971748159591,
Q07065,Q9H0U4,0.021227065773655376,
Q07065,Q9UHD8,0.013178072193812151,
Q07065,Q9UJZ1,0.03473175347478143,
Q07065,Q9UNH7,0.002533666728428234,
Q07866,O94925,0.005298724850973708,
Q07866,P02652,0.016015097174080412,
Q07866,P04179,0.018670865349326226,
Q07866,P12956,0.019243605795388884,
Q07866,P18859,0.000913175065492247,
Q07866,P21281,0.048207162322666634,
Q07866,P26022,0.10403498414148263,
Q07866,P26447,0.09037885190313552,
Q07866,P40926,0.013663611102353732,
Q07866,P42765,0.02093640513966477,
Q07866,P56192,0.025204460340493035,
Q07866,P61981,0.03805811130613334,
Q07866,P62854,0.10391874347535551,
Q07866,P62917,0.007657319433152535,
Q07866,Q02818,0.21580176758811645,
Q07866,Q07065,0.005352553265628327,
Q07866,Q07954,0.011694934777000295,
Q07866,Q13162,0.009139859631224156,
Q07866,Q14011,0.003850645029372786,
Q07866,Q15459,0.0310288473287337,
Q07866,Q15843,0.02224928381867898,
Q07866,Q9H0U4,0.039742976858490126,
Q07866,Q9UHD8,0.009501268322177904,
Q07866,Q9UJZ1,0.008900853956481049,
Q07866,Q9UNH7,0.10896502155798433,
Q07954,O94925,0.049619411453877826,
Q07954,P02652,0.034962413687275436,
Q07954,P04179,0.057482675164253205,
Q07954,P12956,0.0011718437007705242,
Q07954,P18859,0.04210618455707593,
Q07954,P21281,0.10810124491076724,
Q07954,P26022,0.24891333210835712,
Q07954,P26447,0.02474676570333805,
Q07954,P40926,0.007179493671325223,
Q07954,P42765,0.02365393348798208,
Q07954,P56192,0.008246684179938336,
Q07954,P61981,0.006887164734883288,
Q07954,P62854,0.052088161896730927,
Q07954,P62917,0.010087099396363965,
Q07954,Q02818,0.04979808758889522,
Q07954,Q07065,0.0036712984689152017,
Q07954,Q07866,0.06857115488347139,
Q07954,Q13162,0.043901384796794764,
Q07954,Q14011,0.02497000263380698,
Q07954,Q15459,0.002755176138945056,
Q07954,Q15843,0.027047724224926396,
Q07954,Q9H0U4,0.002288059661008282,
Q07954,Q9UHD8,0.011315725443834707,
Q07954,Q9UJZ1,0.01832205708669965,
Q07954,Q9UNH7,0.012382312745581612,
Q13162,O94925,0.004737078168278406,
Q13162,P02652,0.03204426775844408,
Q13162,P04179,0.11603909431318388,
Q13162,P12956,0.01739951822781022,
Q13162,P18859,0.009037734001271372,
Q13162,P21281,0.06367234074587103,
Q13162,P26022,0.013650380381737768,
Q13162,P26447,0.028463383430837166,
Q13162,P40926,0.021825197145182905,
Q13162,P42765,0.006662369514405586,
Q13162,P56192,0.020555698592494842,
Q13162,P61981,0.012467442477199301,
Q13162,P62854,0.03442200131074039,
Q13162,P62917,0.03791262920007232,
Q13162,Q02818,0.09475770139261228,
Q13162,Q07065,0.04501072190930985,
Q13162,Q07866,0.03451050023083628,
Q13162,Q07954,0.04265885376101646,
Q13162,Q14011,0.0058868938332224,
Q13162,Q15459,0.009089940481539854,
Q13162,Q15843,0.03666493170890858,
Q13162,Q9H0U4,0.025568606279056372,
Q13162,Q9UHD8,0.01729937646592548,
Q13162,Q9UJZ1,0.04238557880502309,
Q13162,Q9UNH7,0.08423168725380178,
Q14011,O94925,0.01120819786386743,
Q14011,P02652,0.04523496135477477,
Q14011,P04179,0.02198360463740133,
Q14011,P12956,0.01399851772373566,
Q14011,P18859,0.08515678390586802,
Q14011,P21281,0.03198192115402582,
Q14011,P26022,0.027127724839927345,
Q14011,P26447,0.018779186458113443,
Q14011,P40926,0.03823845133265157,
Q14011,P42765,0.02332821406116464,
Q14011,P56192,0.036855555534965105,
Q14011,P61981,0.056577736998948226,
Q14011,P62854,0.017746157621329414,
Q14011,P62917,0.04248556051901417,
Q14011,Q02818,0.03421123609244097,
Q14011,Q07065,0.044978287134214645,
Q14011,Q07866,0.02184299466754883,
Q14011,Q07954,0.019905178781165097,
Q14011,Q13162,0.07834097455792437,
Q14011,Q15459,0.00763873778496083,
Q14011,Q15843,0.016959150337832924,
Q14011,Q9H0U4,0.031034183205592307,
Q14011,Q9UHD8,0.0629234231339531,
Q14011,Q9UJZ1,0.14374763512843294,
Q14011,Q9UNH7,0.018643810171325857,
Q15459,O94925,0.012577624341672818,
Q15459,P02652,0.03290940239120844,
Q15459,P04179,0.04030981994171629,
Q15459,P12956,0.011661029584037617,
Q15459,P18859,0.005197512764748703,
Q15459,P21281,0.05196299516817615,
Q15459,P26022,0.0033126509883103583,
Q15459,P26447,0.010542468608997508,
Q15459,P40926,0.03232582205014235,
Q15459,P42765,0.04697080370362659,
Q15459,P56192,0.046986192932664685,
Q15459,P61981,0.036613117632836374,
Q15459,P62854,0.0037227130329177687,
Q15459,P62917,0.009741439054583599,
Q15459,Q02818,0.015409473117982233,
Q15459,Q07065,0.007233045707503513,
Q15459,Q07866,0.020023389218541975,
Q15459,Q07954,0.03029431860624978,
Q15459,Q13162,0.014290384997580823,
Q15459,Q14011,0.006614124269619246,
Q15459,Q15843,0.005783244934250163,
Q15459,Q9H0U4,0.49075914944751736,
Q15459,Q9UHD8,0.027591162645656885,
Q15459,Q9UJZ1,0.0185118305574179,
Q15459,Q9UNH7,0.014813042980833399,
Q15843,O94925,0.01732085756594443,
Q15843,P02652,0.08291067837977809,
Q15843,P04179,0.08912982735019259,
Q15843,P12956,0.03725663988196493,
Q15843,P18859,0.11267008742954575,
Q15843,P21281,0.023983434421709346,
Q15843,P26022,0.018368878782554963,
Q15843,P26447,0.015535232451043202,
Q15843,P40926,0.0016863241605857184,
Q15843,P42765,0.1391797026403644,
Q15843,P56192,0.022276249216516573,
Q15843,P61981,0.024223454701378485,
Q15843,P62854,0.010354745378432874,
Q15843,P62917,0.011806749278417858,
Q15843,Q02818,0.0006086076996407828,
Q15843,Q07065,0.013902136431983377,
Q15843,Q07866,0.01552954954676404,
Q15843,Q07954,0.14922915794438127,
Q15843,Q13162,0.011976311878441375,
Q15843,Q14011,0.029595565151349056,
Q15843,Q15459,0.004006787032537903,
Q15843,Q9H0U4,0.01235233108212926,
Q15843,Q9UHD8,0.004745685964400423,
Q15843,Q9UJZ1,0.01800257211748616,
Q15843,Q9UNH7,0.02012349571660327,
Q9H0U4,O94925,0.02903664934499476,
Q9H0U4,P02652,0.0046272839110178595,
Q9H0U4,P04179,0.08057811942431709,
Q9H0U4,P12956,0.11138797725757862,
Q9H0U4,P18859,0.08419161845334207,
Q9H0U4,P21281,0.009956839190923095,
Q9H0U4,P26022,0.11205737600757457,
Q9H0U4,P26447,0.030367136598947662,
Q9H0U4,P40926,0.002814433844446615,
Q9H0U4,P42765,0.15131427193491556,
Q9H0U4,P56192,0.03109887977383435,
Q9H0U4,P61981,0.00136526176784608,
Q9H0U4,P62854,0.08984132941228024,
Q9H0U4,P62917,0.003636148265304004,
Q9H0U4,Q02818,0.014753685591382406,
Q9H0U4,Q07065,0.018775489931813112,
Q9H0U4,Q07866,0.037367323188131324,
Q9H0U4,Q07954,0.012237367450466035,
Q9H0U4,Q13162,0.006569692488261896,
Q9H0U4,Q14011,0.00902965050539825,
Q9H0U4,Q15459,0.009646004829203409,
Q9H0U4,Q15843,0.040311052901513,
Q9H0U4,Q9UHD8,0.021391304183061392,
Q9H0U4,Q9UJZ1,0.003360723954124862,
Q9H0U4,Q9UNH7,0.04527802328045701,
Q9UHD8,O94925,0.009071480461472714,
Q9UHD8,P02652,0.11116578740260044,
Q9UHD8,P04179,0.015354342122405443,
Q9UHD8,P12956,0.03047935008306837,
Q9UHD8,P18859,0.02413387153592315,
Q9UHD8,P21281,0.016412151403664834,
Q9UHD8,P26022,0.11563489691511115,
Q9UHD8,P26447,0.008081547551122914,
Q9UHD8,P40926,0.022327434883861182,
Q9UHD8,P42765,0.004780888867901118,
Q9UHD8,P56192,0.004074699771392411,
Q9UHD8,P61981,0.018841682003830303,
Q9UHD8,P62854,0.12293651240499275,
Q9UHD8,P62917,0.029598380135106007,
Q9UHD8,Q02818,0.030800450247848343,
Q9UHD8,Q07065,0.04635746605092803,
Q9UHD8,Q07866,0.010197844735358803,
Q9UHD8,Q07954,0.02972953639698929,
Q9UHD8,Q13162,0.019031687987648843,
Q9UHD8,Q14011,0.10855913009771793,
Q9UHD8,Q15459,0.08746587384445202,
Q9UHD8,Q15843,0.025285960803863028,
Q9UHD8,Q9H0U4,0.010504322630924748,
Q9UHD8,Q9UJZ1,0.05264535113494884,
Q9UHD8,Q9UNH7,0.008959759676463881,
Q9UJZ1,O94925,0.0037849962938535436,
Q9UJZ1,P02652,0.030649187303026758,
Q9UJZ1,P04179,0.019104772476421724,
Q9UJZ1,P12956,0.07347844172259439,
Q9UJZ1,P18859,0.01193604273840616,
Q9UJZ1,P21281,0.01319502747484437,
Q9UJZ1,P26022,0.0026964688785859094,
Q9UJZ1,P26447,0.06164720676894979,
Q9UJZ1,P40926,0.022270214069119033,
Q9UJZ1,P42765,0.07633796601193094,
Q9UJZ1,P56192,0.07171312936005664,
Q9UJZ1,P61981,0.027018476570058122,
Q9UJZ1,P62854,0.021408841406893545,
Q9UJZ1,P62917,0.01083674284019631,
Q9UJZ1,Q02818,0.019817053253483614,
Q9UJZ1,Q07065,0.2266004883580209,
Q9UJZ1,Q07866,0.0031363953098504493,
Q9UJZ1,Q07954,0.021976889851079675,
Q9UJZ1,Q13162,0.01721445780811644,
Q9UJZ1,Q14011,0.02571893078469872,
Q9UJZ1,Q15459,0.004441380829069594,
Q9UJZ1,Q15843,0.044876524624675375,
Q9UJZ1,Q9H0U4,0.02327889512840918,
Q9UJZ1,Q9UHD8,0.006319371838399288,
Q9UJZ1,Q9UNH7,0.1359585816365435,
Q9UNH7,O94925,0.005394382971535214,
Q9UNH7,P02652,0.04858315649411352,
Q9UNH7,P04179,0.07989907427205473,
Q9UNH7,P12956,0.015159372188215251,
Q9UNH7,P18859,0.019620566330001452,
Q9UNH7,P21281,0.003553223296033983,
Q9UNH7,P26022,0.030923356792024813,
Q9UNH7,P26447,0.01848287403547242,
Q9UNH7,P40926,0.0021321436579818053,
Q9UNH7,P42765,0.024217336330345313,
Q9UNH7,P56192,0.006499828251760649,
Q9UNH7,P61981,0.057926848575048234,
Q9UNH7,P62854,0.02498369507930795,
Q9UNH7,P62917,0.001655315419469331,
Q9UNH7,Q02818,0.028526650043629278,
Q9UNH7,Q07065,0.11447461054367185,
Q9UNH7,Q07866,0.004738042937831109,
Q9UNH7,Q07954,0.09005498967754985,
Q9UNH7,Q13162,0.00317212178062395,
Q9UNH7,Q14011,0.019311432103871005,
Q9UNH7,Q15459,0.009664140721419913,
Q9UNH7,Q15843,0.27484285581257345,
Q9UNH7,Q9H0U4,0.003423582915470782,
Q9UNH7,Q9UHD8,0.015830041987176885,
Q9UNH7,Q9UJZ1,0.030790500567810377,
