Regulator,Target,Weight,Sign
P04179,P42765,0.009819100617292405,
P04179,P56192,0.05161110483987344,
P04179,P61981,0.004804211129746426,
P04179,P62854,0.01160407560092556,
P04179,P62917,0.08470162289888658,
P04179,Q02818,0.12780589958043553,
P04179,Q07065,0.010984628409847663,
P04179,Q07866,0.017304318710563586,
P04179,Q07954,0.027446806393336083,
P04179,Q13162,0.02460911262511117,
P04179,Q14011,0.03558989192343186,
P04179,Q15459,0.09588892534232105,
P04179,Q15843,0.011341564183449166,
P04179,Q9H0U4,0.01736848090302915,
P04179,Q9UHD8,0.02084351106816177,
P04179,Q9UJZ1,0.029554548687168135,
P04179,Q9UNH7,0.03626379026660681,
P12956,O94925,0.03193506579874057,
P12956,P02652,0.021323990413242764,
P12956,P04179,0.011070025856712322,
P12956,P18859,0.097487810398873,
P12956,P21281,0.002980546463671368,
P12956,P26022,0.09436393794359904,
P12956,P26447,0.05111568520730591,
P12956,P40926,0.029942979993568403,
P12956,P42765,0.010518573047113044,
P12956,P56192,0.038064210811268706,
P12956,P61981,0.04973553712915574,
P12956,P62854,0.058936455099779655,
P12956,P62917,0.04867068664663296,
P12956,Q02818,0.030400231986097436,
P12956,Q07065,0.01068255825341669,
P12956,Q07866,0.07615385626876735,
P12956,Q07954,0.01106919095854894,
P12956,Q13162,0.0005804458263695601,
P12956,Q14011,0.013045713698073542,
P12956,Q15459,0.09589284700080979,
P12956,Q15843,0.0019842926143426275,
P12956,Q9H0U4,0.0697362191232364,
P12956,Q9UHD8,0.03259733998664486,
P12956,Q9UJZ1,0.011371320528756215,
P12956,Q9UNH7,0.010991549985882271,
P18859,O94925,0.06225590278706923,
P18859,P02652,0.012681737927575105,
P18859,P04179,0.023872641108683014,
P18859,P12956,0.07653166022179918,
P18859,P21281,0.027580852127346372,
P18859,P26022,0.08973374975163624,
P18859,P26447,0.020683208775923147,
P18859,P40926,0.03090907556292331,
P18859,P42765,0.010803387598499203,
P18859,P56192,0.07778485226809374,
P18859,P61981,0.058856325460092576,
P18859,P62854,0.026264123618527438,
P18859,P62917,0.06068164498604506,
P18859,Q02818,0.0544364430974759,
P18859,Q07065,0.01154110093980726,
P18859,Q07866,0.04467814886601226,
P18859,Q07954,0.01797515523250852,
P18859,Q13162,0.031517949600966794,
P18859,Q14011,0.010372972919317354,
P18859,Q15459,0.11027231259378983,
P18859,Q15843,0.009643387179305489,
P18859,Q9H0U4,0.03649660277532563,
P18859,Q9UHD8,0.046069951351927596,
P18859,Q9UJZ1,0.00376705803369985,
P18859,Q9UNH7,0.020412648827370213,
P21281,O94925,0.01116377650264129,
P21281,P02652,0.01041966320168052,
P21281,P04179,0.02329850309223777,
P21281,P12956,0.017534849939900995,
P21281,P18859,0.04661216902750714,
P21281,P26022,0.1512940693072421,
P21281,P26447,0.019418214813255334,
P21281,P40926,0.0032593835600660637,
P21281,P42765,0.02619995540337022,
P21281,P56192,0.02831566432001532,
P21281,P61981,0.011821618066505413,
P21281,P62854,0.011368842709162427,
P21281,P62917,0.22298838984539018,
P21281,Q02818,0.03366257780568871,
P21281,Q07065,0.06731865425239197,
P21281,Q07866,0.00469725999614811,
P21281,Q07954,0.009869959794987218,
P21281,Q13162,0.06955856747915212,
P21281,Q14011,0.009496367446415035,
P21281,Q15459,0.026950432185663908,
P21281,Q15843,0.020360728888665372,
P21281,Q9H0U4,0.009771673416134488,
P21281,Q9UHD8,0.025567288380332332,
P21281,Q9UJZ1,0.020085539471358983,
P21281,Q9UNH7,0.008499238916373759,
P26022,O94925,0.1168222003140313,
P26022,P02652,0.015478237514170623,
P26022,P04179,0.05781009269088541,
P26022,P12956,0.08669880065261411,
P26022,P18859,0.07717346563733438,
P26022,P21281,0.0014125237241299708,
P26022,P26447,0.08888233723862245,
P26022,P40926,0.05201627712857066,
P26022,P42765,0.012680107226054373,
P26022,P56192,0.028574569091118406,
P26022,P61981,0.009885748742377957,
P26022,P62854,0.01919982679362886,
P26022,P62917,0.022437035163200406,
P26022,Q02818,0.06790099439223132,
P26022,Q07065,0.025262158504170545,
P26022,Q07866,0.011507862317455035,
P26022,Q07954,0.01124642283184345,
P26022,Q13162,0.010735322076870793,
P26022,Q14011,0.0014077453311871742,
P26022,Q15459,0.05754042228307355,
P26022,Q15843,0.000744449223028974,
P26022,Q9H0U4,0.12200812317452517,
P26022,Q9UHD8,0.04193491142065608,
P26022,Q9UJZ1,0.000891865328300269,
P26022,Q9UNH7,0.009637065451107225,
P26447,O94925,0.10782823461302143,
P26447,P02652,0.03704251804877108,
P26447,P04179,0.0555026036388654,
P26447,P12956,0.06471886993286652,
P26447,P18859,0.06365641344750742,
P26447,P21281,0.010489956986686094,
P26447,P26022,0.041237888256891404,
P26447,P40926,0.036140945769289806,
P26447,P42765,0.01461312426895903,
P26447,P56192,0.07332410356554499,
P26447,P61981,0.022651485538016426,
P26447,P62854,0.021111439754806574,
P26447,P62917,0.04336862730820942,
P26447,Q02818,0.041660100674579655,
P26447,Q07065,0.01212563550879697,
P26447,Q07866,0.056936407845988676,
P26447,Q07954,0.008804904294670454,
P26447,Q13162,0.01267242962601946,
P26447,Q14011,0.004845909791166218,
P26447,Q15459,0.045325227660965715,
P26447,Q15843,0.012590575163985098,
P26447,Q9H0U4,0.04631131139801368,
P26447,Q9UHD8,0.11123723365450947,
P26447,Q9UJZ1,0.0032643038785228843,
P26447,Q9UNH7,0.012957871363364088,
P40926,O94925,0.03909799719838987,
P40926,P02652,0.4643450201772116,
P40926,P04179,0.01560374536924041,
P40926,P12956,0.029326695573354173,
P40926,P18859,0.0264946818770525,
P40926,P21281,0.003356734264123793,
P40926,P26022,0.010225284863001744,
P40926,P26447,0.02619634912919378,
P40926,P42765,0.0009211538560627259,
P40926,P56192,0.011520539557725366,
P40926,P61981,0.0025297843900657533,
P40926,P62854,0.0016119571179027158,
P40926,P62917,0.0019525875387467228,
P40926,Q02818,0.0684325183326434,
P40926,Q07065,0.042285784867795335,
P40926,Q07866,0.05940698003175758,
P40926,Q07954,0.011622601521089349,
P40926,Q13162,0.01576500325636861,
P40926,Q14011,0.017566929749572132,
P40926,Q15459,0.015948460457940173,
P40926,Q15843,0.025829579170205313,
P40926,Q9H0U4,0.02191662399953364,
P40926,Q9UHD8,0.03825622102308768,
P40926,Q9UJZ1,0.007472217256605216,
P40926,Q9UNH7,0.01524655084988365,
P42765,O94925,0.013033180612573273,
P42765,P02652,0.07676300210680004,
P42765,P04179,0.04034506493087462,
P42765,P12956,0.08511158139668804,
P42765,P18859,0.008501058362114254,
P42765,P21281,0.06490001943973538,
P42765,P26022,0.005223547397782995,
P42765,P26447,0.03606772554724582,
P42765,P40926,0.00830190939346752,
P42765,P56192,0.04550611170342675,
P42765,P61981,0.09922589614433032,
P42765,P62854,0.0727734437600676,
P42765,P62917,0.002232684815755946,
P42765,Q02818,0.003455035465262218,
P42765,Q07065,0.036663701305501735,
P42765,Q07866,0.014421644113267292,
P42765,Q07954,0.01647366333945807,
P42765,Q13162,0.02316989836352111,
P42765,Q14011,0.021644510966777948,
P42765,Q15459,0.016055302111818073,
P42765,Q15843,0.055370578768316824,
P42765,Q9H0U4,0.0007624977805974144,
P42765,Q9UHD8,0.08147310793171407,
P42765,Q9UJZ1,0.026084977063164153,
P42765,Q9UNH7,0.08817868895451898,
P56192,O94925,0.032883316706468685,
P56192,P02652,0.026445837007437873,
P56192,P04179,0.04009172792158391,
P56192,P12956,0.0653964367695944,
P56192,P18859,0.05366626120470117,
P56192,P21281,0.012743801864553315,
P56192,P26022,0.05498232002211866,
P56192,P26447,0.08339041272628828,
P56192,P40926,0.042046162430925495,
P56192,P42765,0.0031901925043395073,
P56192,P61981,0.022147415248404495,
P56192,P62854,0.047057444220228825,
P56192,P62917,0.04687646375809744,
P56192,Q02818,0.019421005767503444,
P56192,Q07065,0.0499186275170344,
P56192,Q07866,0.040657703271352805,
P56192,Q07954,0.022905022081140997,
P56192,Q13162,0.032613564621634054,
P56192,Q14011,0.006897148943595467,
P56192,Q15459,0.0637782356391121,
P56192,Q15843,0.003801802362636358,
P56192,Q9H0U4,0.03331783303523283,
P56192,Q9UHD8,0.07852889608511629,
P56192,Q9UJZ1,0.00354919714399783,
P56192,Q9UNH7,0.01984716019352634,
P61981,O94925,0.012462356538493188,
P61981,P02652,0.035311216124056306,
P61981,P04179,0.04522599868173084,
P61981,P12956,0.10639531245974085,
P61981,P18859,0.029160804550701285,
P61981,P21281,0.015067858472467572,
P61981,P26022,0.02300977522853993,
P61981,P26447,0.022683596269035714,
P61981,P40926,0.018056798484241188,
P61981,P42765,0.01748903106161255,
P61981,P56192,0.09755661575716443,
P61981,P62854,0.1563051979230864,
P61981,P62917,0.002146240132466681,
P61981,Q02818,0.028651128689382615,
P61981,Q07065,0.027411242016409244,
P61981,Q07866,0.012830498116664403,
P61981,Q07954,0.025566839454087855,
P61981,Q13162,0.03280757534290724,
P61981,Q14011,0.008554431126216979,
P61981,Q15459,0.04961199782582566,
P61981,Q15843,0.021886757774137705,
P61981,Q9H0U4,0.0033153409863381092,
P61981,Q9UHD8,0.09189790413136671,
P61981,Q9UJZ1,0.03384243868206246,
P61981,Q9UNH7,0.0729285969151739,
P62854,O94925,0.06886385619247103,
P62854,P02652,0.019313990897806,
P62854,P04179,0.17267648816429546,
P62854,P12956,0.042121712087041026,
P62854,P18859,0.03308518636158208,
P62854,P21281,0.013837746028997065,
P62854,P26022,0.016375991979802305,
P62854,P26447,0.13175826258835835,
P62854,P40926,0.07923005419995556,
P62854,P42765,0.00194910684857652,
P62854,P56192,0.04535551389955619,
P62854,P61981,0.014292193842563304,
P62854,P62917,0.028892961982455008,
P62854,Q02818,0.0017622624267789933,
P62854,Q07065,0.026287452627708284,
P62854,Q07866,0.060215834990599786,
P62854,Q07954,0.007100779310818738,
P62854,Q13162,0.05382541997871239,
P62854,Q14011,0.005041083959730516,
P62854,Q15459,0.042032001567715645,
P62854,Q15843,0.012542635845799385,
P62854,Q9H0U4,0.040967921076206525,
P62854,Q9UHD8,0.038283051909934904,
P62854,Q9UJZ1,0.0016475566234393226,
P62854,Q9UNH7,0.02198019285910087,
P62917,O94925,0.007984874420091544,
P62917,P02652,0.03596763045758551,
P62917,P04179,0.051696579512832644,
P62917,P12956,0.0736671466303587,
P62917,P18859,0.014082613084617241,
P62917,P21281,0.019604905064584486,
P62917,P26022,0.060024635340331464,
P62917,P26447,0.08291926956462639,
P62917,P40926,0.0367616335563193,
P62917,P42765,0.019574998625424708,
P62917,P56192,0.05282366301952973,
P62917,P61981,0.004194706065165768,
P62917,P62854,0.006232750470801648,
P62917,Q02818,0.016734684964475,
P62917,Q07065,0.13012620370135367,
P62917,Q07866,0.04873328192947853,
P62917,Q07954,0.007652048346175073,
P62917,Q13162,0.07622728411653626,
P62917,Q14011,0.006357462913599629,
P62917,Q15459,0.01587671687866209,
P62917,Q15843,0.030451496842122366,
P62917,Q9H0U4,0.06114177226030011,
P62917,Q9UHD8,0.02595733418784762,
P62917,Q9UJZ1,0.05269213693779881,
P62917,Q9UNH7,0.00291035657666055,
Q02818,O94925,0.04781407639743331,
Q02818,P02652,0.004337872664170968,
Q02818,P04179,0.07787344047866904,
Q02818,P12956,0.03247698784981599,
Q02818,P18859,0.020183646552890278,
Q02818,P21281,0.021020608906485386,
Q02818,P26022,0.0416710048491522,
Q02818,P26447,0.006745768225263465,
Q02818,P40926,0.019333302531003443,
Q02818,P42765,0.007531310293996663,
Q02818,P56192,0.04530962552592402,
Q02818,P61981,0.1659853908691417,
Q02818,P62854,0.018895306947408833,
Q02818,P62917,0.004426713119038079,
Q02818,Q07065,0.01902534598443475,
Q02818,Q07866,0.023524774716497103,
Q02818,Q07954,0.007017468354337381,
Q02818,Q13162,0.10645592812991403,
Q02818,Q14011,0.02253395228302326,
Q02818,Q15459,0.014273873961332213,
Q02818,Q15843,0.016918888884409462,
Q02818,Q9H0U4,0.04674815783905038,
Q02818,Q9UHD8,0.02774807511179264,
Q02818,Q9UJZ1,0.011046470099862347,
Q02818,Q9UNH7,0.15451191263809733,
Q07065,O94925,0.009343110579747555,
Q07065,P02652,0.011464947924331894,
Q07065,P04179,0.0530041073548432,
Q07065,P12956,0.027867977075415863,
Q07065,P18859,0.002996099854239505,
Q07065,P21281,0.07890311981913452,
Q07065,P26022,0.03725165571805092,
Q07065,P26447,0.0016177053481393963,
Q07065,P40926,0.01713023313618963,
Q07065,P42765,0.019379747598176008,
Q07065,P56192,0.035344831249925227,
Q07065,P61981,0.016004790590799244,
Q07065,P62854,0.04025265403908044,
Q07065,P62917,0.028879467942607304,
Q07065,Q02818,0.03253066250164773,
Q07065,Q07866,0.01664279628171662,
Q07065,Q07954,0.03573266956385304,
Q07065,Q13162,0.12144441955570659,
Q07065,Q14011,0.033672003430711556,
Q07065,Q15459,0.012774033207257672,
Q07065,Q15843,0.06709371961683534,
Q07065,Q9H0U4,0.026211216678905438,
Q07065,Q9UHD8,0.07199844208206384,
Q07065,Q9UJZ1,0.12879271587154834,
Q07065,Q9UNH7,0.015250082505320822,
Q07866,O94925,0.02956525012795972,
Q07866,P02652,0.04005648633622255,
Q07866,P04179,0.010084516824486238,
Q07866,P12956,0.050017057770340295,
Q07866,P18859,0.00026155317398141633,
Q07866,P21281,0.03967888822760843,
Q07866,P26022,0.07793884218305332,
Q07866,P26447,0.06821401861819795,
Q07866,P40926,0.02948283068070463,
Q07866,P42765,0.0012520381397905123,
Q07866,P56192,0.06899355894376334,
Q07866,P61981,0.0004747030972449906,
Q07866,P62854,0.029446425222159265,
Q07866,P62917,0.05914600265486656,
Q07866,Q02818,0.01063609551003949,
Q07866,Q07065,0.12102107828994585,
Q07866,Q07954,0.011073763327715848,
Q07866,Q13162,0.0488917874509715,
Q07866,Q14011,0.013649259441586953,
Q07866,Q15459,0.039287338130070064,
Q07866,Q15843,0.060968933546373096,
Q07866,Q9H0U4,0.10787825494829902,
Q07866,Q9UHD8,0.04059658138254469,
Q07866,Q9UJZ1,0.009914390619333979,
Q07866,Q9UNH7,9.670115004297644e-05,
Q07954,O94925,0.044206093579003965,
Q07954,P02652,0.016578155848725365,
Q07954,P04179,0.05384768028987383,
Q07954,P12956,0.0589809698276494,
Q07954,P18859,0.05494483325608014,
Q07954,P21281,0.01702718107201267,
Q07954,P26022,0.0887329217983194,
Q07954,P26447,0.07376364658194824,
Q07954,P40926,0.04594395718048906,
Q07954,P42765,0.004736120682324801,
Q07954,P56192,0.05104170378854309,
Q07954,P61981,0.04475237179518518,
Q07954,P62854,0.027143979461221098,
Q07954,P62917,0.01151802913251905,
Q07954,Q02818,0.05259054938581489,
Q07954,Q07065,0.030743759064155565,
Q07954,Q07866,0.04271219505896823,
Q07954,Q13162,0.01869033360923114,
Q07954,Q14011,0.004969872291738326,
Q07954,Q15459,0.06187226284344348,
Q07954,Q15843,0.008369391453652779,
Q07954,Q9H0U4,0.08223925688775598,
Q07954,Q9UHD8,0.06460686261899506,
Q07954,Q9UJZ1,0.003563301918296091,
Q07954,Q9UNH7,0.024931881223802077,
Q13162,O94925,0.03904126212795062,
Q13162,P02652,0.022531366384374127,
Q13162,P04179,0.020230261189615368,
Q13162,P12956,0.018371512728918515,
Q13162,P18859,0.0003762255297733118,
Q13162,P21281,0.20322471576103934,
Q13162,P26022,0.03629371691836219,
Q13162,P26447,0.003009302972575361,
Q13162,P40926,0.018640314323997167,
Q13162,P42765,0.032353751989067474,
Q13162,P56192,0.04001644697098749,
Q13162,P61981,0.01238982959715989,
Q13162,P62854,0.07025053418156324,
Q13162,P62917,0.036995406203638025,
Q13162,Q02818,0.005237637576353348,
Q13162,Q07065,0.0068180955401746955,
Q13162,Q07866,0.02743704874209013,
Q13162,Q07954,0.038250661892318245,
Q13162,Q14011,0.04485303976001407,
Q13162,Q15459,0.012500632478683674,
Q13162,Q15843,0.09854664067750084,
Q13162,Q9H0U4,0.004402626014831466,
Q13162,Q9UHD8,0.011753126135760777,
Q13162,Q9UJZ1,0.011550590255015957,
Q13162,Q9UNH7,0.03788514090756491,
Q14011,O94925,0.003686537841408346,
Q14011,P02652,0.005269697593918605,
Q14011,P04179,0.028788920466904337,
Q14011,P12956,0.002555531772039367,
Q14011,P18859,0.03223522023165546,
Q14011,P21281,0.04884114258201867,
Q14011,P26022,0.049190053235698285,
Q14011,P26447,0.005130837668648116,
Q14011,P40926,0.004689260579809519,
Q14011,P42765,0.01537504114257835,
Q14011,P56192,0.028890246919468655,
Q14011,P61981,0.02021106352922588,
Q14011,P62854,0.041600406512004744,
Q14011,P62917,0.047328185869613175,
Q14011,Q02818,0.021319176255125628,
Q14011,Q07065,0.4260856015594271,
Q14011,Q07866,0.014183621463843688,
Q14011,Q07954,0.014911163909123535,
Q14011,Q13162,0.024835691182317193,
Q14011,Q15459,0.0240127804135223,
Q14011,Q15843,0.020013149039774948,
Q14011,Q9H0U4,0.020354539927461685,
Q14011,Q9UHD8,0.0017652436561304077,
Q14011,Q9UJZ1,0.06196522114703371,
Q14011,Q9UNH7,0.01406349787388921,
Q15459,O94925,0.07991084254283792,
Q15459,P02652,0.014600573526572768,
Q15459,P04179,0.07473099289901416,
Q15459,P12956,0.10694271351204099,
Q15459,P18859,0.05410007245156542,
Q15459,P21281,0.025466882750710264,
Q15459,P26022,0.09404838076257425,
Q15459,P26447,0.06262589348308258,
Q15459,P40926,0.04011290525424594,
Q15459,P42765,0.01489577605382782,
Q15459,P56192,0.08438021781975415,
Q15459,P61981,0.043794497316455176,
Q15459,P62854,0.0160197378976599,
Q15459,P62917,0.02100754978189967,
Q15459,Q02818,0.02328777528972313,
Q15459,Q07065,0.010565260466172881,
Q15459,Q07866,0.02736514100794141,
Q15459,Q07954,0.011521563480949229,
Q15459,Q13162,0.010786640874830455,
Q15459,Q14011,0.010144513285240514,
Q15459,Q15843,0.014586551277568536,
Q15459,Q9H0U4,0.04324642714826623,
Q15459,Q9UHD8,0.0662336659633342,
Q15459,Q9UJZ1,0.005476959143818656,
Q15459,Q9UNH7,0.02481415774530037,
Q15843,O94925,0.023715100909683727,
Q15843,P02652,0.008188262217025464,
Q15843,P04179,0.021496443389238663,
Q15843,P12956,0.030028092299226372,
Q15843,P18859,0.028291697933244438,
Q15843,P21281,0.062217130893231005,
Q15843,P26022,0.04952252077506348,
Q15843,P26447,0.012567735677563188,
Q15843,P40926,0.010739946695151395,
Q15843,P42765,0.005310608055645035,
Q15843,P56192,0.017742304908355266,
Q15843,P61981,0.0012459531893723116,
Q15843,P62854,0.06104383953171797,
Q15843,P62917,0.025645627804136296,
Q15843,Q02818,0.009984321989383016,
Q15843,Q07065,0.15498024160470297,
Q15843,Q07866,0.05280237022658809,
Q15843,Q07954,0.041797193489141446,
Q15843,Q13162,0.07179634111971692,
Q15843,Q14011,0.020558914897183752,
Q15843,Q15459,0.001101679577920308,
Q15843,Q9H0U4,0.014890415116376766,
Q15843,Q9UHD8,0.028252435912831025,
Q15843,Q9UJZ1,0.141090298349979,
Q15843,Q9UNH7,0.00301957129609843,
Q9H0U4,O94925,0.032590657642610876,
Q9H0U4,P02652,0.046462262989911275,
Q9H0U4,P04179,0.07475148724723726,
Q9H0U4,P12956,0.09609917200257996,
Q9H0U4,P18859,0.023111273073814494,
Q9H0U4,P21281,0.012040667526202229,
Q9H0U4,P26022,0.032876001789012274,
Q9H0U4,P26447,0.05592340048202381,
Q9H0U4,P40926,0.030851656381297655,
Q9H0U4,P42765,0.003051950131849523,
Q9H0U4,P56192,0.10866241043209666,
Q9H0U4,P61981,0.02512979803817811,
Q9H0U4,P62854,0.030792034623517928,
Q9H0U4,P62917,0.04552142996969162,
Q9H0U4,Q02818,0.02570424802902221,
Q9H0U4,Q07065,0.041893618298680525,
Q9H0U4,Q07866,0.04287252527464827,
Q9H0U4,Q07954,0.004276242987686319,
Q9H0U4,Q13162,0.018025516765062415,
Q9H0U4,Q14011,0.02697643582624419,
Q9H0U4,Q15459,0.004493255509699659,
Q9H0U4,Q15843,0.013553066014190393,
Q9H0U4,Q9UHD8,0.08276421012171868,
Q9H0U4,Q9UJZ1,0.016673495661367155,
Q9H0U4,Q9UNH7,0.02434703963798828,
Q9UHD8,O94925,0.0019129577438365157,
Q9UHD8,P02652,0.016007152573850342,
Q9UHD8,P04179,0.0071105507598980535,
Q9UHD8,P12956,0.0776678640139613,
Q9UHD8,P18859,0.00552357507670334,
Q9UHD8,P21281,0.02788956316663827,
Q9UHD8,P26022,0.06873835108583677,
Q9UHD8,P26447,0.02230455923071722,
Q9UHD8,P40926,0.04568339861287292,
Q9UHD8,P42765,0.01886786544045415,
Q9UHD8,P56192,0.22661919799048807,
Q9UHD8,P61981,0.02660895304253462,
Q9UHD8,P62854,0.026367687253819435,
Q9UHD8,P62917,0.04402038519138795,
Q9UHD8,Q02818,0.02190600017465836,
Q9UHD8,Q07065,0.03872556056680851,
Q9UHD8,Q07866,0.050494406368599594,
Q9UHD8,Q07954,0.01156728345077787,
Q9UHD8,Q13162,0.003312479834771004,
Q9UHD8,Q14011,0.0036739665196045485,
Q9UHD8,Q15459,0.01996916350995817,
Q9UHD8,Q15843,0.004546829055009078,
Q9UHD8,Q9H0U4,0.03773968384322816,
Q9UHD8,Q9UJZ1,0.029062228468778217,
Q9UHD8,Q9UNH7,0.11796795791313745,
Q9UJZ1,O94925,0.01800834042802728,
Q9UJZ1,P02652,0.031022316479641394,
Q9UJZ1,P04179,0.01471367191892284,
Q9UJZ1,P12956,0.020230338328433666,
Q9UJZ1,P18859,0.004039050115170016,
Q9UJZ1,P21281,0.16619817632184386,
Q9UJZ1,P26022,0.016611332506940753,
Q9UJZ1,P26447,0.017622626312443063,
Q9UJZ1,P40926,0.0071556227324100245,
Q9UJZ1,P42765,0.00816844380407495,
Q9UJZ1,P56192,0.030672638315893994,
Q9UJZ1,P61981,0.02035145783801213,
Q9UJZ1,P62854,0.12295784755309486,
Q9UJZ1,P62917,0.011837951724107763,
Q9UJZ1,Q02818,0.07514597710610905,
Q9UJZ1,Q07065,0.008539226804483666,
Q9UJZ1,Q07866,0.001275206817657541,
Q9UJZ1,Q07954,0.03638581974632599,
Q9UJZ1,Q13162,0.0024486830483769866,
Q9UJZ1,Q14011,0.03943871772421361,
Q9UJZ1,Q15459,0.027258976904428217,
Q9UJZ1,Q15843,0.08023746118037374,
Q9UJZ1,Q9H0U4,0.01576755030860439,
Q9UJZ1,Q9UHD8,0.011372015629985084,
Q9UJZ1,Q9UNH7,0.17957641272264635,
Q9UNH7,O94925,0.050274872084007445,
Q9UNH7,P02652,0.006816585968933108,
Q9UNH7,P04179,0.17706038613038957,
Q9UNH7,P12956,0.06165710024372569,
Q9UNH7,P18859,0.02760348687923187,
Q9UNH7,P21281,0.0051503113738237865,
Q9UNH7,P26022,0.022867517661423524,
Q9UNH7,P26447,0.19799021481237547,
Q9UNH7,P40926,0.056669675877224934,
Q9UNH7,P42765,0.004882286594809972,
Q9UNH7,P56192,0.0011729075804796033,
Q9UNH7,P61981,0.003892115826132098,
Q9UNH7,P62854,0.032257832281731305,
Q9UNH7,P62917,0.00614010320056287,
Q9UNH7,Q02818,0.02435772508461279,
Q9UNH7,Q07065,0.020508017384992975,
Q9UNH7,Q07866,0.01595977361117962,
Q9UNH7,Q07954,0.006502755628889904,
Q9UNH7,Q13162,0.07707614702583857,
Q9UNH7,Q14011,0.029897560250110304,
Q9UNH7,Q15459,0.03094105207154459,
Q9UNH7,Q15843,0.016575484099719724,
Q9UNH7,Q9H0U4,0.023518658220989242,
Q9UNH7,Q9UHD8,0.02477031632999192,
Q9UNH7,Q9UJZ1,0.04031206048575268,
