Regulator,Target,Weight,Sign
P62854,Q9UNH7,0.004868775503010745,
P62917,O94925,0.03645501672913945,
P62917,P02652,0.04743313210682968,
P62917,P04179,0.0518724394675087,
P62917,P12956,0.07095166114506515,
P62917,P18859,0.013962711137259226,
P62917,P21281,0.022307095548145153,
P62917,P26022,0.03047966021242639,
P62917,P26447,0.06948968821910897,
P62917,P40926,0.051119188419605985,
P62917,P42765,0.018388321062338474,
P62917,P56192,0.05345768084259277,
P62917,P61981,0.0017062129520447448,
P62917,P62854,0.025804697120847746,
P62917,Q02818,0.0037738072207844716,
P62917,Q07065,0.08517021989881737,
P62917,Q07866,0.03695000046873335,
P62917,Q07954,0.001980649931295276,
P62917,Q13162,0.05004438367416189,
P62917,Q14011,0.02342229457196736,
P62917,Q15459,0.013506281002053633,
P62917,Q15843,0.011959307346457218,
P62917,Q9H0U4,0.09536990630849955,
P62917,Q9UHD8,0.06883142881076401,
P62917,Q9UJZ1,0.06563877746143992,
P62917,Q9UNH7,0.0012472478339572435,
Q02818,O94925,0.0639092480049752,
Q02818,P02652,0.02207851661263547,
Q02818,P04179,0.06650859619476164,
Q02818,P12956,0.05030979383459647,
Q02818,P18859,0.048505420907577076,
Q02818,P21281,0.010187707403100599,
Q02818,P26022,0.04222559401951629,
Q02818,P26447,0.011484124411775775,
Q02818,P40926,0.012512704484267959,
Q02818,P42765,0.005330739153307462,
Q02818,P56192,0.02397282582168676,
Q02818,P61981,0.21847561818686795,
Q02818,P62854,0.053540402241897045,
Q02818,P62917,0.021910049327920785,
Q02818,Q07065,0.024804037028981277,
Q02818,Q07866,0.02979303992043807,
Q02818,Q07954,0.004991616460893031,
Q02818,Q13162,0.05389026176420958,
Q02818,Q14011,0.011745125102723663,
Q02818,Q15459,0.028825389351325267,
Q02818,Q15843,0.006042215016172137,
Q02818,Q9H0U4,0.022103688702144613,
Q02818,Q9UHD8,0.05456545385735337,
Q02818,Q9UJZ1,0.019842741577780133,
Q02818,Q9UNH7,0.05393835196257171,
Q07065,O94925,0.04803498353076709,
Q07065,P02652,0.02215274045333675,
Q07065,P04179,0.020084477733118326,
Q07065,P12956,0.017764983202513115,
Q07065,P18859,0.017421362120715597,
Q07065,P21281,0.02725335788321992,
Q07065,P26022,0.02644316058206743,
Q07065,P26447,0.03229101940162027,
Q07065,P40926,0.011731351677667472,
Q07065,P42765,0.006800135128712478,
Q07065,P56192,0.05113304618878031,
Q07065,P61981,0.011651777615543545,
Q07065,P62854,0.016078625583297198,
Q07065,P62917,0.059278518280018094,
Q07065,Q02818,0.014278419551050536,
Q07065,Q07866,0.017429839734510476,
Q07065,Q07954,0.058271130496224996,
Q07065,Q13162,0.0998472772857493,
Q07065,Q14011,0.031054895177520803,
Q07065,Q15459,0.014861219834428223,
Q07065,Q15843,0.05650259279601494,
Q07065,Q9H0U4,0.0581744895499761,
Q07065,Q9UHD8,0.054038275652867,
Q07065,Q9UJZ1,0.15942444737368175,
Q07065,Q9UNH7,0.014860130803325926,
Q07866,O94925,0.029608879054713613,
Q07866,P02652,0.09767929302660448,
Q07866,P04179,0.0007140844189867948,
Q07866,P12956,0.0485864932880322,
Q07866,P18859,0.011007614939447626,
Q07866,P21281,0.011820540334869567,
Q07866,P26022,0.07844531176470511,
Q07866,P26447,0.029608864948926925,
Q07866,P40926,0.01954633586969963,
Q07866,P42765,0.007856734876727396,
Q07866,P56192,0.08786224829120357,
Q07866,P61981,0.0002251976610448512,
Q07866,P62854,0.05864914729297167,
Q07866,P62917,0.10944418748444942,
Q07866,Q02818,0.017887682248253323,
Q07866,Q07065,0.09580920076123352,
Q07866,Q07954,0.03145437842474564,
Q07866,Q13162,0.029231595979547834,
Q07866,Q14011,0.03588926571884077,
Q07866,Q15459,0.020035378469947823,
Q07866,Q15843,0.03931793138979633,
Q07866,Q9H0U4,0.02945584995653011,
Q07866,Q9UHD8,0.04931394250495622,
Q07866,Q9UJZ1,0.009910047699698258,
Q07866,Q9UNH7,0.01189659548356708,
Q07954,O94925,0.10227730410523757,
Q07954,P02652,0.00591924546581342,
Q07954,P04179,0.061011647958644326,
Q07954,P12956,0.07090338014898917,
Q07954,P18859,0.09754205766969623,
Q07954,P21281,0.017351539343292945,
Q07954,P26022,0.03982798052058885,
Q07954,P26447,0.0561018119845998,
Q07954,P40926,0.020447774557141963,
Q07954,P42765,0.006355749415700066,
Q07954,P56192,0.05881535118006744,
Q07954,P61981,0.04858596947642285,
Q07954,P62854,0.04062503842042139,
Q07954,P62917,0.03613401338905073,
Q07954,Q02818,0.050302314459337215,
Q07954,Q07065,0.022523415521637023,
Q07954,Q07866,0.045562759138471826,
Q07954,Q13162,0.0053879502140167625,
Q07954,Q14011,0.009009061427314105,
Q07954,Q15459,0.05961645461251114,
Q07954,Q15843,0.012215068686936755,
Q07954,Q9H0U4,0.026658885758674315,
Q07954,Q9UHD8,0.052351183156100344,
Q07954,Q9UJZ1,0.005028425782242947,
Q07954,Q9UNH7,0.03835388636704269,
Q13162,O94925,0.022780895309942237,
Q13162,P02652,0.024009873260956084,
Q13162,P04179,0.005739451469745409,
Q13162,P12956,0.0033335899446801194,
Q13162,P18859,0.002300714801405474,
Q13162,P21281,0.15549940647674299,
Q13162,P26022,0.02382701599379931,
Q13162,P26447,0.013074966816294397,
Q13162,P40926,0.034175912574054126,
Q13162,P42765,0.028298068373917504,
Q13162,P56192,0.04142801280874681,
Q13162,P61981,0.00810344592905409,
Q13162,P62854,0.11706980885581666,
Q13162,P62917,0.024588913109108743,
Q13162,Q02818,0.007976498585570485,
Q13162,Q07065,0.02739414888252188,
Q13162,Q07866,0.0259749697078393,
Q13162,Q07954,0.04578189469078398,
Q13162,Q14011,0.023352633417032784,
Q13162,Q15459,0.00500124277991679,
Q13162,Q15843,0.09597495719733158,
Q13162,Q9H0U4,0.011522650077053729,
Q13162,Q9UHD8,0.0196588780082992,
Q13162,Q9UJZ1,0.012522469861973543,
Q13162,Q9UNH7,0.03858909753357608,
Q14011,O94925,0.0012370254772628446,
Q14011,P02652,0.013455176819414483,
Q14011,P04179,0.02550442039164101,
Q14011,P12956,0.007795568816138793,
Q14011,P18859,0.019012215926724408,
Q14011,P21281,0.0038024795529646082,
Q14011,P26022,0.011643446845718879,
Q14011,P26447,0.021807962708825516,
Q14011,P40926,0.0024839334305727756,
Q14011,P42765,0.024868827354695727,
Q14011,P56192,0.03417128475685605,
Q14011,P61981,0.012766286711007166,
Q14011,P62854,0.027771872265708885,
Q14011,P62917,0.11689414496851226,
Q14011,Q02818,0.023504904484547784,
Q14011,Q07065,0.37395228981553674,
Q14011,Q07866,0.01700414860450164,
Q14011,Q07954,0.024266227628191403,
Q14011,Q13162,0.02271655209417811,
Q14011,Q15459,0.025844317178509667,
Q14011,Q15843,0.013206402428429916,
Q14011,Q9H0U4,0.003012696412281202,
Q14011,Q9UHD8,0.013478837224209412,
Q14011,Q9UJZ1,0.11115046445266125,
Q14011,Q9UNH7,0.017662034914950758,
Q15459,O94925,0.07936492200288026,
Q15459,P02652,0.015097157688369044,
Q15459,P04179,0.02781163131794881,
Q15459,P12956,0.053346094393464945,
Q15459,P18859,0.06810290105313295,
Q15459,P21281,0.020097672827263588,
Q15459,P26022,0.05673352889225956,
Q15459,P26447,0.04749226257519274,
Q15459,P40926,0.03170087065425503,
Q15459,P42765,0.007259815452378558,
Q15459,P56192,0.09897245190797839,
Q15459,P61981,0.036865734015262316,
Q15459,P62854,0.030725807870486115,
Q15459,P62917,0.03903967203762393,
Q15459,Q02818,0.039968462222713545,
Q15459,Q07065,0.021077651362038475,
Q15459,Q07866,0.06300343158188118,
Q15459,Q07954,0.021273230205052743,
Q15459,Q13162,0.019372745731864042,
Q15459,Q14011,0.015153670135259903,
Q15459,Q15843,0.012416438816031218,
Q15459,Q9H0U4,0.0652848455260462,
Q15459,Q9UHD8,0.044011088594375636,
Q15459,Q9UJZ1,0.009619989574642723,
Q15459,Q9UNH7,0.036839800832386194,
Q15843,O94925,0.004540338709256642,
Q15843,P02652,0.036549086552343096,
Q15843,P04179,0.013782706418105008,
Q15843,P12956,0.026176163595941687,
Q15843,P18859,0.008923942993938122,
Q15843,P21281,0.0800477148339072,
Q15843,P26022,0.04648433544075401,
Q15843,P26447,0.0170123616106908,
Q15843,P40926,0.0014130105499398679,
Q15843,P42765,0.01315830394697367,
Q15843,P56192,0.06713155445551348,
Q15843,P61981,0.003330855831298805,
Q15843,P62854,0.08275992267056695,
Q15843,P62917,0.04253647466325259,
Q15843,Q02818,0.0002754114629564357,
Q15843,Q07065,0.08425574199250238,
Q15843,Q07866,0.01953666033673998,
Q15843,Q07954,0.011472465615979805,
Q15843,Q13162,0.10236347723283323,
Q15843,Q14011,0.010482630637671363,
Q15843,Q15459,0.0016293458360157381,
Q15843,Q9H0U4,0.03220102447956314,
Q15843,Q9UHD8,0.03886931717854815,
Q15843,Q9UJZ1,0.1008008681994273,
Q15843,Q9UNH7,0.009052080391884336,
Q9H0U4,O94925,0.04371461652298761,
Q9H0U4,P02652,0.01962432502464686,
Q9H0U4,P04179,0.07322451352448915,
Q9H0U4,P12956,0.09621743706808848,
Q9H0U4,P18859,0.029502439985030438,
Q9H0U4,P21281,0.02194441937065353,
Q9H0U4,P26022,0.04123903547548647,
Q9H0U4,P26447,0.0744798199110255,
Q9H0U4,P40926,0.026352397666883753,
Q9H0U4,P42765,0.006431791229942946,
Q9H0U4,P56192,0.09215392395110668,
Q9H0U4,P61981,0.02670264737797099,
Q9H0U4,P62854,0.01858388448815137,
Q9H0U4,P62917,0.05487209771019738,
Q9H0U4,Q02818,0.030397054174312915,
Q9H0U4,Q07065,0.041115243880589895,
Q9H0U4,Q07866,0.05759924760608527,
Q9H0U4,Q07954,0.04274870071192319,
Q9H0U4,Q13162,0.027328207808715508,
Q9H0U4,Q14011,0.014965194063765947,
Q9H0U4,Q15459,0.008745314253485872,
Q9H0U4,Q15843,0.017826333705579938,
Q9H0U4,Q9UHD8,0.030301196276314512,
Q9H0U4,Q9UJZ1,0.0070269661062155354,
Q9H0U4,Q9UNH7,0.011821014551981203,
Q9UHD8,O94925,0.018984145709284653,
Q9UHD8,P02652,0.0038115431714640605,
Q9UHD8,P04179,0.01730657246272167,
Q9UHD8,P12956,0.01864149342011374,
Q9UHD8,P18859,0.022207492997025763,
Q9UHD8,P21281,0.03246134019060431,
Q9UHD8,P26022,0.05974823869174199,
Q9UHD8,P26447,0.022642417532084704,
Q9UHD8,P40926,0.03692083686973954,
Q9UHD8,P42765,0.018815642932852622,
Q9UHD8,P56192,0.25351073161490567,
Q9UHD8,P61981,0.04873042471538217,
Q9UHD8,P62854,0.06708392369803218,
Q9UHD8,P62917,0.008815155884909212,
Q9UHD8,Q02818,0.018353709963049504,
Q9UHD8,Q07065,0.05813585583202921,
Q9UHD8,Q07866,0.08447396983836074,
Q9UHD8,Q07954,0.005304930259493891,
Q9UHD8,Q13162,0.0014300590213916534,
Q9UHD8,Q14011,0.0017366703017366902,
Q9UHD8,Q15459,0.018877763128078488,
Q9UHD8,Q15843,0.018429195808388466,
Q9UHD8,Q9H0U4,0.006312405956655358,
Q9UHD8,Q9UJZ1,0.026302819792880124,
Q9UHD8,Q9UNH7,0.06397557751298862,
Q9UJZ1,O94925,0.020656969919778015,
Q9UJZ1,P02652,0.027014156858178855,
Q9UJZ1,P04179,0.0046870903164790804,
Q9UJZ1,P12956,0.021422550153448718,
Q9UJZ1,P18859,0.010560926109402806,
Q9UJZ1,P21281,0.13373443717630826,
Q9UJZ1,P26022,0.006589961890639579,
Q9UJZ1,P26447,0.013371752907634727,
Q9UJZ1,P40926,0.009094499699292406,
Q9UJZ1,P42765,0.03286575801051869,
Q9UJZ1,P56192,0.08722572940079154,
Q9UJZ1,P61981,0.020219298292024793,
Q9UJZ1,P62854,0.16674812688127966,
Q9UJZ1,P62917,0.018567464488890427,
Q9UJZ1,Q02818,0.02047781919816134,
Q9UJZ1,Q07065,0.009741927272458914,
Q9UJZ1,Q07866,0.004331313411301586,
Q9UJZ1,Q07954,0.031017019818722937,
Q9UJZ1,Q13162,0.006203497710957815,
Q9UJZ1,Q14011,0.03537560596029349,
Q9UJZ1,Q15459,0.012267740698577492,
Q9UJZ1,Q15843,0.059649322790082025,
Q9UJZ1,Q9H0U4,0.021201200637813025,
Q9UJZ1,Q9UHD8,0.025042933505233553,
Q9UJZ1,Q9UNH7,0.19257565578899172,
Q9UNH7,O94925,0.051849493221035985,
Q9UNH7,P02652,0.014874721689378796,
Q9UNH7,P04179,0.12303888341976592,
Q9UNH7,P12956,0.05152974771472811,
Q9UNH7,P18859,0.0423321423541114,
Q9UNH7,P21281,0.009646425791074413,
Q9UNH7,P26022,0.038105826083409275,
Q9UNH7,P26447,0.25397756413439,
Q9UNH7,P40926,0.017622095606363745,
Q9UNH7,P42765,0.013763128078128352,
Q9UNH7,P56192,0.03602840577979996,
Q9UNH7,P61981,0.0016737621502630638,
Q9UNH7,P62854,0.008666603028775506,
Q9UNH7,P62917,0.01121153460474892,
Q9UNH7,Q02818,0.03859478745310198,
Q9UNH7,Q07065,0.01456061275381043,
Q9UNH7,Q07866,0.06333148002846965,
Q9UNH7,Q07954,0.012375920872422144,
Q9UNH7,Q13162,0.06208248525050401,
Q9UNH7,Q14011,0.006013242760946927,
Q9UNH7,Q15459,0.03391377175743578,
Q9UNH7,Q15843,0.017367358215763063,
Q9UNH7,Q9H0U4,0.028389180617269753,
Q9UNH7,Q9UHD8,0.013022410497991611,
Q9UNH7,Q9UJZ1,0.0118648034472066,
