Regulator,Target,Weight,Sign
P12956,Q07954,0.01992453523563376,
P12956,Q13162,0.0094725865125684,
P12956,Q14011,0.0024480785080472456,
P12956,Q15459,0.032522472090494345,
P12956,Q15843,0.030692324243635175,
P12956,Q9H0U4,0.006035951956206158,
P12956,Q9UHD8,0.010436621967790083,
P12956,Q9UJZ1,0.021552455702089163,
P12956,Q9UNH7,0.09505576879135527,
P18859,O94925,0.1397707956981202,
P18859,P02652,0.055379568479519185,
P18859,P04179,0.10060894004769574,
P18859,P12956,0.028630258381935395,
P18859,P21281,0.0058899205993325175,
P18859,P26022,0.02031825308652304,
P18859,P26447,0.04131917238985392,
P18859,P40926,0.006545587362653745,
P18859,P42765,0.11019525650669898,
P18859,P56192,0.028477937771820002,
P18859,P61981,0.005844895244357491,
P18859,P62854,0.011036807439599929,
P18859,P62917,0.005363672990917767,
P18859,Q02818,0.021067368487637846,
P18859,Q07065,0.045474464637001784,
P18859,Q07866,0.019743526494211197,
P18859,Q07954,0.06089586803257407,
P18859,Q13162,0.014399411772251456,
P18859,Q14011,0.01461839109658146,
P18859,Q15459,0.022719539381240758,
P18859,Q15843,0.10843538247744602,
P18859,Q9H0U4,0.07175377659764852,
P18859,Q9UHD8,0.00863187617921159,
P18859,Q9UJZ1,0.0032878007311441543,
P18859,Q9UNH7,0.02954183209985829,
P21281,O94925,0.032686148228234894,
P21281,P02652,0.274523674135731,
P21281,P04179,0.020601445093099673,
P21281,P12956,0.005418715697953805,
P21281,P18859,0.0025123139915091126,
P21281,P26022,0.01460090354220804,
P21281,P26447,0.010394272036656526,
P21281,P40926,0.03551786039098378,
P21281,P42765,0.00963411140397673,
P21281,P56192,0.02270881179620491,
P21281,P61981,0.23490677319710762,
P21281,P62854,0.005672655978684008,
P21281,P62917,0.0744711973367267,
P21281,Q02818,0.004135564628107279,
P21281,Q07065,0.0045536337724266605,
P21281,Q07866,0.0038090371968872395,
P21281,Q07954,0.015324204912286199,
P21281,Q13162,0.018218921593667337,
P21281,Q14011,0.014621408016186044,
P21281,Q15459,0.004591923991451285,
P21281,Q15843,0.07911502870911438,
P21281,Q9H0U4,0.014380689755898828,
P21281,Q9UHD8,0.03716892618555045,
P21281,Q9UJZ1,0.028329281840161508,
P21281,Q9UNH7,0.016278384840351594,
P26022,O94925,0.019568197063286087,
P26022,P02652,0.0009764100799692272,
P26022,P04179,0.038700896931552445,
P26022,P12956,0.138488952410227,
P26022,P18859,0.029571360637344682,
P26022,P21281,0.013664615789070932,
P26022,P26447,0.14934240656734413,
P26022,P40926,0.012965114229075883,
P26022,P42765,0.06852038414551234,
P26022,P56192,0.0009989130516359353,
P26022,P61981,0.001598149467874333,
P26022,P62854,0.13432906737092118,
P26022,P62917,0.013207004374649502,
P26022,Q02818,0.036223024442805056,
P26022,Q07065,0.02779160630852573,
P26022,Q07866,0.0008845581990781473,
P26022,Q07954,0.0024382614736294874,
P26022,Q13162,0.010377430064423442,
P26022,Q14011,0.0032162115994979145,
P26022,Q15459,0.05421961860832293,
P26022,Q15843,0.033187030544110985,
P26022,Q9H0U4,0.021302504442376625,
P26022,Q9UHD8,0.10581971881382053,
P26022,Q9UJZ1,0.002368976755688837,
P26022,Q9UNH7,0.0022601097505331367,
P26447,O94925,0.009171721033040968,
P26447,P02652,0.02613629084105108,
P26447,P04179,0.10093028082087137,
P26447,P12956,0.03060678735345742,
P26447,P18859,0.02791881809743711,
P26447,P21281,0.029824892796207276,
P26447,P26022,0.012974452339803284,
P26447,P40926,0.04345679708716847,
P26447,P42765,0.02241103364459868,
P26447,P56192,0.015095614115342892,
P26447,P61981,0.0298827041206058,
P26447,P62854,0.04275548873209287,
P26447,P62917,0.05556274575481006,
P26447,Q02818,0.04795124915530673,
P26447,Q07065,0.09124405034924915,
P26447,Q07866,0.003165272525641832,
P26447,Q07954,0.039025108816980486,
P26447,Q13162,0.0455432139354878,
P26447,Q14011,0.011346787255433992,
P26447,Q15459,0.029657528859680284,
P26447,Q15843,0.04029942134792029,
P26447,Q9H0U4,0.0286278635772815,
P26447,Q9UHD8,0.032860421786131126,
P26447,Q9UJZ1,0.14048594415140186,
P26447,Q9UNH7,0.017088670932647747,
P40926,O94925,0.004282055688833592,
P40926,P02652,0.007093469517911327,
P40926,P04179,0.04569561084298018,
P40926,P12956,0.06578094466965019,
P40926,P18859,0.04178585606055953,
P40926,P21281,0.002717637336834988,
P40926,P26022,0.02544973196456289,
P40926,P26447,0.036794195913841324,
P40926,P42765,0.07090976656407039,
P40926,P56192,0.05746982220397889,
P40926,P61981,0.0018238799767702376,
P40926,P62854,0.02677766859538664,
P40926,P62917,0.0011817553111899322,
P40926,Q02818,0.009915318502291425,
P40926,Q07065,0.17745981088566157,
P40926,Q07866,0.09845059555873535,
P40926,Q07954,0.009694799053908416,
P40926,Q13162,0.02192566134985009,
P40926,Q14011,0.0077529793308991676,
P40926,Q15459,0.018999749386336272,
P40926,Q15843,0.033286434538424774,
P40926,Q9H0U4,0.05495638524134809,
P40926,Q9UHD8,0.020554751056778394,
P40926,Q9UJZ1,0.10988937473960131,
P40926,Q9UNH7,0.03669621374239345,
P42765,O94925,0.06599439824416983,
P42765,P02652,0.024790005533809927,
P42765,P04179,0.059805865941334906,
P42765,P12956,0.11266528852693992,
P42765,P18859,0.051893819886127616,
P42765,P21281,0.008876215111861508,
P42765,P26022,0.08972227428592128,
P42765,P26447,0.02640786672669356,
P42765,P40926,0.004298856661890982,
P42765,P56192,0.07705267174329467,
P42765,P61981,0.0016152379407675683,
P42765,P62854,0.049204981842848966,
P42765,P62917,0.0031614732376732575,
P42765,Q02818,0.0291123905904344,
P42765,Q07065,0.014016743559916429,
P42765,Q07866,0.03678840598122211,
P42765,Q07954,0.013301608086417454,
P42765,Q13162,0.0191482134041341,
P42765,Q14011,0.007863236223906016,
P42765,Q15459,0.01746241778644324,
P42765,Q15843,0.06795014451198154,
P42765,Q9H0U4,0.028928107176262055,
P42765,Q9UHD8,0.03718675330713692,
P42765,Q9UJZ1,0.015004483116608607,
P42765,Q9UNH7,0.06416618791752457,
P56192,O94925,0.04355695726472138,
P56192,P02652,0.0033483973863273524,
P56192,P04179,0.08415550233012753,
P56192,P12956,0.08167580232908803,
P56192,P18859,0.09745948215398186,
P56192,P21281,0.022906158428242417,
P56192,P26022,0.08134117045000097,
P56192,P26447,0.032587595758835325,
P56192,P40926,0.0031368254145486786,
P56192,P42765,0.12055270866241152,
P56192,P61981,0.006432742688539729,
P56192,P62854,0.029903289327541348,
P56192,P62917,0.01230709479427425,
P56192,Q02818,0.010118551001888696,
P56192,Q07065,0.03055999775133647,
P56192,Q07866,0.07791256224643402,
P56192,Q07954,0.06142049251188042,
P56192,Q13162,0.021027884090441873,
P56192,Q14011,0.003641992677985248,
P56192,Q15459,0.014533611277035252,
P56192,Q15843,0.02386446040898217,
P56192,Q9H0U4,0.01963251111739937,
P56192,Q9UHD8,0.006344467786640182,
P56192,Q9UJZ1,0.042636053076681744,
P56192,Q9UNH7,0.04880641422658532,
P61981,O94925,0.017799828378219897,
P61981,P02652,0.03316821112359373,
P61981,P04179,0.2779232337526684,
P61981,P12956,0.0010803519948798742,
P61981,P18859,0.06662766776814814,
P61981,P21281,0.026476526807013935,
P61981,P26022,0.0053840930170427894,
P61981,P26447,0.018876719165852953,
P61981,P40926,0.00790052577795668,
P61981,P42765,0.01348535816609145,
P61981,P56192,0.02317266315739428,
P61981,P62854,0.014695731719551061,
P61981,P62917,0.012064213448922202,
P61981,Q02818,0.0015011174415495393,
P61981,Q07065,0.029221177697706508,
P61981,Q07866,0.004471826744387803,
P61981,Q07954,0.02965987167068061,
P61981,Q13162,0.13641642848165372,
P61981,Q14011,0.018053447202067873,
P61981,Q15459,0.008657244039500411,
P61981,Q15843,0.05327329780486381,
P61981,Q9H0U4,0.07357446115965213,
P61981,Q9UHD8,0.00792022611458299,
P61981,Q9UJZ1,0.0729833556592189,
P61981,Q9UNH7,0.011644532302719123,
P62854,O94925,0.005137548492477468,
P62854,P02652,0.011221634884662539,
P62854,P04179,0.03781128414086422,
P62854,P12956,0.12129312919737463,
P62854,P18859,0.021711611963192098,
P62854,P21281,0.010791953354519521,
P62854,P26022,0.03904991174749758,
P62854,P26447,0.10477058082316276,
P62854,P40926,0.020826933794561856,
P62854,P42765,0.05197698665015361,
P62854,P56192,0.001773314288125705,
P62854,P61981,0.004794811614978112,
P62854,P62917,0.021462942247782165,
P62854,Q02818,0.04330364059144401,
P62854,Q07065,0.025263786443904864,
P62854,Q07866,0.024966081398255888,
P62854,Q07954,0.018139811649050663,
P62854,Q13162,0.0040801831788614155,
P62854,Q14011,0.003732139764809132,
P62854,Q15459,0.08060098853002666,
P62854,Q15843,0.028502495533352285,
P62854,Q9H0U4,0.04608185111594624,
P62854,Q9UHD8,0.10491523117882526,
P62854,Q9UJZ1,0.012588446396478083,
P62854,Q9UNH7,0.06647338700330702,
P62917,O94925,0.01718360007447622,
P62917,P02652,0.02151956053750502,
P62917,P04179,0.003632951784153597,
P62917,P12956,0.0784810703959414,
P62917,P18859,0.028055425162523795,
P62917,P21281,0.02719472769267769,
P62917,P26022,0.08057670888233387,
P62917,P26447,0.05412474773153789,
P62917,P40926,0.05184699974978944,
P62917,P42765,0.10855851283906719,
P62917,P56192,0.055117082620165396,
P62917,P61981,0.02956951516458223,
P62917,P62854,0.024963922696501734,
P62917,Q02818,0.00934319161324735,
P62917,Q07065,0.041729333652405026,
P62917,Q07866,0.05399467411920189,
P62917,Q07954,0.008592010395180882,
P62917,Q13162,0.08839362026417982,
P62917,Q14011,0.011971545110482778,
P62917,Q15459,0.01882961243548807,
P62917,Q15843,0.00312551134536323,
P62917,Q9H0U4,0.03393172606850886,
P62917,Q9UHD8,0.08873734207672918,
P62917,Q9UJZ1,0.01141596341431176,
P62917,Q9UNH7,0.015579191932952395,
Q02818,O94925,0.002463958975334557,
Q02818,P02652,0.11844478862645427,
Q02818,P04179,0.035658174803894764,
Q02818,P12956,0.040969775906383996,
Q02818,P18859,0.02642576941336436,
Q02818,P21281,0.00817521908752261,
Q02818,P26022,0.05172771383257515,
Q02818,P26447,0.009187241432066987,
Q02818,P40926,0.01525464549256028,
Q02818,P42765,0.09146984173430854,
Q02818,P56192,0.008179113945466589,
Q02818,P61981,0.06453957194667297,
Q02818,P62854,0.015298978306359368,
Q02818,P62917,0.024613248211439037,
Q02818,Q07065,0.04020956654991854,
Q02818,Q07866,0.008511751954386299,
Q02818,Q07954,0.07830619168534435,
Q02818,Q13162,0.05930670468563246,
Q02818,Q14011,0.026423437716042105,
Q02818,Q15459,0.01808296370166363,
Q02818,Q15843,0.10652041955613667,
Q02818,Q9H0U4,0.02529565842860499,
Q02818,Q9UHD8,0.02486105016738104,
Q02818,Q9UJZ1,0.046051048337246714,
Q02818,Q9UNH7,0.024298650662163274,
Q07065,O94925,0.019079975960600994,
Q07065,P02652,0.055322875888551865,
Q07065,P04179,0.11036782244961213,
Q07065,P12956,0.013397383370558054,
Q07065,P18859,0.0949100798971483,
Q07065,P21281,0.02109434902104379,
Q07065,P26022,0.025563573146473218,
Q07065,P26447,0.006440435165605393,
Q07065,P40926,0.031131777799719124,
Q07065,P42765,0.052856516515835165,
Q07065,P56192,0.011582292145484188,
Q07065,P61981,0.020234467920094902,
Q07065,P62854,0.01785956833242763,
Q07065,P62917,0.05106074962092512,
Q07065,Q02818,0.011458384468214441,
Q07065,Q07866,0.07814170535546396,
Q07065,Q07954,0.14146772731004809,
Q07065,Q13162,0.048080072842743425,
Q07065,Q14011,0.029702465982500825,
Q07065,Q15459,0.009740541586523736,
Q07065,Q15843,0.045241410544578455,
Q07065,Q9H0U4,0.009407910762248544,
Q07065,Q9UHD8,0.004087018672646297,
Q07065,Q9UJZ1,0.04477434035522318,
Q07065,Q9UNH7,0.017849767683223057,
Q07866,O94925,0.020793415329980126,
Q07866,P02652,0.017514490433598963,
Q07866,P04179,0.033591482854148924,
Q07866,P12956,0.006135980851377255,
Q07866,P18859,0.012036741714517034,
Q07866,P21281,0.01851212249886262,
Q07866,P26022,0.10896792957165186,
Q07866,P26447,0.025277568945230904,
Q07866,P40926,0.008836102576400906,
Q07866,P42765,0.022889709586632695,
Q07866,P56192,0.029968070843685298,
Q07866,P61981,0.011907995278905419,
Q07866,P62854,0.04995388980457698,
Q07866,P62917,0.015364562640794336,
Q07866,Q02818,0.2541212692780496,
Q07866,Q07065,0.031983949792433505,
Q07866,Q07954,0.0061112018011702405,
Q07866,Q13162,0.025485189269321147,
Q07866,Q14011,0.0024986736054182683,
Q07866,Q15459,0.020074500822123562,
Q07866,Q15843,0.039866925723072946,
Q07866,Q9H0U4,0.023853313253073088,
Q07866,Q9UHD8,0.01297522788994421,
Q07866,Q9UJZ1,0.022118597897735535,
Q07866,Q9UNH7,0.11870053714977541,
Q07954,O94925,0.030668719415364917,
Q07954,P02652,0.0399611647180577,
Q07954,P04179,0.07856510850239425,
Q07954,P12956,0.002932407533395433,
Q07954,P18859,0.052322574105230384,
Q07954,P21281,0.08209464798516813,
Q07954,P26022,0.22889042208773017,
Q07954,P26447,0.01510573152817017,
Q07954,P40926,0.009526712307429847,
Q07954,P42765,0.0025491687379155803,
Q07954,P56192,0.016029538784266814,
Q07954,P61981,0.0020645438527723383,
Q07954,P62854,0.056019018492030954,
Q07954,P62917,0.03044999684192679,
Q07954,Q02818,0.04241908217517897,
Q07954,Q07065,0.009536846776617343,
Q07954,Q07866,0.03786186902578462,
Q07954,Q13162,0.020498042542816272,
Q07954,Q14011,0.008855974177159142,
Q07954,Q15459,0.01720274860809852,
Q07954,Q15843,0.04858589520461801,
Q07954,Q9H0U4,0.003424069250604162,
Q07954,Q9UHD8,0.011206080496246013,
Q07954,Q9UJZ1,0.027525549518930922,
Q07954,Q9UNH7,0.03201662818202075,
Q13162,O94925,0.001875795648174757,
Q13162,P02652,0.017295702368076194,
Q13162,P04179,0.07755786845914162,
Q13162,P12956,0.03292727819511183,
Q13162,P18859,0.015090804990476724,
Q13162,P21281,0.06862108062475404,
Q13162,P26022,0.02468329843256445,
Q13162,P26447,0.032431355169275165,
Q13162,P40926,0.045173146029317095,
Q13162,P42765,0.00400789228056875,
Q13162,P56192,0.06888911128877519,
Q13162,P61981,0.013928421984304173,
Q13162,P62854,0.030387367349401357,
Q13162,P62917,0.029742872405854427,
Q13162,Q02818,0.06088783388990857,
Q13162,Q07065,0.06337306768239453,
Q13162,Q07866,0.06600017935692018,
Q13162,Q07954,0.07515362506268373,
Q13162,Q14011,0.007345208060112811,
Q13162,Q15459,0.0014867603373198604,
Q13162,Q15843,0.020964135060161548,
Q13162,Q9H0U4,0.020844305726189498,
Q13162,Q9UHD8,0.011595638492618679,
Q13162,Q9UJZ1,0.020549744946599353,
Q13162,Q9UNH7,0.0896106427724451,
Q14011,O94925,0.011912657569231376,
Q14011,P02652,0.04868822061793279,
Q14011,P04179,0.025700534625246806,
Q14011,P12956,0.016100798483781764,
Q14011,P18859,0.0819664052022089,
Q14011,P21281,0.01968593914924167,
Q14011,P26022,0.0034707896479986237,
Q14011,P26447,0.0064925933449841156,
Q14011,P40926,0.03127598074722945,
Q14011,P42765,0.027316376825639473,
Q14011,P56192,0.0562913972931768,
Q14011,P61981,0.06170882269747573,
Q14011,P62854,0.02587383867922011,
Q14011,P62917,0.02838734289631944,
Q14011,Q02818,0.021391160241617923,
Q14011,Q07065,0.079350753717735,
Q14011,Q07866,0.009498450822942841,
Q14011,Q07954,0.034673945804747155,
Q14011,Q13162,0.05501564085133587,
Q14011,Q15459,0.018710703881776633,
Q14011,Q15843,0.02596417923980922,
Q14011,Q9H0U4,0.08686200467590868,
Q14011,Q9UHD8,0.030413741673649616,
Q14011,Q9UJZ1,0.14427929444656737,
Q14011,Q9UNH7,0.012318488340015137,
Q15459,O94925,0.018661819877227044,
Q15459,P02652,0.017464097953628622,
Q15459,P04179,0.043229123304519335,
Q15459,P12956,0.02414298238873874,
Q15459,P18859,0.011096821245134234,
Q15459,P21281,0.02456085535960233,
Q15459,P26022,0.0024309140927530936,
Q15459,P26447,0.012870803651032216,
Q15459,P40926,0.010075288354476011,
Q15459,P42765,0.05754762193392207,
Q15459,P56192,0.01531226933091082,
Q15459,P61981,0.024846827246627692,
Q15459,P62854,0.014274979177802063,
Q15459,P62917,0.007079364706681823,
Q15459,Q02818,0.0403832055356058,
Q15459,Q07065,0.015342770379739749,
Q15459,Q07866,0.012884437695939466,
Q15459,Q07954,0.0531063374085716,
Q15459,Q13162,0.02578068094748414,
Q15459,Q14011,0.024995337571068317,
Q15459,Q15843,0.04282330723326801,
Q15459,Q9H0U4,0.38625190014915495,
Q15459,Q9UHD8,0.04716648090816627,
Q15459,Q9UJZ1,0.048358283381918145,
Q15459,Q9UNH7,0.007599287630635099,
Q15843,O94925,0.010746935855071327,
Q15843,P02652,0.08689115020930283,
Q15843,P04179,0.14351345563854626,
Q15843,P12956,0.021459081584433628,
Q15843,P18859,0.11604605596026883,
Q15843,P21281,0.004369390524326004,
Q15843,P26022,0.010516834661739397,
Q15843,P26447,0.021532666843791633,
Q15843,P40926,0.0019640001092731414,
Q15843,P42765,0.18533240060294034,
Q15843,P56192,0.010585595868794833,
Q15843,P61981,0.011742941837432217,
Q15843,P62854,0.0011145763053601698,
Q15843,P62917,0.003509615224633015,
Q15843,Q02818,0.019154443684869495,
Q15843,Q07065,0.02896445354227892,
Q15843,Q07866,0.027623450378543128,
Q15843,Q07954,0.15511571164721907,
Q15843,Q13162,0.003931482945131723,
Q15843,Q14011,0.013779283112291723,
Q15843,Q15459,0.02937158005018817,
Q15843,Q9H0U4,0.0020318781424380184,
Q15843,Q9UHD8,0.0036685633684541965,
Q15843,Q9UJZ1,0.02119865741193219,
Q15843,Q9UNH7,0.021166338252947833,
Q9H0U4,O94925,0.056630189394914376,
Q9H0U4,P02652,0.013088604249683248,
Q9H0U4,P04179,0.0807557322369734,
Q9H0U4,P12956,0.08176131963231596,
Q9H0U4,P18859,0.1276982845309755,
Q9H0U4,P21281,0.011254211801113755,
Q9H0U4,P26022,0.07549131882793779,
Q9H0U4,P26447,0.051736951265673896,
Q9H0U4,P40926,0.0018273204311565158,
Q9H0U4,P42765,0.04798023991508108,
Q9H0U4,P56192,0.03360075049103328,
Q9H0U4,P61981,0.0014508022974759622,
Q9H0U4,P62854,0.07581267318663464,
Q9H0U4,P62917,0.011431223581414343,
Q9H0U4,Q02818,0.04469888551385818,
Q9H0U4,Q07065,0.011107840860875257,
Q9H0U4,Q07866,0.0491492654049623,
Q9H0U4,Q07954,0.02321702234722127,
Q9H0U4,Q13162,0.012520651472513742,
Q9H0U4,Q14011,0.0012131251581377729,
Q9H0U4,Q15459,0.03797120680265454,
Q9H0U4,Q15843,0.025569710352471284,
Q9H0U4,Q9UHD8,0.019580090628832356,
Q9H0U4,Q9UJZ1,0.009161660066892943,
Q9H0U4,Q9UNH7,0.05153806349706971,
Q9UHD8,O94925,0.00966318516408332,
Q9UHD8,P02652,0.12686927029176298,
Q9UHD8,P04179,0.015479577506342648,
Q9UHD8,P12956,0.011892734276579433,
Q9UHD8,P18859,0.01041733278319968,
Q9UHD8,P21281,0.02107086022853802,
Q9UHD8,P26022,0.13366329280620204,
Q9UHD8,P26447,0.02016107733523785,
Q9UHD8,P40926,0.0237296004730041,
Q9UHD8,P42765,0.004747712988372489,
Q9UHD8,P56192,0.0037515457862367673,
Q9UHD8,P61981,0.04706907681686623,
Q9UHD8,P62854,0.11033874346566243,
Q9UHD8,P62917,0.058311428134827314,
Q9UHD8,Q02818,0.016201090360169586,
Q9UHD8,Q07065,0.019470261883775753,
Q9UHD8,Q07866,0.00508359881433877,
Q9UHD8,Q07954,0.042771687029670324,
Q9UHD8,Q13162,0.012996145702602078,
Q9UHD8,Q14011,0.10223839755094889,
Q9UHD8,Q15459,0.08261836744513024,
Q9UHD8,Q15843,0.018914260000155503,
Q9UHD8,Q9H0U4,0.011741344147494807,
Q9UHD8,Q9UJZ1,0.05449924202193909,
Q9UHD8,Q9UNH7,0.01567342189787258,
Q9UJZ1,O94925,0.005886219677495963,
Q9UJZ1,P02652,0.0234465984441404,
Q9UJZ1,P04179,0.04003148628668926,
Q9UJZ1,P12956,0.05590430242914765,
Q9UJZ1,P18859,0.02142175046490581,
Q9UJZ1,P21281,0.022999691663339608,
Q9UJZ1,P26022,0.014723578041719351,
Q9UJZ1,P26447,0.10957159173467337,
Q9UJZ1,P40926,0.0047286484989311215,
Q9UJZ1,P42765,0.07968724215350018,
Q9UJZ1,P56192,0.025217296464329263,
Q9UJZ1,P61981,0.00571243475405441,
Q9UJZ1,P62854,0.004466694722040315,
Q9UJZ1,P62917,0.006885333203582042,
Q9UJZ1,Q02818,0.021254349888207246,
Q9UJZ1,Q07065,0.13327008414157915,
Q9UJZ1,Q07866,0.005919723208653752,
Q9UJZ1,Q07954,0.06543676149617289,
Q9UJZ1,Q13162,0.04396824815026971,
Q9UJZ1,Q14011,0.02520158720919514,
Q9UJZ1,Q15459,0.007171780960823006,
Q9UJZ1,Q15843,0.0759602890260361,
Q9UJZ1,Q9H0U4,0.0021712069632618567,
Q9UJZ1,Q9UHD8,0.0015846350111208343,
Q9UJZ1,Q9UNH7,0.17952357561801388,
Q9UNH7,O94925,0.0014733774571674023,
Q9UNH7,P02652,0.06753240092820742,
Q9UNH7,P04179,0.12993384386942639,
Q9UNH7,P12956,0.007834983838551387,
Q9UNH7,P18859,0.018124392085614248,
Q9UNH7,P21281,0.005289437194613339,
Q9UNH7,P26022,0.03818166794875263,
Q9UNH7,P26447,0.028258990433257435,
Q9UNH7,P40926,0.012815704623557694,
Q9UNH7,P42765,0.0409592802323819,
Q9UNH7,P56192,0.005989643640955759,
Q9UNH7,P61981,0.034855075209938045,
Q9UNH7,P62854,0.0052475424174742895,
Q9UNH7,P62917,0.012349929199149906,
Q9UNH7,Q02818,0.0345220215273453,
Q9UNH7,Q07065,0.0630028696815214,
Q9UNH7,Q07866,0.0052055141129498305,
Q9UNH7,Q07954,0.06073941051950149,
Q9UNH7,Q13162,0.0035829914754725444,
Q9UNH7,Q14011,0.013064086807942183,
Q9UNH7,Q15459,0.015528917031185094,
Q9UNH7,Q15843,0.2491858889833722,
Q9UNH7,Q9H0U4,0.006092819391102884,
Q9UNH7,Q9UHD8,0.020095345842442516,
Q9UNH7,Q9UJZ1,0.03540151886552932,
