Regulator,Target,Weight,Sign
P40926,P26022,0.03061794696108777,
P40926,P26447,0.04216305042825774,
P40926,P42765,0.08869512971303789,
P40926,P56192,0.08242804447154567,
P40926,P61981,0.0013567574771841137,
P40926,P62854,0.023195813230996093,
P40926,P62917,0.021133834476839693,
P40926,Q02818,0.02653150905336982,
P40926,Q07065,0.11842154033840942,
P40926,Q07866,0.09412051329553375,
P40926,Q07954,0.013731912547227726,
P40926,Q13162,0.02848426667858879,
P40926,Q14011,0.0015872883905946483,
P40926,Q15459,0.004868483453289889,
P40926,Q15843,0.017712533586656077,
P40926,Q9H0U4,0.0421430895095178,
P40926,Q9UHD8,0.02167165222170356,
P40926,Q9UJZ1,0.08933659983902832,
P40926,Q9UNH7,0.03177397547842613,
P42765,O94925,0.06138102205432753,
P42765,P02652,0.002769786859104532,
P42765,P04179,0.04946795581816266,
P42765,P12956,0.06459403999280594,
P42765,P18859,0.08214430398023083,
P42765,P21281,0.00841183134012782,
P42765,P26022,0.08990100167995618,
P42765,P26447,0.008387374712550287,
P42765,P40926,0.01874190410965582,
P42765,P56192,0.08318762571591053,
P42765,P61981,0.027911334433078604,
P42765,P62854,0.0789130209085189,
P42765,P62917,0.005329574921410001,
P42765,Q02818,0.016086498220713213,
P42765,Q07065,0.027320505890261415,
P42765,Q07866,0.019206356082417123,
P42765,Q07954,0.01484371295065362,
P42765,Q13162,0.026216812756199793,
P42765,Q14011,0.0062662114653606925,
P42765,Q15459,0.013905145371453233,
P42765,Q15843,0.06675791353261291,
P42765,Q9H0U4,0.03994980530434902,
P42765,Q9UHD8,0.016967110841172403,
P42765,Q9UJZ1,0.0053206871144962625,
P42765,Q9UNH7,0.04120877587049792,
P56192,O94925,0.016699893035894482,
P56192,P02652,0.02053686711726503,
P56192,P04179,0.029353780702332785,
P56192,P12956,0.08406183272645391,
P56192,P18859,0.10302296240957293,
P56192,P21281,0.018939787857393756,
P56192,P26022,0.0887193882212613,
P56192,P26447,0.028532099362488163,
P56192,P40926,0.011850308168204154,
P56192,P42765,0.1248105335769094,
P56192,P61981,0.016588251105780126,
P56192,P62854,0.04286208565265115,
P56192,P62917,0.024183722076507017,
P56192,Q02818,0.022018195149008605,
P56192,Q07065,0.027078445075412266,
P56192,Q07866,0.0844189869229595,
P56192,Q07954,0.036387858762569884,
P56192,Q13162,0.013741385668113082,
P56192,Q14011,0.006584155336490305,
P56192,Q15459,0.014142235710810962,
P56192,Q15843,0.026785568466869063,
P56192,Q9H0U4,0.013044048291564763,
P56192,Q9UHD8,0.02350366768572417,
P56192,Q9UJZ1,0.05493396557370708,
P56192,Q9UNH7,0.04562562696032396,
P61981,O94925,0.005088705954445133,
P61981,P02652,0.036093256852595006,
P61981,P04179,0.25144453736946837,
P61981,P12956,0.048601276238657884,
P61981,P18859,0.041803109560395436,
P61981,P21281,0.0014729308502377495,
P61981,P26022,0.008188432342862697,
P61981,P26447,0.005195889107032972,
P61981,P40926,0.009441805206543653,
P61981,P42765,0.02884413575204127,
P61981,P56192,0.029270384534576848,
P61981,P62854,0.019423825248708625,
P61981,P62917,0.017723808058345433,
P61981,Q02818,0.0066245326713701,
P61981,Q07065,0.05175695500440135,
P61981,Q07866,0.013467363160746733,
P61981,Q07954,0.01943463978087459,
P61981,Q13162,0.13012869517117284,
P61981,Q14011,0.019693844553411315,
P61981,Q15459,0.010605293813858462,
P61981,Q15843,0.059565842243411736,
P61981,Q9H0U4,0.06779843520769963,
P61981,Q9UHD8,0.002214783880384254,
P61981,Q9UJZ1,0.08823202397538818,
P61981,Q9UNH7,0.006111790183144139,
P62854,O94925,0.03129481843921961,
P62854,P02652,0.0069560274562670745,
P62854,P04179,0.0662751866796834,
P62854,P12956,0.07373064258696059,
P62854,P18859,0.043737907940576574,
P62854,P21281,0.029694848346305515,
P62854,P26022,0.0323191668740767,
P62854,P26447,0.10369749585427622,
P62854,P40926,0.027593600344301823,
P62854,P42765,0.03759746268023616,
P62854,P56192,0.012722947973976557,
P62854,P61981,0.0036874508918603994,
P62854,P62917,0.022233335120750278,
P62854,Q02818,0.019168689307973528,
P62854,Q07065,0.08288883389367876,
P62854,Q07866,0.005481556342696608,
P62854,Q07954,0.004055803339902316,
P62854,Q13162,0.0011769944209090405,
P62854,Q14011,0.015195216186907617,
P62854,Q15459,0.10764147027842291,
P62854,Q15843,0.003322836571360128,
P62854,Q9H0U4,0.02039531691924852,
P62854,Q9UHD8,0.13760995810091742,
P62854,Q9UJZ1,0.003680624103703702,
P62854,Q9UNH7,0.02742092738858308,
P62917,O94925,0.025202016272712423,
P62917,P02652,0.03349013927168885,
P62917,P04179,0.03233493228829598,
P62917,P12956,0.10692686140021768,
P62917,P18859,0.028975598547836302,
P62917,P21281,0.008834657090081039,
P62917,P26022,0.0820995530010692,
P62917,P26447,0.0629734325138556,
P62917,P40926,0.04410743740254862,
P62917,P42765,0.1621950596054159,
P62917,P56192,0.020814443633120697,
P62917,P61981,0.0025141774904552106,
P62917,P62854,0.01886512614421438,
P62917,Q02818,0.02757873299072617,
P62917,Q07065,0.011412184158942093,
P62917,Q07866,0.03301068472759907,
P62917,Q07954,0.010961450095460361,
P62917,Q13162,0.12453094022449186,
P62917,Q14011,0.01698339624724667,
P62917,Q15459,0.023413113490603796,
P62917,Q15843,0.012647078843277473,
P62917,Q9H0U4,0.010178177985895098,
P62917,Q9UHD8,0.06388921628289157,
P62917,Q9UJZ1,0.012060261204303032,
P62917,Q9UNH7,0.002762499794426619,
Q02818,O94925,0.010682551390189756,
Q02818,P02652,0.12319050568525515,
Q02818,P04179,0.023449140461382058,
Q02818,P12956,0.005541942720534912,
Q02818,P18859,0.04430539168465263,
Q02818,P21281,0.011868223763816564,
Q02818,P26022,0.04921679388787569,
Q02818,P26447,0.016797945500362812,
Q02818,P40926,0.02519176607127359,
Q02818,P42765,0.10058669173711705,
Q02818,P56192,0.0068691423817650405,
Q02818,P61981,0.12255224421300853,
Q02818,P62854,0.021560469337603617,
Q02818,P62917,0.01370690722840714,
Q02818,Q07065,0.021862234326395193,
Q02818,Q07866,0.01804545491668783,
Q02818,Q07954,0.07253187923581517,
Q02818,Q13162,0.015910825654455292,
Q02818,Q14011,0.011816602072020767,
Q02818,Q15459,0.024633290804551553,
Q02818,Q15843,0.14573377362621576,
Q02818,Q9H0U4,0.020442429692208847,
Q02818,Q9UHD8,0.019347778363003616,
Q02818,Q9UJZ1,0.009483617985977891,
Q02818,Q9UNH7,0.019870283475348593,
Q07065,O94925,0.004191138481364947,
Q07065,P02652,0.11470272143117041,
Q07065,P04179,0.1252908190127873,
Q07065,P12956,0.03208457803990179,
Q07065,P18859,0.09769726732538332,
Q07065,P21281,0.005870077299969812,
Q07065,P26022,0.05913967510437868,
Q07065,P26447,0.003584972895251333,
Q07065,P40926,0.013435832776641645,
Q07065,P42765,0.07317708373512827,
Q07065,P56192,0.019737177457605153,
Q07065,P61981,0.022388040050068864,
Q07065,P62854,0.009972531294890445,
Q07065,P62917,0.024044848582154662,
Q07065,Q02818,0.03160956345280172,
Q07065,Q07866,0.074915909199509,
Q07065,Q07954,0.08927164951263497,
Q07065,Q13162,0.06492144995713897,
Q07065,Q14011,0.022601500142582588,
Q07065,Q15459,0.016608101107435932,
Q07065,Q15843,0.03361236797450461,
Q07065,Q9H0U4,0.008138658443394462,
Q07065,Q9UHD8,0.0038888139821067706,
Q07065,Q9UJZ1,0.012693973572177915,
Q07065,Q9UNH7,0.006917194445913031,
Q07866,O94925,0.010687329292452658,
Q07866,P02652,0.011687016681081137,
Q07866,P04179,0.022603911811709933,
Q07866,P12956,0.024936390442325037,
Q07866,P18859,0.008738723342177672,
Q07866,P21281,0.018866971674722073,
Q07866,P26022,0.0936638294337758,
Q07866,P26447,0.06674444888252572,
Q07866,P40926,0.009871944549716323,
Q07866,P42765,0.014316470013358557,
Q07866,P56192,0.003875980072422793,
Q07866,P61981,0.0064896776053844805,
Q07866,P62854,0.10567749691210596,
Q07866,P62917,0.018659190118885557,
Q07866,Q02818,0.1888374596483531,
Q07866,Q07065,0.021949860495688905,
Q07866,Q07954,0.009602364372922735,
Q07866,Q13162,0.02743349096814263,
Q07866,Q14011,0.002217258176358895,
Q07866,Q15459,0.049355991986372805,
Q07866,Q15843,0.05359339083024936,
Q07866,Q9H0U4,0.02706157003549804,
Q07866,Q9UHD8,0.0029456598151350512,
Q07866,Q9UJZ1,0.013375035864861273,
Q07866,Q9UNH7,0.14421203081630993,
Q07954,O94925,0.0346637615917351,
Q07954,P02652,0.012545508930647313,
Q07954,P04179,0.06372463279037953,
Q07954,P12956,0.029985515925857548,
Q07954,P18859,0.022368840892889645,
Q07954,P21281,0.09386988505118454,
Q07954,P26022,0.22590308502854822,
Q07954,P26447,0.015126117700448114,
Q07954,P40926,0.019162212061521647,
Q07954,P42765,0.002224176491379243,
Q07954,P56192,0.00762131804630224,
Q07954,P61981,0.0011275128750248076,
Q07954,P62854,0.04322846693674261,
Q07954,P62917,0.029987488852921226,
Q07954,Q02818,0.059707774266468394,
Q07954,Q07065,0.007401795503298709,
Q07954,Q07866,0.049295256505858386,
Q07954,Q13162,0.04593611042113002,
Q07954,Q14011,0.00888449356928067,
Q07954,Q15459,0.009331319439162999,
Q07954,Q15843,0.04625860784997176,
Q07954,Q9H0U4,0.013645101486217757,
Q07954,Q9UHD8,0.013381043712192111,
Q07954,Q9UJZ1,0.049912701590265236,
Q07954,Q9UNH7,0.03301225726626038,
Q13162,O94925,0.0075254233969463125,
Q13162,P02652,0.004972582137055245,
Q13162,P04179,0.11459913596934986,
Q13162,P12956,0.03407589162868227,
Q13162,P18859,0.004472573207530602,
Q13162,P21281,0.07732412290249369,
Q13162,P26022,0.012305509544680123,
Q13162,P26447,0.04849374907735351,
Q13162,P40926,0.010839014042080493,
Q13162,P42765,0.009971506239780171,
Q13162,P56192,0.052558048364784546,
Q13162,P61981,0.030246046794198133,
Q13162,P62854,0.010165114139086724,
Q13162,P62917,0.0375602362140757,
Q13162,Q02818,0.06798184002364906,
Q13162,Q07065,0.05748820957101336,
Q13162,Q07866,0.01952294629963178,
Q13162,Q07954,0.07849883126421649,
Q13162,Q14011,0.011045228592802422,
Q13162,Q15459,0.008154942615272465,
Q13162,Q15843,0.0510282326638108,
Q13162,Q9H0U4,0.02883709427524677,
Q13162,Q9UHD8,0.012096270401863595,
Q13162,Q9UJZ1,0.03872772931880202,
Q13162,Q9UNH7,0.0817102702229217,
Q14011,O94925,0.02172226635432974,
Q14011,P02652,0.04787050279145902,
Q14011,P04179,0.02927640630506429,
Q14011,P12956,0.013053961144205841,
Q14011,P18859,0.05814638592095498,
Q14011,P21281,0.022703328461604534,
Q14011,P26022,0.017136178809376793,
Q14011,P26447,0.0021485256786449797,
Q14011,P40926,0.0571759421132054,
Q14011,P42765,0.018555894863489106,
Q14011,P56192,0.08302842249784058,
Q14011,P61981,0.05180649514524715,
Q14011,P62854,0.02793909628743075,
Q14011,P62917,0.057878594017738996,
Q14011,Q02818,0.03743373448623428,
Q14011,Q07065,0.06893404735231816,
Q14011,Q07866,0.05524243386982744,
Q14011,Q07954,0.04054174480635622,
Q14011,Q13162,0.038778509018053194,
Q14011,Q15459,0.003510586426352539,
Q14011,Q15843,0.015690297635964186,
Q14011,Q9H0U4,0.0553982004333678,
Q14011,Q9UHD8,0.019686651965101856,
Q14011,Q9UJZ1,0.10476964436516795,
Q14011,Q9UNH7,0.0015709667110713104,
Q15459,O94925,0.015660123482869256,
Q15459,P02652,0.022800474031230634,
Q15459,P04179,0.007548897741710731,
Q15459,P12956,0.04926952340421405,
Q15459,P18859,0.010901878076626714,
Q15459,P21281,0.04926011152750818,
Q15459,P26022,0.0011691211025043485,
Q15459,P26447,0.0060070361496996185,
Q15459,P40926,0.055482019998584174,
Q15459,P42765,0.03784599669001601,
Q15459,P56192,0.010035934974656128,
Q15459,P61981,0.02623051292531775,
Q15459,P62854,0.0050582604366421705,
Q15459,P62917,0.019043726856677285,
Q15459,Q02818,0.0303610270031327,
Q15459,Q07065,0.0037280065156335795,
Q15459,Q07866,0.005626254037000618,
Q15459,Q07954,0.06352909070653927,
Q15459,Q13162,0.02021029578674582,
Q15459,Q14011,0.03143648354898786,
Q15459,Q15843,0.02709876325695177,
Q15459,Q9H0U4,0.4542359210083574,
Q15459,Q9UHD8,0.008848799277043727,
Q15459,Q9UJZ1,0.023323583276870376,
Q15459,Q9UNH7,0.009969422925694957,
Q15843,O94925,0.0031015985983345595,
Q15843,P02652,0.11174966610327709,
Q15843,P04179,0.08062782967898423,
Q15843,P12956,0.010333360786508452,
Q15843,P18859,0.12948396606600193,
Q15843,P21281,0.012642805811942142,
Q15843,P26022,0.010484243201340082,
Q15843,P26447,0.010010682975122056,
Q15843,P40926,0.004074217060963335,
Q15843,P42765,0.14235413924320586,
Q15843,P56192,0.02856998747579139,
Q15843,P61981,0.019039973001360254,
Q15843,P62854,0.014909557355958588,
Q15843,P62917,0.012220485933031712,
Q15843,Q02818,0.009972425464888617,
Q15843,Q07065,0.00863622553125667,
Q15843,Q07866,0.013071029332363825,
Q15843,Q07954,0.2040170179710986,
Q15843,Q13162,0.00650281267074494,
Q15843,Q14011,0.024564118133908148,
Q15843,Q15459,0.008847632970711679,
Q15843,Q9H0U4,0.020835547749530642,
Q15843,Q9UHD8,0.01931747896252463,
Q15843,Q9UJZ1,0.027958863440448723,
Q15843,Q9UNH7,0.037175682586926787,
Q9H0U4,O94925,0.05392813820155658,
Q9H0U4,P02652,0.007933359714011127,
Q9H0U4,P04179,0.05916835052625504,
Q9H0U4,P12956,0.0856262254434964,
Q9H0U4,P18859,0.08075547806219757,
Q9H0U4,P21281,0.0122123263656457,
Q9H0U4,P26022,0.08807084136550979,
Q9H0U4,P26447,0.07618765500086759,
Q9H0U4,P40926,0.01895738582181504,
Q9H0U4,P42765,0.14627256937693464,
Q9H0U4,P56192,0.012744681371345424,
Q9H0U4,P61981,0.004339263861831829,
Q9H0U4,P62854,0.08012447912139078,
Q9H0U4,P62917,0.011279012104392305,
Q9H0U4,Q02818,0.019083999336528233,
Q9H0U4,Q07065,0.012447810564776209,
Q9H0U4,Q07866,0.05524688118141292,
Q9H0U4,Q07954,0.02184816349592674,
Q9H0U4,Q13162,0.004541708363486695,
Q9H0U4,Q14011,0.002070016669985023,
Q9H0U4,Q15459,0.018749383994304668,
Q9H0U4,Q15843,0.024862980156440426,
Q9H0U4,Q9UHD8,0.011964422960681691,
Q9H0U4,Q9UJZ1,0.0005483263479003929,
Q9H0U4,Q9UNH7,0.06118259629346414,
Q9UHD8,O94925,0.008169052500526791,
Q9UHD8,P02652,0.15929404926132948,
Q9UHD8,P04179,0.009438729186359693,
Q9UHD8,P12956,0.005203543476828535,
Q9UHD8,P18859,0.027306702087662522,
Q9UHD8,P21281,0.0029272880447089532,
Q9UHD8,P26022,0.14819598250331192,
Q9UHD8,P26447,0.004484129410279071,
Q9UHD8,P40926,0.02957809010171987,
Q9UHD8,P42765,0.011483371880377378,
Q9UHD8,P56192,0.005729184196457896,
Q9UHD8,P61981,0.0070495381443994466,
Q9UHD8,P62854,0.06997507379352737,
Q9UHD8,P62917,0.02867228752878588,
Q9UHD8,Q02818,0.03745112147363417,
Q9UHD8,Q07065,0.031265465286547764,
Q9UHD8,Q07866,0.012755596356383658,
Q9UHD8,Q07954,0.040598685248012904,
Q9UHD8,Q13162,0.02594309520604829,
Q9UHD8,Q14011,0.10322282713968717,
Q9UHD8,Q15459,0.07367747046101238,
Q9UHD8,Q15843,0.028157175517022685,
Q9UHD8,Q9H0U4,0.01913220022030138,
Q9UHD8,Q9UJZ1,0.04516091680263225,
Q9UHD8,Q9UNH7,0.022994064126738097,
Q9UJZ1,O94925,0.0036882897531936134,
Q9UJZ1,P02652,0.0340866072716992,
Q9UJZ1,P04179,0.02326404637781681,
Q9UJZ1,P12956,0.06646974728831244,
Q9UJZ1,P18859,0.013005014879566361,
Q9UJZ1,P21281,0.01976019196253411,
Q9UJZ1,P26022,0.017054005540752423,
Q9UJZ1,P26447,0.10230579547497325,
Q9UJZ1,P40926,0.0037820387674413693,
Q9UJZ1,P42765,0.10247036684402555,
Q9UJZ1,P56192,0.04410683639880017,
Q9UJZ1,P61981,0.021896221300216605,
Q9UJZ1,P62854,0.013040781819409012,
Q9UJZ1,P62917,0.012799418265700215,
Q9UJZ1,Q02818,0.03554050826556277,
Q9UJZ1,Q07065,0.20366144387544932,
Q9UJZ1,Q07866,0.009629434574370686,
Q9UJZ1,Q07954,0.03748389627899554,
Q9UJZ1,Q13162,0.023532086502451626,
Q9UJZ1,Q14011,0.008376057406340858,
Q9UJZ1,Q15459,0.003342645182956112,
Q9UJZ1,Q15843,0.03898012212050451,
Q9UJZ1,Q9H0U4,0.014670163244039225,
Q9UJZ1,Q9UHD8,0.004604414425595363,
Q9UJZ1,Q9UNH7,0.12681870289309258,
Q9UNH7,O94925,0.0013657267819009225,
Q9UNH7,P02652,0.053128866312418886,
Q9UNH7,P04179,0.13901638849651182,
Q9UNH7,P12956,0.010911789156746222,
Q9UNH7,P18859,0.03272168060139109,
Q9UNH7,P21281,0.0032560646891182073,
Q9UNH7,P26022,0.006747502516869305,
Q9UNH7,P26447,0.052562492086989175,
Q9UNH7,P40926,0.014236084686278041,
Q9UNH7,P42765,0.020553892034316054,
Q9UNH7,P56192,0.0035837481813052346,
Q9UNH7,P61981,0.013459156123701332,
Q9UNH7,P62854,0.01269381583488367,
Q9UNH7,P62917,0.0020162555856324425,
Q9UNH7,Q02818,0.03949091024051311,
Q9UNH7,Q07065,0.14130241927849996,
Q9UNH7,Q07866,0.005206060477047225,
Q9UNH7,Q07954,0.07137413181319412,
Q9UNH7,Q13162,0.0027324602206051985,
Q9UNH7,Q14011,0.032717985241644244,
Q9UNH7,Q15459,0.001465131188091817,
Q9UNH7,Q15843,0.21853320450764332,
Q9UNH7,Q9H0U4,0.013837268350809786,
Q9UNH7,Q9UHD8,0.0180385611877426,
Q9UNH7,Q9UJZ1,0.019187526790610934,
