Regulator,Target,Weight,Sign
P04179,P18859,0.04723095800648958,
P04179,P21281,0.027551142720323964,
P04179,P26022,0.03327923841893504,
P04179,P26447,0.01864723384569543,
P04179,P40926,0.018241610990655053,
P04179,P42765,0.1436359031229129,
P04179,P56192,0.05440007539499379,
P04179,P61981,0.03291577378429142,
P04179,P62854,0.046807465301698825,
P04179,P62917,0.015774098811807417,
P04179,Q02818,0.014762239086568686,
P04179,Q07065,0.07790619841871277,
P04179,Q07866,0.031725412769788325,
P04179,Q07954,0.005542241194088074,
P04179,Q13162,0.015611459437414467,
P04179,Q14011,0.01356045882712218,
P04179,Q15459,0.02632587749227959,
P04179,Q15843,0.007082041265098793,
P04179,Q9H0U4,0.04660789409626654,
P04179,Q9UHD8,0.026880520384950014,
P04179,Q9UJZ1,0.03190369268026152,
P04179,Q9UNH7,0.0681739512071004,
P12956,O94925,0.07156622443283417,
P12956,P02652,0.013962961246922954,
P12956,P04179,0.07851378691870034,
P12956,P18859,0.06532377526889216,
P12956,P21281,0.013275389417751944,
P12956,P26022,0.07051150997885149,
P12956,P26447,0.06235762249008564,
P12956,P40926,0.005245184514563222,
P12956,P42765,0.10924057445595922,
P12956,P56192,0.012035400743452003,
P12956,P61981,0.008892996539757609,
P12956,P62854,0.06601071730028014,
P12956,P62917,0.003082487348575388,
P12956,Q02818,0.018073035590960428,
P12956,Q07065,0.017736328806537492,
P12956,Q07866,0.0069353753184798915,
P12956,Q07954,0.015698673701291462,
P12956,Q13162,0.0053439510901989225,
P12956,Q14011,0.013358561888575492,
P12956,Q15459,0.0401853027530632,
P12956,Q15843,0.044393571849834654,
P12956,Q9H0U4,0.004056968459959812,
P12956,Q9UHD8,0.028256145666745835,
P12956,Q9UJZ1,0.01946041468036758,
P12956,Q9UNH7,0.0953541499109054,
P18859,O94925,0.11370048937230376,
P18859,P02652,0.043217255288932284,
P18859,P04179,0.08377581884353945,
P18859,P12956,0.026606276049011942,
P18859,P21281,0.010624088768613331,
P18859,P26022,0.009676984570205731,
P18859,P26447,0.04420961464880752,
P18859,P40926,0.0016394546848824802,
P18859,P42765,0.07614689241539795,
P18859,P56192,0.06262864071173829,
P18859,P61981,0.007382473768258325,
P18859,P62854,0.028495832773899017,
P18859,P62917,0.009614462408975538,
P18859,Q02818,0.003079445423788148,
P18859,Q07065,0.044790496213795335,
P18859,Q07866,0.033850798432838024,
P18859,Q07954,0.05544643403142856,
P18859,Q13162,0.012034766015840477,
P18859,Q14011,0.015331960099801515,
P18859,Q15459,0.008604487670933914,
P18859,Q15843,0.13947506482055452,
P18859,Q9H0U4,0.07747153506728523,
P18859,Q9UHD8,0.012108119457041334,
P18859,Q9UJZ1,0.006826243836522509,
P18859,Q9UNH7,0.05168524327615157,
P21281,O94925,0.03277908976802551,
P21281,P02652,0.27708719146865035,
P21281,P04179,0.02620213165349825,
P21281,P12956,0.008523419717847248,
P21281,P18859,0.0035990589313245657,
P21281,P26022,0.012704622817607735,
P21281,P26447,0.002108359398022631,
P21281,P40926,0.059268905530391415,
P21281,P42765,0.016426579686280657,
P21281,P56192,0.003163717099766662,
P21281,P61981,0.21085283601696003,
P21281,P62854,0.003080351300154594,
P21281,P62917,0.035729232190214344,
P21281,Q02818,0.0038874502205652303,
P21281,Q07065,0.0029263417135767878,
P21281,Q07866,0.012876374669022148,
P21281,Q07954,0.029310439687096675,
P21281,Q13162,0.0463988100951762,
P21281,Q14011,0.04000602637270148,
P21281,Q15459,0.012585094558362084,
P21281,Q15843,0.03616078011679688,
P21281,Q9H0U4,0.009294212848964872,
P21281,Q9UHD8,0.033047785506548744,
P21281,Q9UJZ1,0.03686989941891675,
P21281,Q9UNH7,0.01971712486441118,
P26022,O94925,0.03032931734425779,
P26022,P02652,0.0030556631857795225,
P26022,P04179,0.031460132995061535,
P26022,P12956,0.10880323395001029,
P26022,P18859,0.011009546012323361,
P26022,P21281,0.03085030591941645,
P26022,P26447,0.13991908383362545,
P26022,P40926,0.019482698183373035,
P26022,P42765,0.0381925398152312,
P26022,P56192,0.01048092419849182,
P26022,P61981,0.0018679553731386312,
P26022,P62854,0.15876026606599303,
P26022,P62917,0.013298003649741413,
P26022,Q02818,0.02637495783178883,
P26022,Q07065,0.029573394927196447,
P26022,Q07866,0.0022486228537935003,
P26022,Q07954,0.010391058938552928,
P26022,Q13162,0.021232400803416106,
P26022,Q14011,0.011415028133431825,
P26022,Q15459,0.024118952931953385,
P26022,Q15843,0.023644517248906847,
P26022,Q9H0U4,0.030317670606357722,
P26022,Q9UHD8,0.10184385088816567,
P26022,Q9UJZ1,0.02190969347132729,
P26022,Q9UNH7,0.023292178892804973,
P26447,O94925,0.017732666494452737,
P26447,P02652,0.014556891989175355,
P26447,P04179,0.08283356248681495,
P26447,P12956,0.00715059076875568,
P26447,P18859,0.04348145575398146,
P26447,P21281,0.025681601828042914,
P26447,P26022,0.01965540512534791,
P26447,P40926,0.02255202557270139,
P26447,P42765,0.03850800792119218,
P26447,P56192,0.018799658764166404,
P26447,P61981,0.015351922127830828,
P26447,P62854,0.007284661279253789,
P26447,P62917,0.07044340774723182,
P26447,Q02818,0.019720703274551263,
P26447,Q07065,0.0716377370288091,
P26447,Q07866,0.005589537255453694,
P26447,Q07954,0.07793264826204799,
P26447,Q13162,0.03310701149064303,
P26447,Q14011,0.013332590149990463,
P26447,Q15459,0.03932313005287488,
P26447,Q15843,0.026285723130001135,
P26447,Q9H0U4,0.0332083011535262,
P26447,Q9UHD8,0.0726370353965879,
P26447,Q9UJZ1,0.19140652191463947,
P26447,Q9UNH7,0.01287450281359735,
P40926,O94925,0.004599094129701953,
P40926,P02652,0.002593165386282998,
P40926,P04179,0.0931470378904097,
P40926,P12956,0.06034940340584754,
P40926,P18859,0.016527114200222785,
P40926,P21281,0.002713403267465337,
P40926,P26022,0.007599497560316893,
P40926,P26447,0.0171966527152538,
P40926,P42765,0.08765020564946464,
P40926,P56192,0.1129793262999407,
P40926,P61981,0.0010575019825858642,
P40926,P62854,0.03444851180438835,
P40926,P62917,0.0016848164834533598,
P40926,Q02818,0.014239803518543034,
P40926,Q07065,0.14869979573567335,
P40926,Q07866,0.05415608964787151,
P40926,Q07954,0.013126281485327747,
P40926,Q13162,0.019278083248414207,
P40926,Q14011,0.01398376439067807,
P40926,Q15459,0.017985720420141016,
P40926,Q15843,0.014036946707217154,
P40926,Q9H0U4,0.08486600420991594,
P40926,Q9UHD8,0.0196959877451519,
P40926,Q9UJZ1,0.11914605679329594,
P40926,Q9UNH7,0.02296231289115062,
P42765,O94925,0.051930151803204365,
P42765,P02652,0.015892014272611627,
P42765,P04179,0.07446824799616984,
P42765,P12956,0.09320855511007861,
P42765,P18859,0.09609717047651438,
P42765,P21281,0.016655794747242342,
P42765,P26022,0.06200363254326084,
P42765,P26447,0.021640318028548246,
P42765,P40926,0.0012593068129579735,
P42765,P56192,0.027862901514556695,
P42765,P61981,0.013701371374564736,
P42765,P62854,0.08705821752376516,
P42765,P62917,0.005494929602731066,
P42765,Q02818,0.03384124589706934,
P42765,Q07065,0.015130320804476413,
P42765,Q07866,0.05205610528219325,
P42765,Q07954,0.01626980376567046,
P42765,Q13162,0.016011407636922086,
P42765,Q14011,0.00840327700264745,
P42765,Q15459,0.00558803005020636,
P42765,Q15843,0.058524745258106574,
P42765,Q9H0U4,0.019031478669178994,
P42765,Q9UHD8,0.04857302929858982,
P42765,Q9UJZ1,0.013986391384650689,
P42765,Q9UNH7,0.037933693682214394,
P56192,O94925,0.03155700573160314,
P56192,P02652,0.01054480673855775,
P56192,P04179,0.08485912201754325,
P56192,P12956,0.06155163768876958,
P56192,P18859,0.09061294178437794,
P56192,P21281,0.013630366987651042,
P56192,P26022,0.08830325620261908,
P56192,P26447,0.04491092655556922,
P56192,P40926,0.007752386009502546,
P56192,P42765,0.10762822027835005,
P56192,P61981,0.02121846172007832,
P56192,P62854,0.0346635603339337,
P56192,P62917,0.022970035513636175,
P56192,Q02818,0.029779472455120096,
P56192,Q07065,0.021697178379597615,
P56192,Q07866,0.10155916627239732,
P56192,Q07954,0.029534320982815297,
P56192,Q13162,0.0190266451656661,
P56192,Q14011,0.0067207681674716965,
P56192,Q15459,0.023043434206680237,
P56192,Q15843,0.019263475780536103,
P56192,Q9H0U4,0.014351988802623563,
P56192,Q9UHD8,0.0017661643127810612,
P56192,Q9UJZ1,0.03462525968103978,
P56192,Q9UNH7,0.04289778330517505,
P61981,O94925,0.014466880576370711,
P61981,P02652,0.03128623163752592,
P61981,P04179,0.24697169103713093,
P61981,P12956,0.021272330607322282,
P61981,P18859,0.03799389538040483,
P61981,P21281,0.01385044164168461,
P61981,P26022,0.019519732880895133,
P61981,P26447,0.01735841427056931,
P61981,P40926,0.004489628766006292,
P61981,P42765,0.02017670006077942,
P61981,P56192,0.03759516452757411,
P61981,P62854,0.011737946013966397,
P61981,P62917,0.0070336281296024565,
P61981,Q02818,0.017319042850417105,
P61981,Q07065,0.05403233883211499,
P61981,Q07866,0.017314597332216693,
P61981,Q07954,0.019282638882293333,
P61981,Q13162,0.21157888910769773,
P61981,Q14011,0.008201130970747574,
P61981,Q15459,0.0023878197287417356,
P61981,Q15843,0.0445316346218753,
P61981,Q9H0U4,0.029171326138629036,
P61981,Q9UHD8,0.003508832398737437,
P61981,Q9UJZ1,0.07185727393158645,
P61981,Q9UNH7,0.020779643308533147,
P62854,O94925,0.004370222448269598,
P62854,P02652,0.01565819499002456,
P62854,P04179,0.06602848331151145,
P62854,P12956,0.140616955649059,
P62854,P18859,0.01943854003576318,
P62854,P21281,0.02227506809028004,
P62854,P26022,0.06779107198167932,
P62854,P26447,0.10829584021174245,
P62854,P40926,0.012102984571660756,
P62854,P42765,0.010279041546282997,
P62854,P56192,0.00982995088717071,
P62854,P61981,0.013697152831736005,
P62854,P62917,0.03203206981329086,
P62854,Q02818,0.04131887317752907,
P62854,Q07065,0.023641979212779857,
P62854,Q07866,0.003990157107748782,
P62854,Q07954,0.012713136453320187,
P62854,Q13162,0.001456297139487186,
P62854,Q14011,0.006476993122507806,
P62854,Q15459,0.044284553741292844,
P62854,Q15843,0.02129700857909527,
P62854,Q9H0U4,0.03550819964394122,
P62854,Q9UHD8,0.07794528533565627,
P62854,Q9UJZ1,0.008949670133133065,
P62854,Q9UNH7,0.05187310050012594,
P62917,O94925,0.02626301586801062,
P62917,P02652,0.036172292119235804,
P62917,P04179,0.008843810823312237,
P62917,P12956,0.07760055750964806,
P62917,P18859,0.010580513423097826,
P62917,P21281,0.004224051024413608,
P62917,P26022,0.0635432865021704,
P62917,P26447,0.06315030942443842,
P62917,P40926,0.057790758375268626,
P62917,P42765,0.1236751218133376,
P62917,P56192,0.024173197720238748,
P62917,P61981,0.018151345914391062,
P62917,P62854,0.02278248821137579,
P62917,Q02818,0.02958425100689318,
P62917,Q07065,0.030970805680069685,
P62917,Q07866,0.02403193827747449,
P62917,Q07954,0.010960710233487736,
P62917,Q13162,0.16019706454671048,
P62917,Q14011,0.03168773469025056,
P62917,Q15459,0.010649763440463271,
P62917,Q15843,0.005771929831555243,
P62917,Q9H0U4,0.002672621620304263,
P62917,Q9UHD8,0.08529879312894618,
P62917,Q9UJZ1,0.03566111931168756,
P62917,Q9UNH7,0.009779302201734076,
Q02818,O94925,0.005200981933006217,
Q02818,P02652,0.12701070855349156,
Q02818,P04179,0.02927052598490633,
Q02818,P12956,0.04816984983997776,
Q02818,P18859,0.008416047717812626,
Q02818,P21281,0.02363018840684306,
Q02818,P26022,0.04964192982084783,
Q02818,P26447,0.01864092436532775,
Q02818,P40926,0.03350937042664914,
Q02818,P42765,0.05323638597945753,
Q02818,P56192,0.007919271306200895,
Q02818,P61981,0.09131953434754754,
Q02818,P62854,0.016259470968191896,
Q02818,P62917,0.03920358300548103,
Q02818,Q07065,0.05769296087072962,
Q02818,Q07866,0.030063471655341813,
Q02818,Q07954,0.06894999149202095,
Q02818,Q13162,0.022081285853692522,
Q02818,Q14011,0.01810260749915589,
Q02818,Q15459,0.014208753247876245,
Q02818,Q15843,0.1052646183064378,
Q02818,Q9H0U4,0.00584333281943926,
Q02818,Q9UHD8,0.042893959209957894,
Q02818,Q9UJZ1,0.019447465099939432,
Q02818,Q9UNH7,0.047863433316334886,
Q07065,O94925,0.019954310842246352,
Q07065,P02652,0.2535830844365464,
Q07065,P04179,0.12584865115081553,
Q07065,P12956,0.011430990374959621,
Q07065,P18859,0.060630706863784196,
Q07065,P21281,0.021015301347562357,
Q07065,P26022,0.041923556407483,
Q07065,P26447,0.013927361179384852,
Q07065,P40926,0.01750187445646075,
Q07065,P42765,0.06999023716639571,
Q07065,P56192,0.009916049115275721,
Q07065,P61981,0.027155435774530595,
Q07065,P62854,0.0059997106566961585,
Q07065,P62917,0.055010736383712365,
Q07065,Q02818,0.019668564491529712,
Q07065,Q07866,0.02259472781268941,
Q07065,Q07954,0.07513152227910448,
Q07065,Q13162,0.023599389058610545,
Q07065,Q14011,0.01127305906486995,
Q07065,Q15459,0.009110558502481561,
Q07065,Q15843,0.03851278589202876,
Q07065,Q9H0U4,0.01096475450462734,
Q07065,Q9UHD8,0.019734311846002363,
Q07065,Q9UJZ1,0.027592915241153614,
Q07065,Q9UNH7,0.0025585123861586005,
Q07866,O94925,0.018567250255215974,
Q07866,P02652,0.018037755209555775,
Q07866,P04179,0.037686801996111956,
Q07866,P12956,0.04811184365949489,
Q07866,P18859,0.011767725656715116,
Q07866,P21281,0.012433838346655028,
Q07866,P26022,0.12375945052838229,
Q07866,P26447,0.04120036078682361,
Q07866,P40926,0.007113062204915088,
Q07866,P42765,0.006320413837997088,
Q07866,P56192,0.019448768001619425,
Q07866,P61981,0.019274983715277826,
Q07866,P62854,0.13531713773125092,
Q07866,P62917,0.0038962747425880058,
Q07866,Q02818,0.14255407636762496,
Q07866,Q07065,0.00722687298418792,
Q07866,Q07954,0.00725908429851922,
Q07866,Q13162,0.017086571393531258,
Q07866,Q14011,0.013100949657087137,
Q07866,Q15459,0.05192430784826721,
Q07866,Q15843,0.01625381746498583,
Q07866,Q9H0U4,0.03980852836550229,
Q07866,Q9UHD8,0.021499830985250032,
Q07866,Q9UJZ1,0.019791316425668753,
Q07866,Q9UNH7,0.1397208532845157,
Q07954,O94925,0.028585355805617177,
Q07954,P02652,0.05367636074457705,
Q07954,P04179,0.11141567750075852,
Q07954,P12956,0.0005067948708765566,
Q07954,P18859,0.003890757424147041,
Q07954,P21281,0.04672880284686945,
Q07954,P26022,0.19710227877056608,
Q07954,P26447,0.005679971548975327,
Q07954,P40926,0.00900304394963624,
Q07954,P42765,0.004940838619382645,
Q07954,P56192,0.020486741526109867,
Q07954,P61981,0.01092648466703861,
Q07954,P62854,0.09043397732695689,
Q07954,P62917,0.0030231794993109875,
Q07954,Q02818,0.032293292840824536,
Q07954,Q07065,0.025323890403273604,
Q07954,Q07866,0.04546392536411193,
Q07954,Q13162,0.05444549820090514,
Q07954,Q14011,0.018457282133170397,
Q07954,Q15459,0.0001380765429180728,
Q07954,Q15843,0.03360623398868332,
Q07954,Q9H0U4,0.0038481871538998224,
Q07954,Q9UHD8,0.002305282004032969,
Q07954,Q9UJZ1,0.06913656770189805,
Q07954,Q9UNH7,0.053373452717077254,
Q13162,O94925,0.012726951064401302,
Q13162,P02652,0.03103231466891778,
Q13162,P04179,0.08985016206117359,
Q13162,P12956,0.01124918042409519,
Q13162,P18859,0.0016525150085195503,
Q13162,P21281,0.06577595989994504,
Q13162,P26022,0.007980423232995465,
Q13162,P26447,0.07307977564533871,
Q13162,P40926,0.03923194684173645,
Q13162,P42765,0.004765631886252063,
Q13162,P56192,0.023406986076727927,
Q13162,P61981,0.011066977390372339,
Q13162,P62854,0.03148994462529819,
Q13162,P62917,0.04054523043442982,
Q13162,Q02818,0.05186131541500002,
Q13162,Q07065,0.03248272358828933,
Q13162,Q07866,0.021784385338622498,
Q13162,Q07954,0.040436235972580364,
Q13162,Q14011,0.017955799676337904,
Q13162,Q15459,0.010971831770361973,
Q13162,Q15843,0.07192262615876069,
Q13162,Q9H0U4,0.03976532821231956,
Q13162,Q9UHD8,0.030168174196997345,
Q13162,Q9UJZ1,0.06369007113992811,
Q13162,Q9UNH7,0.051587499229464255,
Q14011,O94925,0.010282530136238208,
Q14011,P02652,0.02402277054710213,
Q14011,P04179,0.018239202588970764,
Q14011,P12956,0.004681300809593266,
Q14011,P18859,0.09144574424696562,
Q14011,P21281,0.039885090782380034,
Q14011,P26022,0.018768060703382376,
Q14011,P26447,0.02598254344842245,
Q14011,P40926,0.03138109281692583,
Q14011,P42765,0.013990427554469055,
Q14011,P56192,0.06956729253478855,
Q14011,P61981,0.057405005496417395,
Q14011,P62854,0.0013430976499824764,
Q14011,P62917,0.04294802943791629,
Q14011,Q02818,0.013629875330400587,
Q14011,Q07065,0.07302928139153365,
Q14011,Q07866,0.04056753465322148,
Q14011,Q07954,0.031029952212107487,
Q14011,Q13162,0.08731559820587803,
Q14011,Q15459,0.018275018551469974,
Q14011,Q15843,0.03959587102147295,
Q14011,Q9H0U4,0.05303685455946439,
Q14011,Q9UHD8,0.045344499805113896,
Q14011,Q9UJZ1,0.0821998867988863,
Q14011,Q9UNH7,0.03175297918182394,
Q15459,O94925,0.019154129313061583,
Q15459,P02652,0.033067090894782714,
Q15459,P04179,0.03999317964195082,
Q15459,P12956,0.048709044413992104,
Q15459,P18859,0.010926854158914617,
Q15459,P21281,0.06754569827543327,
Q15459,P26022,0.002546898984456217,
Q15459,P26447,0.04766663317509391,
Q15459,P40926,0.06296898651258576,
Q15459,P42765,0.04015381761525621,
Q15459,P56192,0.060269163845141124,
Q15459,P61981,0.033599392018803076,
Q15459,P62854,0.005231445897352146,
Q15459,P62917,0.026700601840290668,
Q15459,Q02818,0.03879195118014411,
Q15459,Q07065,0.00625960533001472,
Q15459,Q07866,0.0014672784968061065,
Q15459,Q07954,0.019227758669980295,
Q15459,Q13162,0.017739135027338874,
Q15459,Q14011,0.016149008833211374,
Q15459,Q15843,0.007380650337617944,
Q15459,Q9H0U4,0.3245958430154136,
Q15459,Q9UHD8,0.03703975490948567,
Q15459,Q9UJZ1,0.021185182125245706,
Q15459,Q9UNH7,0.00924222292394858,
Q15843,O94925,0.003424216584911188,
Q15843,P02652,0.13840638959866194,
Q15843,P04179,0.11050108286546471,
Q15843,P12956,0.019989535637236586,
Q15843,P18859,0.08152668016269933,
Q15843,P21281,0.009601594938674008,
Q15843,P26022,0.004855740179276051,
Q15843,P26447,0.024505539313707757,
Q15843,P40926,0.0018896324418062982,
Q15843,P42765,0.15109076663704188,
Q15843,P56192,0.030937647374653307,
Q15843,P61981,0.014618592918174135,
Q15843,P62854,0.006522387036621179,
Q15843,P62917,0.0023174102858686727,
Q15843,Q02818,0.012577676646536974,
Q15843,Q07065,0.0014527206706643747,
Q15843,Q07866,0.008704916949903392,
Q15843,Q07954,0.17564006856596595,
Q15843,Q13162,0.01804197502848427,
Q15843,Q14011,0.05044001547162562,
Q15843,Q15459,0.014587225146361524,
Q15843,Q9H0U4,0.022088104726983332,
Q15843,Q9UHD8,0.010562589015910553,
Q15843,Q9UJZ1,0.005674532195882722,
Q15843,Q9UNH7,0.019304159910165014,
Q9H0U4,O94925,0.06510494016930433,
Q9H0U4,P02652,0.005317653681916176,
Q9H0U4,P04179,0.05210515097008174,
Q9H0U4,P12956,0.1036393677325187,
Q9H0U4,P18859,0.10130162397773579,
Q9H0U4,P21281,0.013833625997646771,
Q9H0U4,P26022,0.13693367338856055,
Q9H0U4,P26447,0.06198351126105178,
Q9H0U4,P40926,0.0037213464675673333,
Q9H0U4,P42765,0.12133486749763714,
Q9H0U4,P56192,0.014999557477898506,
Q9H0U4,P61981,0.002778863329179046,
Q9H0U4,P62854,0.06661801443387624,
Q9H0U4,P62917,0.001750783009074993,
Q9H0U4,Q02818,0.02511144930998675,
Q9H0U4,Q07065,0.02155938311459843,
Q9H0U4,Q07866,0.022182705429874033,
Q9H0U4,Q07954,0.03704903084519424,
Q9H0U4,Q13162,0.011181817394586461,
Q9H0U4,Q14011,0.009363158645401166,
Q9H0U4,Q15459,0.002927711840699204,
Q9H0U4,Q15843,0.023283634933362652,
Q9H0U4,Q9UHD8,0.020351472099953034,
Q9H0U4,Q9UJZ1,0.009860783382749363,
Q9H0U4,Q9UNH7,0.025309308798264023,
Q9UHD8,O94925,0.010079311938402018,
Q9UHD8,P02652,0.1435213039152509,
Q9UHD8,P04179,0.02247258824972286,
Q9UHD8,P12956,0.00876452361770208,
Q9UHD8,P18859,0.015740968191188302,
Q9UHD8,P21281,0.022985500716794297,
Q9UHD8,P26022,0.1223891766300853,
Q9UHD8,P26447,0.006865403029785067,
Q9UHD8,P40926,0.04103881341598183,
Q9UHD8,P42765,0.015865058243723834,
Q9UHD8,P56192,0.01233125615803649,
Q9UHD8,P61981,0.030203190979179784,
Q9UHD8,P62854,0.08923438822138323,
Q9UHD8,P62917,0.01044368959658466,
Q9UHD8,Q02818,0.033109614548129794,
Q9UHD8,Q07065,0.0161458420344615,
Q9UHD8,Q07866,0.014427819271957234,
Q9UHD8,Q07954,0.02542518551281512,
Q9UHD8,Q13162,0.017133968319009703,
Q9UHD8,Q14011,0.12244827234183543,
Q9UHD8,Q15459,0.10934191445792633,
Q9UHD8,Q15843,0.033704327974416935,
Q9UHD8,Q9H0U4,0.004351321361564629,
Q9UHD8,Q9UJZ1,0.0314380404942956,
Q9UHD8,Q9UNH7,0.01520086368649061,
Q9UJZ1,O94925,0.01275613621752673,
Q9UJZ1,P02652,0.032815656720342395,
Q9UJZ1,P04179,0.015368129625549131,
Q9UJZ1,P12956,0.05699932313302874,
Q9UJZ1,P18859,0.028308059136935605,
Q9UJZ1,P21281,0.0037959445614080055,
Q9UJZ1,P26022,0.0057479254523073574,
Q9UJZ1,P26447,0.10850786161626562,
Q9UJZ1,P40926,0.015515698240391626,
Q9UJZ1,P42765,0.08631180564744795,
Q9UJZ1,P56192,0.029261194115975383,
Q9UJZ1,P61981,0.021334410307280994,
Q9UJZ1,P62854,0.031764157438231556,
Q9UJZ1,P62917,0.0038488882220296034,
Q9UJZ1,Q02818,0.026946185650518734,
Q9UJZ1,Q07065,0.14566725416382936,
Q9UJZ1,Q07866,0.007283386629069808,
Q9UJZ1,Q07954,0.03308585180560153,
Q9UJZ1,Q13162,0.043177933712131945,
Q9UJZ1,Q14011,0.007502247034162872,
Q9UJZ1,Q15459,0.016371746127072623,
Q9UJZ1,Q15843,0.033000473855360826,
Q9UJZ1,Q9H0U4,0.036174739017488966,
Q9UJZ1,Q9UHD8,0.017707723097147077,
Q9UJZ1,Q9UNH7,0.17724881711899698,
Q9UNH7,O94925,0.0006656722426414122,
Q9UNH7,P02652,0.04605912428968362,
Q9UNH7,P04179,0.08613478329806298,
Q9UNH7,P12956,0.0059119172950140905,
Q9UNH7,P18859,0.03188594954536257,
Q9UNH7,P21281,0.020538080774522634,
Q9UNH7,P26022,0.04585085414998175,
Q9UNH7,P26447,0.023673225660506003,
Q9UNH7,P40926,0.0026579938868995594,
Q9UNH7,P42765,0.027033922594337487,
Q9UNH7,P56192,0.004060964707840261,
Q9UNH7,P61981,0.018226636862895777,
Q9UNH7,P62854,0.005255066879273064,
Q9UNH7,P62917,0.021632144406571747,
Q9UNH7,Q02818,0.02908919960601421,
Q9UNH7,Q07065,0.07409334805613903,
Q9UNH7,Q07866,0.01483794634220363,
Q9UNH7,Q07954,0.06920699644898352,
Q9UNH7,Q13162,0.008509778545626942,
Q9UNH7,Q14011,0.01921473281287915,
Q9UNH7,Q15459,0.002900299930507399,
Q9UNH7,Q15843,0.29111793876806286,
Q9UNH7,Q9H0U4,0.005912559355563491,
Q9UNH7,Q9UHD8,0.007962175671014045,
Q9UNH7,Q9UJZ1,0.013597577882210986,
