Regulator,Target,Weight,Sign
P26022,P21281,0.0011314416813272563,
P26022,P26447,0.05984583879663917,
P26022,P40926,0.021146484214265585,
P26022,P42765,0.019713967691566636,
P26022,P56192,0.06832119270292446,
P26022,P61981,0.029454298899760055,
P26022,P62854,0.00928946906971725,
P26022,P62917,0.03945371584213548,
P26022,Q02818,0.041054647442477755,
P26022,Q07065,0.04160997200209071,
P26022,Q07866,0.011822606973531942,
P26022,Q07954,0.012177648241935554,
P26022,Q13162,0.009162603921917057,
P26022,Q14011,0.013106802463386759,
P26022,Q15459,0.040258230877672364,
P26022,Q15843,0.012640813892947106,
P26022,Q9H0U4,0.09529627455468884,
P26022,Q9UHD8,0.08787026400486864,
P26022,Q9UJZ1,0.0025134838939558078,
P26022,Q9UNH7,0.027308081085491816,
P26447,O94925,0.07691423505996697,
P26447,P02652,0.02173665339201529,
P26447,P04179,0.02971957966695266,
P26447,P12956,0.08602518468670893,
P26447,P18859,0.04303378816390334,
P26447,P21281,0.00894965788876212,
P26447,P26022,0.08457160572574783,
P26447,P40926,0.05348167085989636,
P26447,P42765,0.0014982532252896552,
P26447,P56192,0.07877032648563508,
P26447,P61981,0.03133439189501321,
P26447,P62854,0.04257154097373448,
P26447,P62917,0.06968301021448303,
P26447,Q02818,0.035973255224880964,
P26447,Q07065,0.04031359530921738,
P26447,Q07866,0.05087308028393323,
P26447,Q07954,0.0073664353761010055,
P26447,Q13162,0.015463672887647332,
P26447,Q14011,0.018602391834068636,
P26447,Q15459,0.05320576073706388,
P26447,Q15843,0.012297319864740653,
P26447,Q9H0U4,0.03996954200729894,
P26447,Q9UHD8,0.018246051256172773,
P26447,Q9UJZ1,0.00787713127283857,
P26447,Q9UNH7,0.0292677103455248,
P40926,O94925,0.03184203878680354,
P40926,P02652,0.35666851054196785,
P40926,P04179,0.019031075886112567,
P40926,P12956,0.06695913068042379,
P40926,P18859,0.02176417158638304,
P40926,P21281,0.020539306660826262,
P40926,P26022,0.040860413435226325,
P40926,P26447,0.05209509847219135,
P40926,P42765,0.037257248117345855,
P40926,P56192,0.0027627742201887734,
P40926,P61981,0.0014331194113056727,
P40926,P62854,0.0011733331730343884,
P40926,P62917,0.02144470648750793,
P40926,Q02818,0.0647948785963163,
P40926,Q07065,0.012423462433893282,
P40926,Q07866,0.02875476069004059,
P40926,Q07954,0.019339509470817372,
P40926,Q13162,0.02583130430519022,
P40926,Q14011,0.026754116477881354,
P40926,Q15459,0.00694934889155421,
P40926,Q15843,0.022210357297954793,
P40926,Q9H0U4,0.025772585823623708,
P40926,Q9UHD8,0.05842807748880659,
P40926,Q9UJZ1,0.0038112231553482064,
P40926,Q9UNH7,0.016097406191929994,
P42765,O94925,0.005806564050694759,
P42765,P02652,0.06172237451603027,
P42765,P04179,0.04413489455314494,
P42765,P12956,0.06470662830611609,
P42765,P18859,0.02473251170291081,
P42765,P21281,0.08235130480582978,
P42765,P26022,0.0015474896502841334,
P42765,P26447,0.012404716382524555,
P42765,P40926,0.0244143121234194,
P42765,P56192,0.08895981126908697,
P42765,P61981,0.06762181845946583,
P42765,P62854,0.06814087234482206,
P42765,P62917,0.0015787374103089541,
P42765,Q02818,0.024209418879661576,
P42765,Q07065,0.020029803790658978,
P42765,Q07866,0.0041557898517413745,
P42765,Q07954,0.029944373234161978,
P42765,Q13162,0.028234758257929225,
P42765,Q14011,0.014445527861564708,
P42765,Q15459,0.010623522127932872,
P42765,Q15843,0.06085678482991448,
P42765,Q9H0U4,0.0037462537964086224,
P42765,Q9UHD8,0.08718279499850372,
P42765,Q9UJZ1,0.04241034100613362,
P42765,Q9UNH7,0.10475550869226634,
P56192,O94925,0.06881348647656381,
P56192,P02652,0.023900290262166255,
P56192,P04179,0.05652412282090027,
P56192,P12956,0.025080932309663347,
P56192,P18859,0.05175386623214159,
P56192,P21281,0.023980128228227215,
P56192,P26022,0.05016703783852629,
P56192,P26447,0.13985014287575395,
P56192,P40926,0.02816113339146799,
P56192,P42765,0.009058236419531442,
P56192,P61981,0.009459283628339137,
P56192,P62854,0.0009513251017992838,
P56192,P62917,0.07637118713633333,
P56192,Q02818,0.04914738664675391,
P56192,Q07065,0.024696301439356003,
P56192,Q07866,0.042236312460928696,
P56192,Q07954,0.0303913105575278,
P56192,Q13162,0.01191676976454351,
P56192,Q14011,0.004241558556127379,
P56192,Q15459,0.07011498530851558,
P56192,Q15843,0.021160841674496597,
P56192,Q9H0U4,0.027421691936207644,
P56192,Q9UHD8,0.07680160004368414,
P56192,Q9UJZ1,0.002474051734391,
P56192,Q9UNH7,0.01704310410773211,
P61981,O94925,0.02917262275842479,
P61981,P02652,0.005929598104831304,
P61981,P04179,0.04572170179345533,
P61981,P12956,0.10412161618677414,
P61981,P18859,0.02486113002689099,
P61981,P21281,0.0267528477964472,
P61981,P26022,0.018281246823468655,
P61981,P26447,0.020757286857411655,
P61981,P40926,0.04375259590632753,
P61981,P42765,0.023179215005993816,
P61981,P56192,0.11077835200050858,
P61981,P62854,0.17195080258202838,
P61981,P62917,0.004630015085544661,
P61981,Q02818,0.006145220851302503,
P61981,Q07065,0.015730222431290707,
P61981,Q07866,0.013860217415934153,
P61981,Q07954,0.01620117423202054,
P61981,Q13162,0.024275206482183904,
P61981,Q14011,0.019716169183585302,
P61981,Q15459,0.039113796490621605,
P61981,Q15843,0.010436565502509775,
P61981,Q9H0U4,0.01246694402726179,
P61981,Q9UHD8,0.10793528308850193,
P61981,Q9UJZ1,0.03652714998336151,
P61981,Q9UNH7,0.04123636811328169,
P62854,O94925,0.056161599368171,
P62854,P02652,0.012462247226404235,
P62854,P04179,0.1294617175392223,
P62854,P12956,0.077511517838799,
P62854,P18859,0.039390346023685456,
P62854,P21281,0.0034191160113633485,
P62854,P26022,0.06780755451837561,
P62854,P26447,0.09069527342197833,
P62854,P40926,0.04670430766468147,
P62854,P42765,0.007536017364763069,
P62854,P56192,0.047736902677762524,
P62854,P61981,0.008099938925134938,
P62854,P62917,0.03926100289376341,
P62854,Q02818,0.005707606996186507,
P62854,Q07065,0.017108637507703233,
P62854,Q07866,0.07242818299688268,
P62854,Q07954,0.026793254291610648,
P62854,Q13162,0.05903973853403145,
P62854,Q14011,0.006114556022943244,
P62854,Q15459,0.05488010752052758,
P62854,Q15843,0.006562172190125005,
P62854,Q9H0U4,0.02290174011631603,
P62854,Q9UHD8,0.05814802355190931,
P62854,Q9UJZ1,0.012463507049377116,
P62854,Q9UNH7,0.02519289033827946,
P62917,O94925,0.0026729775124361707,
P62917,P02652,0.03516506850646995,
P62917,P04179,0.028053501362817986,
P62917,P12956,0.11207703158875096,
P62917,P18859,0.01281748009251691,
P62917,P21281,0.021583493940539756,
P62917,P26022,0.08955336825042452,
P62917,P26447,0.09178126174987526,
P62917,P40926,0.03626530209780227,
P62917,P42765,0.004931234609814972,
P62917,P56192,0.07791879833493215,
P62917,P61981,0.011327584526799035,
P62917,P62854,0.020190703453454948,
P62917,Q02818,0.0036467232219480152,
P62917,Q07065,0.11151375374857493,
P62917,Q07866,0.004583195414007097,
P62917,Q07954,0.016935194714877897,
P62917,Q13162,0.03113412923666618,
P62917,Q14011,0.02059176481959947,
P62917,Q15459,0.02129520653001345,
P62917,Q15843,0.036682926723117903,
P62917,Q9H0U4,0.08499377589039163,
P62917,Q9UHD8,0.023142637840769302,
P62917,Q9UJZ1,0.025182754830636648,
P62917,Q9UNH7,0.009830414684754462,
Q02818,O94925,0.06201701626495465,
Q02818,P02652,0.008361328401820705,
Q02818,P04179,0.049221967623584904,
Q02818,P12956,0.028113096731712403,
Q02818,P18859,0.044608459805238414,
Q02818,P21281,0.008426354657400756,
Q02818,P26022,0.032916909301691805,
Q02818,P26447,0.03689233411596784,
Q02818,P40926,0.019416807889888654,
Q02818,P42765,0.01731426442400003,
Q02818,P56192,0.031198651512647158,
Q02818,P61981,0.27272173040472925,
Q02818,P62854,0.02900783198128825,
Q02818,P62917,0.023097800282995743,
Q02818,Q07065,0.004900384550071076,
Q02818,Q07866,0.050218545032307535,
Q02818,Q07954,0.014573095931537265,
Q02818,Q13162,0.06727016847204129,
Q02818,Q14011,0.0005198876006241779,
Q02818,Q15459,0.01988441238501972,
Q02818,Q15843,0.005984808378966381,
Q02818,Q9H0U4,0.021916950813562333,
Q02818,Q9UHD8,0.03675825701905592,
Q02818,Q9UJZ1,0.0022444439242854095,
Q02818,Q9UNH7,0.07282475291034139,
Q07065,O94925,0.059794449421550724,
Q07065,P02652,0.018699433124621488,
Q07065,P04179,0.016612317649380287,
Q07065,P12956,0.02751591238151272,
Q07065,P18859,0.006240047684767338,
Q07065,P21281,0.10126657376956238,
Q07065,P26022,0.03819870571107154,
Q07065,P26447,0.016733611488320595,
Q07065,P40926,0.008909278714094453,
Q07065,P42765,0.03060219191506305,
Q07065,P56192,0.033636755308527354,
Q07065,P61981,0.019576873653785964,
Q07065,P62854,0.09417049640405084,
Q07065,P62917,0.018619049132135735,
Q07065,Q02818,0.016503111675910252,
Q07065,Q07866,0.021291465003204054,
Q07065,Q07954,0.04117599488656115,
Q07065,Q13162,0.11379033846745536,
Q07065,Q14011,0.01619088474372952,
Q07065,Q15459,0.003369248711423632,
Q07065,Q15843,0.038363973983159654,
Q07065,Q9H0U4,0.014035118989816376,
Q07065,Q9UHD8,0.033157690049615766,
Q07065,Q9UJZ1,0.1384028300557537,
Q07065,Q9UNH7,0.01864573050128806,
Q07866,O94925,0.009829519086782925,
Q07866,P02652,0.020403021542023937,
Q07866,P04179,0.00010765218869803024,
Q07866,P12956,0.07804738159091232,
Q07866,P18859,0.010682622257724742,
Q07866,P21281,0.03863203559648341,
Q07866,P26022,0.1369511817596706,
Q07866,P26447,0.08882706767466443,
Q07866,P40926,0.030255617978751717,
Q07866,P42765,0.010203400637998978,
Q07866,P56192,0.10865009635508677,
Q07866,P61981,5.676908940619406e-05,
Q07866,P62854,0.010170362400100615,
Q07866,P62917,0.08833064393776915,
Q07866,Q02818,0.013267808379173868,
Q07866,Q07065,0.07108685019463519,
Q07866,Q07954,0.001431783834243407,
Q07866,Q13162,0.03902790827994138,
Q07866,Q14011,0.0050566984970861015,
Q07866,Q15459,0.019505231001630343,
Q07866,Q15843,0.04067031455247618,
Q07866,Q9H0U4,0.0495964798986527,
Q07866,Q9UHD8,0.0784915998394216,
Q07866,Q9UJZ1,0.0018836194036519413,
Q07866,Q9UNH7,8.562389114153619e-05,
Q07954,O94925,0.04477439983938375,
Q07954,P02652,0.017234086048323032,
Q07954,P04179,0.05454254475561453,
Q07954,P12956,0.04954035947229964,
Q07954,P18859,0.07703442715858216,
Q07954,P21281,0.004084654371743766,
Q07954,P26022,0.09896523924119256,
Q07954,P26447,0.03560934767491023,
Q07954,P40926,0.07120049066741561,
Q07954,P42765,0.01659989730408165,
Q07954,P56192,0.0588988772639477,
Q07954,P61981,0.042496116719638224,
Q07954,P62854,0.009004103378788415,
Q07954,P62917,0.04728644141853198,
Q07954,Q02818,0.04474538774704735,
Q07954,Q07065,0.02328751322997611,
Q07954,Q07866,0.02001516728932426,
Q07954,Q13162,0.002920925343341325,
Q07954,Q14011,0.006101406163962913,
Q07954,Q15459,0.05498397100995752,
Q07954,Q15843,0.016058653559516235,
Q07954,Q9H0U4,0.0788755944518595,
Q07954,Q9UHD8,0.06413422079565077,
Q07954,Q9UJZ1,0.014232426564949035,
Q07954,Q9UNH7,0.04100885444657994,
Q13162,O94925,0.004209281261298977,
Q13162,P02652,0.02508474644163668,
Q13162,P04179,0.008825711295047308,
Q13162,P12956,0.012019114151113487,
Q13162,P18859,0.0044756240521468165,
Q13162,P21281,0.23756667839435122,
Q13162,P26022,0.056259824556687064,
Q13162,P26447,0.0076306356921103085,
Q13162,P40926,0.02669584969980281,
Q13162,P42765,0.013237550539627638,
Q13162,P56192,0.0376163804427153,
Q13162,P61981,0.012359020543320144,
Q13162,P62854,0.12361571317011016,
Q13162,P62917,0.028968060194643493,
Q13162,Q02818,0.007990952702712148,
Q13162,Q07065,0.009376481408399652,
Q13162,Q07866,0.023921066510166317,
Q13162,Q07954,0.008925551974850307,
Q13162,Q14011,0.026130754305103348,
Q13162,Q15459,0.0009123574064374377,
Q13162,Q15843,0.059119121733100584,
Q13162,Q9H0U4,0.023449027013833487,
Q13162,Q9UHD8,0.00518458233309824,
Q13162,Q9UJZ1,0.016457295486423506,
Q13162,Q9UNH7,0.01768023302888972,
Q14011,O94925,0.00277076250325195,
Q14011,P02652,0.01850783621286565,
Q14011,P04179,0.02039260216293978,
Q14011,P12956,0.007093337432306945,
Q14011,P18859,0.018902587121920982,
Q14011,P21281,0.009280887098805304,
Q14011,P26022,0.01815739781263054,
Q14011,P26447,0.0025737622948277788,
Q14011,P40926,0.015568362993655977,
Q14011,P42765,0.006544618924419166,
Q14011,P56192,0.00951198309425361,
Q14011,P61981,0.024663053714713,
Q14011,P62854,0.01853549392486537,
Q14011,P62917,0.07171559360222936,
Q14011,Q02818,0.005121434685291465,
Q14011,Q07065,0.408198314869943,
Q14011,Q07866,0.013447098744185678,
Q14011,Q07954,0.04030060530331094,
Q14011,Q13162,0.008143445152009359,
Q14011,Q15459,0.04428596187658606,
Q14011,Q15843,0.035194238777663346,
Q14011,Q9H0U4,0.0059579176678707,
Q14011,Q9UHD8,0.01960392964648129,
Q14011,Q9UJZ1,0.1161165667971717,
Q14011,Q9UNH7,0.030791673716150894,
Q15459,O94925,0.07582816493669416,
Q15459,P02652,0.03458201807770791,
Q15459,P04179,0.035260274635759606,
Q15459,P12956,0.04804140594666903,
Q15459,P18859,0.04912964504855787,
Q15459,P21281,0.04271264869389279,
Q15459,P26022,0.09470769458348274,
Q15459,P26447,0.0720906343019667,
Q15459,P40926,0.04107542998501188,
Q15459,P42765,0.009214735748540816,
Q15459,P56192,0.04854069454229119,
Q15459,P61981,0.019897186677206035,
Q15459,P62854,0.029363117895144848,
Q15459,P62917,0.07159377805738525,
Q15459,Q02818,0.03554468363961291,
Q15459,Q07065,0.0045095196021847535,
Q15459,Q07866,0.018610053842449226,
Q15459,Q07954,0.014052753503806144,
Q15459,Q13162,0.017400171230371766,
Q15459,Q14011,0.007844558553392356,
Q15459,Q15843,0.031827768391096106,
Q15459,Q9H0U4,0.04205135027547164,
Q15459,Q9UHD8,0.07618709211632492,
Q15459,Q9UJZ1,0.013604708313696583,
Q15459,Q9UNH7,0.04406231351643828,
Q15843,O94925,0.010650235923230587,
Q15843,P02652,0.043376228266483775,
Q15843,P04179,0.009468144969681175,
Q15843,P12956,0.044216823099450624,
Q15843,P18859,0.005208091940091812,
Q15843,P21281,0.07236629185131632,
Q15843,P26022,0.057046704747836754,
Q15843,P26447,0.011035699124515318,
Q15843,P40926,0.014137352019295574,
Q15843,P42765,0.021166316384350167,
Q15843,P56192,0.03317430818157823,
Q15843,P61981,0.0061083186173839475,
Q15843,P62854,0.11117115016297387,
Q15843,P62917,0.03467024446230361,
Q15843,Q02818,0.00769564180403784,
Q15843,Q07065,0.10289220397714174,
Q15843,Q07866,0.032830711573945924,
Q15843,Q07954,0.026013567831606122,
Q15843,Q13162,0.0740378061849661,
Q15843,Q14011,0.006212699848166252,
Q15843,Q15459,0.000576302017395901,
Q15843,Q9H0U4,0.0029653518422216103,
Q15843,Q9UHD8,0.02167020860382067,
Q15843,Q9UJZ1,0.10483192367342077,
Q15843,Q9UNH7,0.009385893332084713,
Q9H0U4,O94925,0.022029936506920766,
Q9H0U4,P02652,0.02741702538596206,
Q9H0U4,P04179,0.06334752777393421,
Q9H0U4,P12956,0.08738420822639283,
Q9H0U4,P18859,0.0031021731874857866,
Q9H0U4,P21281,0.03602895740017487,
Q9H0U4,P26022,0.07094677242950453,
Q9H0U4,P26447,0.07027687865315772,
Q9H0U4,P40926,0.011211755099364678,
Q9H0U4,P42765,0.004375178095895579,
Q9H0U4,P56192,0.07161979941397609,
Q9H0U4,P61981,0.00988871744541409,
Q9H0U4,P62854,0.012549573965774517,
Q9H0U4,P62917,0.06271807912759889,
Q9H0U4,Q02818,0.06286796388859761,
Q9H0U4,Q07065,0.0363774087976771,
Q9H0U4,Q07866,0.03682226804930022,
Q9H0U4,Q07954,0.01602920573673948,
Q9H0U4,Q13162,0.009868918466609452,
Q9H0U4,Q14011,0.010467082026666468,
Q9H0U4,Q15459,0.029394568706270757,
Q9H0U4,Q15843,0.03368594077214066,
Q9H0U4,Q9UHD8,0.07951242068813645,
Q9H0U4,Q9UJZ1,0.011636708610329534,
Q9H0U4,Q9UNH7,0.01964724387190594,
Q9UHD8,O94925,0.011665437077372135,
Q9UHD8,P02652,0.011007924633519715,
Q9UHD8,P04179,0.018291875737807144,
Q9UHD8,P12956,0.03698683331112978,
Q9UHD8,P18859,0.02937465537373105,
Q9UHD8,P21281,0.02944592375313439,
Q9UHD8,P26022,0.08688454542110452,
Q9UHD8,P26447,0.01637828115534747,
Q9UHD8,P40926,0.009751764050148813,
Q9UHD8,P42765,0.012168123516696546,
Q9UHD8,P56192,0.24570470141714185,
Q9UHD8,P61981,0.025781958100479025,
Q9UHD8,P62854,0.06812281946112507,
Q9UHD8,P62917,0.017854042630269493,
Q9UHD8,Q02818,0.019508622443944502,
Q9UHD8,Q07065,0.05392551103825284,
Q9UHD8,Q07866,0.09603638773489845,
Q9UHD8,Q07954,0.01826915834344197,
Q9UHD8,Q13162,0.0042232859846114395,
Q9UHD8,Q14011,0.002662438787184845,
Q9UHD8,Q15459,0.04591345238116628,
Q9UHD8,Q15843,0.036647935427537276,
Q9UHD8,Q9H0U4,0.008790888291127102,
Q9UHD8,Q9UJZ1,0.020940064130136198,
Q9UHD8,Q9UNH7,0.03559089491842936,
Q9UJZ1,O94925,0.006824986022419465,
Q9UJZ1,P02652,0.022811719711755017,
Q9UJZ1,P04179,0.033659498753333274,
Q9UJZ1,P12956,0.0022703754571237363,
Q9UJZ1,P18859,0.019232725310573174,
Q9UJZ1,P21281,0.16091638683257561,
Q9UJZ1,P26022,0.007034892651120758,
Q9UJZ1,P26447,0.011298361126934083,
Q9UJZ1,P40926,0.014341460877203211,
Q9UJZ1,P42765,0.0461407987267263,
Q9UJZ1,P56192,0.03590299723659395,
Q9UJZ1,P61981,0.030443168132671224,
Q9UJZ1,P62854,0.1419839914934214,
Q9UJZ1,P62917,0.006895905143219603,
Q9UJZ1,Q02818,0.03714065042307247,
Q9UJZ1,Q07065,0.008474620062891574,
Q9UJZ1,Q07866,0.0038013366460970415,
Q9UJZ1,Q07954,0.07383196399639326,
Q9UJZ1,Q13162,0.02356665994459772,
Q9UJZ1,Q14011,0.028049972210012406,
Q9UJZ1,Q15459,0.03108815563169414,
Q9UJZ1,Q15843,0.05242672427839223,
Q9UJZ1,Q9H0U4,0.0008476175111843831,
Q9UJZ1,Q9UHD8,0.028692315657479962,
Q9UJZ1,Q9UNH7,0.1445087223333887,
Q9UNH7,O94925,0.046040268162970355,
Q9UNH7,P02652,0.01253188177492156,
Q9UNH7,P04179,0.11702314956511507,
Q9UNH7,P12956,0.06707287002096748,
Q9UNH7,P18859,0.027279364125459813,
Q9UNH7,P21281,0.006449890675164457,
Q9UNH7,P26022,0.021752673311693276,
Q9UNH7,P26447,0.2158966566330052,
Q9UNH7,P40926,0.06797036667332429,
Q9UNH7,P42765,0.007004874077563778,
Q9UNH7,P56192,0.020586808178968786,
Q9UNH7,P61981,0.02215976682207314,
Q9UNH7,P62854,0.004648718011045879,
Q9UNH7,P62917,0.013879906222768931,
Q9UNH7,Q02818,0.012937272489216403,
Q9UNH7,Q07065,0.009708892408201483,
Q9UNH7,Q07866,0.041520868826803184,
Q9UNH7,Q07954,0.017100486149109462,
Q9UNH7,Q13162,0.09773376879987664,
Q9UNH7,Q14011,0.009863018855437621,
Q9UNH7,Q15459,0.035695848144136066,
Q9UNH7,Q15843,0.014047292536664466,
Q9UNH7,Q9H0U4,0.047004270367840016,
Q9UNH7,Q9UHD8,0.03312555892333217,
Q9UNH7,Q9UJZ1,0.010761473556356345,
