Regulator,Target,Weight,Sign
P18859,Q07954,0.05033595289951136,
P18859,Q13162,0.0075703793858918214,
P18859,Q14011,0.015344394545668652,
P18859,Q15459,0.016592969309014508,
P18859,Q15843,0.13147336612557567,
P18859,Q9H0U4,0.10826663400673465,
P18859,Q9UHD8,0.026854056368390423,
P18859,Q9UJZ1,0.0026755374688784833,
P18859,Q9UNH7,0.051479982524385966,
P21281,O94925,0.03305750448709209,
P21281,P02652,0.2618459685223332,
P21281,P04179,0.012718935430513546,
P21281,P12956,0.02361340012792044,
P21281,P18859,0.02205461877544661,
P21281,P26022,0.01437809570777287,
P21281,P26447,0.004805231827746438,
P21281,P40926,0.0538375099154624,
P21281,P42765,0.0030205979898837595,
P21281,P56192,0.0022777466805807287,
P21281,P61981,0.2088701636154667,
P21281,P62854,0.015260958776046525,
P21281,P62917,0.03219666501101606,
P21281,Q02818,0.011211820643522804,
P21281,Q07065,0.0032465173375633193,
P21281,Q07866,0.01989297049496391,
P21281,Q07954,0.01969777447446429,
P21281,Q13162,0.03198133575052359,
P21281,Q14011,0.06539738537085812,
P21281,Q15459,0.012698932040184473,
P21281,Q15843,0.03861903538546156,
P21281,Q9H0U4,0.002487790852351886,
P21281,Q9UHD8,0.040491438644437334,
P21281,Q9UJZ1,0.013555360817228492,
P21281,Q9UNH7,0.021529750457743302,
P26022,O94925,0.012770632365076725,
P26022,P02652,0.003699665659190364,
P26022,P04179,0.04916361944148106,
P26022,P12956,0.09689236268035348,
P26022,P18859,0.04067308945392619,
P26022,P21281,0.011957347580826389,
P26022,P26447,0.15686103206294244,
P26022,P40926,0.02838272603905306,
P26022,P42765,0.06904744644798116,
P26022,P56192,0.0013251934358235202,
P26022,P61981,0.004078859365869938,
P26022,P62854,0.16983441131727425,
P26022,P62917,0.0024159421534897287,
P26022,Q02818,0.003067661728955737,
P26022,Q07065,0.0005879132422721998,
P26022,Q07866,0.00215784336681555,
P26022,Q07954,0.002636365055074227,
P26022,Q13162,0.011219310523573922,
P26022,Q14011,0.010578269603894887,
P26022,Q15459,0.09349162863359309,
P26022,Q15843,0.012620306017931002,
P26022,Q9H0U4,0.0008791089125576168,
P26022,Q9UHD8,0.12367757344219202,
P26022,Q9UJZ1,0.009993352176881942,
P26022,Q9UNH7,0.021283168875633255,
P26447,O94925,0.006334111176103301,
P26447,P02652,0.005058821079892448,
P26447,P04179,0.021894792456885546,
P26447,P12956,0.031345564385331086,
P26447,P18859,0.024182742006772187,
P26447,P21281,0.03741949821611155,
P26447,P26022,0.0193005337553564,
P26447,P40926,0.05792943792063396,
P26447,P42765,0.008747143999085662,
P26447,P56192,0.013596414072737706,
P26447,P61981,0.033891392080095326,
P26447,P62854,0.0328210770029818,
P26447,P62917,0.03820660885551695,
P26447,Q02818,0.0269314314420507,
P26447,Q07065,0.08219058100362407,
P26447,Q07866,0.00042542050608931984,
P26447,Q07954,0.0183215790143068,
P26447,Q13162,0.05170403451135142,
P26447,Q14011,0.036519093852512056,
P26447,Q15459,0.04252326692600259,
P26447,Q15843,0.08043823369114879,
P26447,Q9H0U4,0.01481211318299132,
P26447,Q9UHD8,0.08036656297162632,
P26447,Q9UJZ1,0.20765249555822696,
P26447,Q9UNH7,0.02048563085079195,
P40926,O94925,0.010018706992842161,
P40926,P02652,0.005859008927114269,
P40926,P04179,0.07329460458555201,
P40926,P12956,0.0768211584071859,
P40926,P18859,0.032543602394635975,
P40926,P21281,0.0044211175518656795,
P40926,P26022,0.022922915734784357,
P40926,P26447,0.043967696377991465,
P40926,P42765,0.07301547107332294,
P40926,P56192,0.06610435772927817,
P40926,P61981,0.0020930894156378603,
P40926,P62854,0.03464017759772543,
P40926,P62917,0.0010124649519352433,
P40926,Q02818,0.030486077950988587,
P40926,Q07065,0.10650774297942561,
P40926,Q07866,0.0665949978927843,
P40926,Q07954,0.01600249671787354,
P40926,Q13162,0.011912354444059997,
P40926,Q14011,0.002082085502059481,
P40926,Q15459,0.00723411237238323,
P40926,Q15843,0.03472534502992957,
P40926,Q9H0U4,0.08137808776314912,
P40926,Q9UHD8,0.0164000233572964,
P40926,Q9UJZ1,0.1563624206700624,
P40926,Q9UNH7,0.02056461035440077,
P42765,O94925,0.04163295724477724,
P42765,P02652,0.008407970640712591,
P42765,P04179,0.08050828836202449,
P42765,P12956,0.09222366361670083,
P42765,P18859,0.08224578225702757,
P42765,P21281,0.008741122311306608,
P42765,P26022,0.09388684498537782,
P42765,P26447,0.006268898196191656,
P42765,P40926,0.0029791676501387527,
P42765,P56192,0.08012091698718918,
P42765,P61981,0.003093014736160628,
P42765,P62854,0.06863750445132646,
P42765,P62917,0.005295477149588793,
P42765,Q02818,0.009461413753420996,
P42765,Q07065,0.014324831540858592,
P42765,Q07866,0.021352192770853012,
P42765,Q07954,0.004694510284051556,
P42765,Q13162,0.012129451839553855,
P42765,Q14011,0.002971568319289951,
P42765,Q15459,0.02474329698022513,
P42765,Q15843,0.10207148291713267,
P42765,Q9H0U4,0.034162234281887784,
P42765,Q9UHD8,0.024907951685615427,
P42765,Q9UJZ1,0.006261849440681738,
P42765,Q9UNH7,0.02942107940720624,
P56192,O94925,0.04907326685100258,
P56192,P02652,0.0025558551721586885,
P56192,P04179,0.044205010897381186,
P56192,P12956,0.07403393137001368,
P56192,P18859,0.11301705426687292,
P56192,P21281,0.012924403004464175,
P56192,P26022,0.11120270119780663,
P56192,P26447,0.02326545966850897,
P56192,P40926,0.010661187446995426,
P56192,P42765,0.16474915678470758,
P56192,P61981,0.011695989771525007,
P56192,P62854,0.030015587913341638,
P56192,P62917,0.00645531749799838,
P56192,Q02818,0.019156970405145794,
P56192,Q07065,0.025188939797561455,
P56192,Q07866,0.10351224934255411,
P56192,Q07954,0.033376631992806466,
P56192,Q13162,0.011165153701618273,
P56192,Q14011,0.005903375549101348,
P56192,Q15459,0.004623925254111735,
P56192,Q15843,0.023880237680062623,
P56192,Q9H0U4,0.026571562765930302,
P56192,Q9UHD8,0.0025388484695150555,
P56192,Q9UJZ1,0.04302805419939397,
P56192,Q9UNH7,0.01854303017081484,
P61981,O94925,0.0002111141049796217,
P61981,P02652,0.037817588471530196,
P61981,P04179,0.24219959298887217,
P61981,P12956,0.04104431764001574,
P61981,P18859,0.056101976736526976,
P61981,P21281,0.013051308961737182,
P61981,P26022,0.004709792632465846,
P61981,P26447,0.012307706259087616,
P61981,P40926,0.01876148754138098,
P61981,P42765,0.028636572555067446,
P61981,P56192,0.048945086371648856,
P61981,P62854,0.010479682323239006,
P61981,P62917,0.020310814127022257,
P61981,Q02818,0.003577729219169069,
P61981,Q07065,0.0654010308766125,
P61981,Q07866,0.0007226406598518845,
P61981,Q07954,0.010463688295679062,
P61981,Q13162,0.11979074084489234,
P61981,Q14011,0.03063855826697765,
P61981,Q15459,0.0026661335284189915,
P61981,Q15843,0.04944746220859483,
P61981,Q9H0U4,0.03687167419565566,
P61981,Q9UHD8,0.007261416884493936,
P61981,Q9UJZ1,0.08655468819637767,
P61981,Q9UNH7,0.005761868114671586,
P62854,O94925,0.014145410241515034,
P62854,P02652,0.017513736875313744,
P62854,P04179,0.027057484299237523,
P62854,P12956,0.09425370030609376,
P62854,P18859,0.0016691751275086434,
P62854,P21281,0.008367060300712005,
P62854,P26022,0.061523425940906255,
P62854,P26447,0.11008710201607119,
P62854,P40926,0.00446897414737705,
P62854,P42765,0.055541629608866896,
P62854,P56192,0.008823043182065329,
P62854,P61981,0.015504307068731892,
P62854,P62917,0.03588305225904737,
P62854,Q02818,0.024186845421707893,
P62854,Q07065,0.044941815526440304,
P62854,Q07866,0.019220091832720106,
P62854,Q07954,0.0045626959066017965,
P62854,Q13162,0.005787334675702112,
P62854,Q14011,0.01336296454659723,
P62854,Q15459,0.06845711363228865,
P62854,Q15843,0.05674161699631259,
P62854,Q9H0U4,0.012611944534862803,
P62854,Q9UHD8,0.10201075707297251,
P62854,Q9UJZ1,0.021067833287219354,
P62854,Q9UNH7,0.07301137558815451,
P62917,O94925,0.010357079003779654,
P62917,P02652,0.005097949677582875,
P62917,P04179,0.019937108777345818,
P62917,P12956,0.0571604296863888,
P62917,P18859,0.015871209508210617,
P62917,P21281,0.015739980234301586,
P62917,P26022,0.052132628690340334,
P62917,P26447,0.036525263217589254,
P62917,P40926,0.08179393672480381,
P62917,P42765,0.11404818050224401,
P62917,P56192,0.0326866597179603,
P62917,P61981,0.0200067946348159,
P62917,P62854,0.00507175284245592,
P62917,Q02818,0.04049460537539092,
P62917,Q07065,0.05480595736971659,
P62917,Q07866,0.02035663588362589,
P62917,Q07954,0.0077198870161234905,
P62917,Q13162,0.19696851603105253,
P62917,Q14011,0.03563983436469255,
P62917,Q15459,0.017382421339330427,
P62917,Q15843,0.004897892696255321,
P62917,Q9H0U4,0.0009402722921554583,
P62917,Q9UHD8,0.0955137402069805,
P62917,Q9UJZ1,0.04175796391751791,
P62917,Q9UNH7,0.0009458104725296726,
Q02818,O94925,0.01490818688485903,
Q02818,P02652,0.13148269757027806,
Q02818,P04179,0.013771374586140011,
Q02818,P12956,0.025635809049019357,
Q02818,P18859,0.03003324194538695,
Q02818,P21281,0.0032506153728975207,
Q02818,P26022,0.034825634859714266,
Q02818,P26447,0.011177356180687957,
Q02818,P40926,0.04435761809541287,
Q02818,P42765,0.06446206677053727,
Q02818,P56192,0.003592152005492594,
Q02818,P61981,0.09362860202254238,
Q02818,P62854,0.007544986157506789,
Q02818,P62917,0.05538856370779194,
Q02818,Q07065,0.029506734101673992,
Q02818,Q07866,0.021824942493971825,
Q02818,Q07954,0.07679390941246754,
Q02818,Q13162,0.0475861334799823,
Q02818,Q14011,0.03811959946901979,
Q02818,Q15459,0.028757742046509886,
Q02818,Q15843,0.10086403365192824,
Q02818,Q9H0U4,0.02227972277622108,
Q02818,Q9UHD8,0.02619937158701957,
Q02818,Q9UJZ1,0.02605151957020384,
Q02818,Q9UNH7,0.04242939430269238,
Q07065,O94925,0.013951997751213944,
Q07065,P02652,0.15143477133512034,
Q07065,P04179,0.14304587881925762,
Q07065,P12956,0.015657392007788318,
Q07065,P18859,0.04697916809468784,
Q07065,P21281,0.019258785943962818,
Q07065,P26022,0.045604866589952456,
Q07065,P26447,0.006537561647613358,
Q07065,P40926,0.011097739149473495,
Q07065,P42765,0.07047586752628816,
Q07065,P56192,0.014169734125740208,
Q07065,P61981,0.028106616707397482,
Q07065,P62854,0.00407694249891747,
Q07065,P62917,0.04887203789265413,
Q07065,Q02818,0.03835283371749503,
Q07065,Q07866,0.03965232528455902,
Q07065,Q07954,0.10708017400962265,
Q07065,Q13162,0.04664448993387225,
Q07065,Q14011,0.030387194101930765,
Q07065,Q15459,0.008767235650209962,
Q07065,Q15843,0.03612012025475154,
Q07065,Q9H0U4,0.015468091909232179,
Q07065,Q9UHD8,0.013616749182693054,
Q07065,Q9UJZ1,0.024637545400642162,
Q07065,Q9UNH7,0.006970782781992664,
Q07866,O94925,0.03335784025004539,
Q07866,P02652,0.019561960687043838,
Q07866,P04179,0.016911365490087128,
Q07866,P12956,0.04487300369499279,
Q07866,P18859,0.028705377588180966,
Q07866,P21281,0.012888954010955432,
Q07866,P26022,0.04342284963030266,
Q07866,P26447,0.03226691535268056,
Q07866,P40926,0.008369235721496558,
Q07866,P42765,0.019804364024817916,
Q07866,P56192,0.015469691063921032,
Q07866,P61981,0.013374542542608099,
Q07866,P62854,0.07046680410695379,
Q07866,P62917,0.016955644522372203,
Q07866,Q02818,0.2111690815751491,
Q07866,Q07065,0.004033167839637335,
Q07866,Q07954,0.013617931444926387,
Q07866,Q13162,0.02358318930739041,
Q07866,Q14011,0.026869986703757637,
Q07866,Q15459,0.059052090683262275,
Q07866,Q15843,0.046543623906780775,
Q07866,Q9H0U4,0.025667441554064193,
Q07866,Q9UHD8,0.013223282598974241,
Q07866,Q9UJZ1,0.01348799295418911,
Q07866,Q9UNH7,0.15224387253301597,
Q07954,O94925,0.062442838864549086,
Q07954,P02652,0.05059054098678465,
Q07954,P04179,0.05892313647435879,
Q07954,P12956,0.006275316598781267,
Q07954,P18859,0.0625941649809968,
Q07954,P21281,0.05118139128768843,
Q07954,P26022,0.282147222629902,
Q07954,P26447,0.03241916574087285,
Q07954,P40926,0.017355321314495555,
Q07954,P42765,0.0016510103728051043,
Q07954,P56192,0.004338602067446592,
Q07954,P61981,0.020543659371753408,
Q07954,P62854,0.0589136552680723,
Q07954,P62917,0.020813448033854782,
Q07954,Q02818,0.011114660359945341,
Q07954,Q07065,0.026155019278078555,
Q07954,Q07866,0.031124169030907006,
Q07954,Q13162,0.015123725758713197,
Q07954,Q14011,0.015628835277755108,
Q07954,Q15459,0.012531786922765844,
Q07954,Q15843,0.016186598963232993,
Q07954,Q9H0U4,0.005221609550242159,
Q07954,Q9UHD8,0.012319855711832917,
Q07954,Q9UJZ1,0.04098973306159361,
Q07954,Q9UNH7,0.03497370052134518,
Q13162,O94925,0.01894477693220328,
Q13162,P02652,0.018853229390648846,
Q13162,P04179,0.06577578285434518,
Q13162,P12956,0.015626285859762768,
Q13162,P18859,0.0028416027059384717,
Q13162,P21281,0.03847701792554547,
Q13162,P26022,0.03909875250848291,
Q13162,P26447,0.028693337185916146,
Q13162,P40926,0.011271150182519986,
Q13162,P42765,0.0021328368321768894,
Q13162,P56192,0.007909745543992498,
Q13162,P61981,0.02298680527994399,
Q13162,P62854,0.04951492018891031,
Q13162,P62917,0.022890060711864845,
Q13162,Q02818,0.07436322315690296,
Q13162,Q07065,0.08966266724028177,
Q13162,Q07866,0.023027704931687917,
Q13162,Q07954,0.10696560596007394,
Q13162,Q14011,0.0014057869025879805,
Q13162,Q15459,0.036744425798548606,
Q13162,Q15843,0.04725989835805237,
Q13162,Q9H0U4,0.03785403637715259,
Q13162,Q9UHD8,0.026322929728957768,
Q13162,Q9UJZ1,0.03875404185837216,
Q13162,Q9UNH7,0.052415377343717325,
Q14011,O94925,0.02028000159014555,
Q14011,P02652,0.04812030524331086,
Q14011,P04179,0.012245315225766688,
Q14011,P12956,0.016014272845102682,
Q14011,P18859,0.06166878705414165,
Q14011,P21281,0.006737542608630429,
Q14011,P26022,0.008965456907190625,
Q14011,P26447,0.053145219008746594,
Q14011,P40926,0.01645972875798775,
Q14011,P42765,0.046767047788453864,
Q14011,P56192,0.08914315736885564,
Q14011,P61981,0.016512982659115872,
Q14011,P62854,0.01322016651977187,
Q14011,P62917,0.03477377520608602,
Q14011,Q02818,0.02707344044192894,
Q14011,Q07065,0.06866100184254242,
Q14011,Q07866,0.012257687379763418,
Q14011,Q07954,0.028420329741717737,
Q14011,Q13162,0.0560290729323622,
Q14011,Q15459,0.025252915756581677,
Q14011,Q15843,0.04422247532015192,
Q14011,Q9H0U4,0.07206969478427382,
Q14011,Q9UHD8,0.016696397231223622,
Q14011,Q9UJZ1,0.1520204747826266,
Q14011,Q9UNH7,0.016667920830250545,
Q15459,O94925,0.013195316208502226,
Q15459,P02652,0.02339982637630559,
Q15459,P04179,0.016751636837279787,
Q15459,P12956,0.02445682829117007,
Q15459,P18859,0.012958354890328316,
Q15459,P21281,0.06849926712494148,
Q15459,P26022,0.019002973065942036,
Q15459,P26447,0.041646804300104104,
Q15459,P40926,0.0366623548435389,
Q15459,P42765,0.009555983723938398,
Q15459,P56192,0.035522775128858715,
Q15459,P61981,0.03303756783550542,
Q15459,P62854,0.016134940013534563,
Q15459,P62917,0.04267302531383041,
Q15459,Q02818,0.03554430223334758,
Q15459,Q07065,0.02593847267246074,
Q15459,Q07866,0.01572331239206643,
Q15459,Q07954,0.039310110516653174,
Q15459,Q13162,0.0020572112265990904,
Q15459,Q14011,0.023208603399033564,
Q15459,Q15843,0.018741416283132556,
Q15459,Q9H0U4,0.3847872412936024,
Q15459,Q9UHD8,0.04233680597609522,
Q15459,Q9UJZ1,0.005458514278230853,
Q15459,Q9UNH7,0.010430363715267872,
Q15843,O94925,0.0028322125593807936,
Q15843,P02652,0.09524482358944479,
Q15843,P04179,0.13199524707971183,
Q15843,P12956,0.02416630624310515,
Q15843,P18859,0.09377407236175722,
Q15843,P21281,0.016363717266718595,
Q15843,P26022,0.03275774206101145,
Q15843,P26447,0.011910541891354803,
Q15843,P40926,0.0027752214595228985,
Q15843,P42765,0.16428098806752228,
Q15843,P56192,0.01225868060941386,
Q15843,P61981,0.009402039742897073,
Q15843,P62854,0.00578421703659858,
Q15843,P62917,0.005048077480471258,
Q15843,Q02818,0.0108834233058532,
Q15843,Q07065,0.002073452704035822,
Q15843,Q07866,0.0022817675380986755,
Q15843,Q07954,0.18136202687928613,
Q15843,Q13162,0.0073307623838261785,
Q15843,Q14011,0.029022049908789392,
Q15843,Q15459,0.013880976223833863,
Q15843,Q9H0U4,0.014535684579112883,
Q15843,Q9UHD8,0.004690127261401356,
Q15843,Q9UJZ1,0.02251491779596958,
Q15843,Q9UNH7,0.03146703444786348,
Q9H0U4,O94925,0.03567784644492606,
Q9H0U4,P02652,0.0036428835599758786,
Q9H0U4,P04179,0.10446192753868262,
Q9H0U4,P12956,0.1341726818933723,
Q9H0U4,P18859,0.04823902752291567,
Q9H0U4,P21281,0.005183642453035927,
Q9H0U4,P26022,0.04044244274820248,
Q9H0U4,P26447,0.035925677410132015,
Q9H0U4,P40926,0.010255607387876838,
Q9H0U4,P42765,0.08416444998382029,
Q9H0U4,P56192,0.06594338771472229,
Q9H0U4,P61981,0.009439718469133086,
Q9H0U4,P62854,0.10695669852745142,
Q9H0U4,P62917,0.0008712414032087635,
Q9H0U4,Q02818,0.01796931259690213,
Q9H0U4,Q07065,0.008071985056339005,
Q9H0U4,Q07866,0.04834731274646501,
Q9H0U4,Q07954,0.004038710968061052,
Q9H0U4,Q13162,0.003269616088089369,
Q9H0U4,Q14011,0.0008062276682523237,
Q9H0U4,Q15459,0.028062907406914216,
Q9H0U4,Q15843,0.06964040835124832,
Q9H0U4,Q9UHD8,0.04817234306717661,
Q9H0U4,Q9UJZ1,0.004792765966282233,
Q9H0U4,Q9UNH7,0.07034659546599137,
Q9UHD8,O94925,0.0035752563518759747,
Q9UHD8,P02652,0.09002510204591216,
Q9UHD8,P04179,0.028554876968608738,
Q9UHD8,P12956,0.01960092509957075,
Q9UHD8,P18859,0.013245391605292488,
Q9UHD8,P21281,0.016631146091697652,
Q9UHD8,P26022,0.1421287879621568,
Q9UHD8,P26447,0.04166542922153026,
Q9UHD8,P40926,0.031570609326718464,
Q9UHD8,P42765,0.003539583099750711,
Q9UHD8,P56192,0.005459830872982643,
Q9UHD8,P61981,0.022076160706778522,
Q9UHD8,P62854,0.0791995380144,
Q9UHD8,P62917,0.023933210201710898,
Q9UHD8,Q02818,0.039968122191843744,
Q9UHD8,Q07065,0.03019456883265224,
Q9UHD8,Q07866,0.006481493151890967,
Q9UHD8,Q07954,0.031029450607959128,
Q9UHD8,Q13162,0.016285552672854833,
Q9UHD8,Q14011,0.09314712871131961,
Q9UHD8,Q15459,0.09844958094680054,
Q9UHD8,Q15843,0.04445198105150257,
Q9UHD8,Q9H0U4,0.025423918020373065,
Q9UHD8,Q9UJZ1,0.05497895489911491,
Q9UHD8,Q9UNH7,0.005119773638139119,
Q9UJZ1,O94925,0.012871011122233425,
Q9UJZ1,P02652,0.0016605730537864374,
Q9UJZ1,P04179,0.02739344362068878,
Q9UJZ1,P12956,0.07813907579456093,
Q9UJZ1,P18859,0.02385291614154988,
Q9UJZ1,P21281,0.010018079238939673,
Q9UJZ1,P26022,0.004173208555999121,
Q9UJZ1,P26447,0.0972547139101798,
Q9UJZ1,P40926,0.0050230438398999435,
Q9UJZ1,P42765,0.05511131062796067,
Q9UJZ1,P56192,0.04484397974130546,
Q9UJZ1,P61981,0.05966668888532356,
Q9UJZ1,P62854,0.006775627850721804,
Q9UJZ1,P62917,0.013468928375794702,
Q9UJZ1,Q02818,0.035696850693847176,
Q9UJZ1,Q07065,0.18195303294212728,
Q9UJZ1,Q07866,0.006262609856380311,
Q9UJZ1,Q07954,0.029844759056948052,
Q9UJZ1,Q13162,0.0578544033168103,
Q9UJZ1,Q14011,0.01463610132736421,
Q9UJZ1,Q15459,0.02190725665073623,
Q9UJZ1,Q15843,0.06568086513546705,
Q9UJZ1,Q9H0U4,0.015300818024565338,
Q9UJZ1,Q9UHD8,0.0033257426493460847,
Q9UJZ1,Q9UNH7,0.09511952481620468,
Q9UNH7,O94925,0.02145706574881973,
Q9UNH7,P02652,0.07681235241479743,
Q9UNH7,P04179,0.08787900237182499,
Q9UNH7,P12956,0.013868750596851928,
Q9UNH7,P18859,0.04019814569359384,
Q9UNH7,P21281,0.013609609876005931,
Q9UNH7,P26022,0.01563428091669519,
Q9UNH7,P26447,0.04289675196752188,
Q9UNH7,P40926,0.0054872820551199195,
Q9UNH7,P42765,0.02460220664636194,
Q9UNH7,P56192,0.0012430363957342562,
Q9UNH7,P61981,0.04038627913122579,
Q9UNH7,P62854,0.028382191151707106,
Q9UNH7,P62917,0.021789671261204305,
Q9UNH7,Q02818,0.038895319294284074,
Q9UNH7,Q07065,0.05879767463472128,
Q9UNH7,Q07866,0.008095867215515836,
Q9UNH7,Q07954,0.08857281067447068,
Q9UNH7,Q13162,0.00546455898517986,
Q9UNH7,Q14011,0.01817247012901348,
Q9UNH7,Q15459,0.010948879853545675,
Q9UNH7,Q15843,0.20773750420861334,
Q9UNH7,Q9H0U4,0.0022527054239246938,
Q9UNH7,Q9UHD8,0.005173660655843328,
Q9UNH7,Q9UJZ1,0.020209699728615284,
