Regulator,Target,Weight,Sign
P12956,Q14011,0.00962111606317409,
P12956,Q15459,0.0472312391474122,
P12956,Q15843,0.07004654048651586,
P12956,Q9H0U4,0.013465547425860805,
P12956,Q9UHD8,0.03597570238836416,
P12956,Q9UJZ1,0.009204360001843662,
P12956,Q9UNH7,0.09086431032873644,
P18859,O94925,0.10055007106778042,
P18859,P02652,0.08600247630969352,
P18859,P04179,0.08427296369030074,
P18859,P12956,0.01674258860360171,
P18859,P21281,0.021932932324330686,
P18859,P26022,0.022745423416320767,
P18859,P26447,0.02108861115632694,
P18859,P40926,0.005002681035155246,
P18859,P42765,0.06864356477621839,
P18859,P56192,0.039286061170880494,
P18859,P61981,0.012731472152445335,
P18859,P62854,0.028816916249008093,
P18859,P62917,0.008819567469440764,
P18859,Q02818,0.029598385163778503,
P18859,Q07065,0.028961973287872925,
P18859,Q07866,0.030549340791158352,
P18859,Q07954,0.05429758546375206,
P18859,Q13162,0.03627566359489421,
P18859,Q14011,0.013794863769941742,
P18859,Q15459,0.012347099279616388,
P18859,Q15843,0.11696935745180038,
P18859,Q9H0U4,0.07105735735457126,
P18859,Q9UHD8,0.015039181598678985,
P18859,Q9UJZ1,0.0071934743733842125,
P18859,Q9UNH7,0.03828310788343121,
P21281,O94925,0.030988852169264215,
P21281,P02652,0.278746782220779,
P21281,P04179,0.02506048110275941,
P21281,P12956,0.02852576089533629,
P21281,P18859,0.0032310758972617505,
P21281,P26022,0.0228172266423937,
P21281,P26447,0.0013235046831975008,
P21281,P40926,0.037391650414833666,
P21281,P42765,0.008715840123035674,
P21281,P56192,0.005234729686176822,
P21281,P61981,0.27147592260835146,
P21281,P62854,0.0054569436533942915,
P21281,P62917,0.032708969422765174,
P21281,Q02818,0.015170586834627228,
P21281,Q07065,0.004997970580612596,
P21281,Q07866,0.03259011912729045,
P21281,Q07954,0.03186820693289953,
P21281,Q13162,0.003759886919064993,
P21281,Q14011,0.06531161111786911,
P21281,Q15459,0.0016513726056984496,
P21281,Q15843,0.03962792423661857,
P21281,Q9H0U4,0.0029216670697424564,
P21281,Q9UHD8,0.010312858655064488,
P21281,Q9UJZ1,0.011183162005872873,
P21281,Q9UNH7,0.012139660330839037,
P26022,O94925,0.03010887702296494,
P26022,P02652,0.012259836608942087,
P26022,P04179,0.010597839655107766,
P26022,P12956,0.1400601705055599,
P26022,P18859,0.033264865441778715,
P26022,P21281,0.01341134848343019,
P26022,P26447,0.15048288821005978,
P26022,P40926,0.012531782744729231,
P26022,P42765,0.07592246461181121,
P26022,P56192,0.011800149743972888,
P26022,P61981,0.0022289769638238525,
P26022,P62854,0.16990175881741992,
P26022,P62917,0.011869842794375356,
P26022,Q02818,0.01637345513270518,
P26022,Q07065,0.03214283252690995,
P26022,Q07866,0.0032992815552905577,
P26022,Q07954,0.010117822724944082,
P26022,Q13162,0.0020254148095219518,
P26022,Q14011,0.004012257127791619,
P26022,Q15459,0.024111262875731135,
P26022,Q15843,0.02140786321919581,
P26022,Q9H0U4,0.011089329833521629,
P26022,Q9UHD8,0.12026755091628198,
P26022,Q9UJZ1,0.022338942978436305,
P26022,Q9UNH7,0.002786738136256878,
P26447,O94925,0.03397510179443903,
P26447,P02652,0.03915625983918264,
P26447,P04179,0.02996685913280424,
P26447,P12956,0.0018891534971375407,
P26447,P18859,0.00015744930279030717,
P26447,P21281,0.03613999750004904,
P26447,P26022,0.009545851297423712,
P26447,P40926,0.028377260262887186,
P26447,P42765,0.033024355314427406,
P26447,P56192,0.00430231946533886,
P26447,P61981,0.025879808621560415,
P26447,P62854,0.027724333652217464,
P26447,P62917,0.05539329991601936,
P26447,Q02818,0.025699395703002996,
P26447,Q07065,0.059235893289008176,
P26447,Q07866,0.009380524697322767,
P26447,Q07954,0.06529150547725864,
P26447,Q13162,0.06035210999584554,
P26447,Q14011,0.005107559992949044,
P26447,Q15459,0.0824655005615151,
P26447,Q15843,0.06787255737739688,
P26447,Q9H0U4,0.004258276065775972,
P26447,Q9UHD8,0.06259017207064282,
P26447,Q9UJZ1,0.1840588235659565,
P26447,Q9UNH7,0.029128338607837704,
P40926,O94925,0.007339963750333428,
P40926,P02652,0.010293113365661667,
P40926,P04179,0.08522770436254117,
P40926,P12956,0.08111638004689878,
P40926,P18859,0.03483601273188849,
P40926,P21281,0.005344543461670675,
P40926,P26022,0.02450631354999846,
P40926,P26447,0.02763172593237139,
P40926,P42765,0.08894206816495978,
P40926,P56192,0.060132586784641305,
P40926,P61981,0.0070465158545557635,
P40926,P62854,0.034540032563889676,
P40926,P62917,0.004933138733039591,
P40926,Q02818,0.031444841223099686,
P40926,Q07065,0.12518491138800086,
P40926,Q07866,0.06986029006650316,
P40926,Q07954,0.01720191017197895,
P40926,Q13162,0.05221448164685087,
P40926,Q14011,0.002028250703698015,
P40926,Q15459,0.003915647232497494,
P40926,Q15843,0.010314460818479075,
P40926,Q9H0U4,0.054869306360943226,
P40926,Q9UHD8,0.010577225158425725,
P40926,Q9UJZ1,0.12381884270419569,
P40926,Q9UNH7,0.018338633576980453,
P42765,O94925,0.06478802476638063,
P42765,P02652,0.024630790276788286,
P42765,P04179,0.09292261599059162,
P42765,P12956,0.09286571553711381,
P42765,P18859,0.08454221151886518,
P42765,P21281,0.005691604046017232,
P42765,P26022,0.07184430331092874,
P42765,P26447,0.03490464320380291,
P42765,P40926,0.011284704542356043,
P42765,P56192,0.02045262630890375,
P42765,P61981,0.004240135414509851,
P42765,P62854,0.05696232713974218,
P42765,P62917,0.008761232026524514,
P42765,Q02818,0.02562355689105115,
P42765,Q07065,0.014908884011754173,
P42765,Q07866,0.029349787038187254,
P42765,Q07954,0.008081736545539274,
P42765,Q13162,0.028563505415808994,
P42765,Q14011,0.008910515567025351,
P42765,Q15459,0.030636319876124012,
P42765,Q15843,0.04278296350647629,
P42765,Q9H0U4,0.016133618769149583,
P42765,Q9UHD8,0.01616645745967237,
P42765,Q9UJZ1,0.008782543142608963,
P42765,Q9UNH7,0.06017281311352105,
P56192,O94925,0.03238839722387336,
P56192,P02652,0.0024504211848421363,
P56192,P04179,0.06511210482098137,
P56192,P12956,0.07497132813232574,
P56192,P18859,0.07944560811132263,
P56192,P21281,0.019531093196162627,
P56192,P26022,0.06589924367023653,
P56192,P26447,0.050606836450584364,
P56192,P40926,0.01997602006808212,
P56192,P42765,0.086101790576691,
P56192,P61981,0.010411274594365905,
P56192,P62854,0.0571372266340138,
P56192,P62917,0.011482340414769388,
P56192,Q02818,0.0464766978853737,
P56192,Q07065,0.026778370361432904,
P56192,Q07866,0.0854241187854175,
P56192,Q07954,0.041143354178682444,
P56192,Q13162,0.01648977225568741,
P56192,Q14011,0.005435950268630996,
P56192,Q15459,0.010356693788356765,
P56192,Q15843,0.04747183604562354,
P56192,Q9H0U4,0.008006049082157431,
P56192,Q9UHD8,0.010513474489890741,
P56192,Q9UJZ1,0.023678282575053177,
P56192,Q9UNH7,0.08250959538753179,
P61981,O94925,0.0019706350301235626,
P61981,P02652,0.011059785964944304,
P61981,P04179,0.2784344844073054,
P61981,P12956,0.06138977299901183,
P61981,P18859,0.050058429095447235,
P61981,P21281,0.010877044828105841,
P61981,P26022,0.010947717180948037,
P61981,P26447,0.004663734391535546,
P61981,P40926,0.0007108877311462828,
P61981,P42765,0.06731922245042606,
P61981,P56192,0.004385714639479202,
P61981,P62854,0.013500717226839763,
P61981,P62917,0.004559891370437804,
P61981,Q02818,0.002526107403097603,
P61981,Q07065,0.035850377594059915,
P61981,Q07866,0.0015606855304372577,
P61981,Q07954,0.025931675979842184,
P61981,Q13162,0.15731052270615975,
P61981,Q14011,0.01190248700844073,
P61981,Q15459,0.0018384482416271936,
P61981,Q15843,0.06805394180026583,
P61981,Q9H0U4,0.09817504366578103,
P61981,Q9UHD8,0.005182818171979547,
P61981,Q9UJZ1,0.0491136525208412,
P61981,Q9UNH7,0.003686691034613124,
P62854,O94925,0.007960378103316602,
P62854,P02652,0.024778547221706727,
P62854,P04179,0.029036579927829792,
P62854,P12956,0.11167192525219756,
P62854,P18859,0.043981203824093186,
P62854,P21281,0.00655207402562381,
P62854,P26022,0.02079672558171579,
P62854,P26447,0.1307250795689451,
P62854,P40926,0.02210053455875869,
P62854,P42765,0.028730935267809458,
P62854,P56192,0.003922310915750129,
P62854,P61981,0.0197360047647692,
P62854,P62917,0.01769903794440085,
P62854,Q02818,0.009788612771744728,
P62854,Q07065,0.05420121291811599,
P62854,Q07866,0.004243738254948179,
P62854,Q07954,0.005068529104332665,
P62854,Q13162,0.01381591009765595,
P62854,Q14011,0.011888223383528374,
P62854,Q15459,0.1143819906572775,
P62854,Q15843,0.022448046884594765,
P62854,Q9H0U4,0.01978413985305668,
P62854,Q9UHD8,0.08068740643082788,
P62854,Q9UJZ1,0.013609038246563076,
P62854,Q9UNH7,0.07239804063106832,
P62917,O94925,0.021080381181889513,
P62917,P02652,0.007537499079074678,
P62917,P04179,0.0017100587271921036,
P62917,P12956,0.04959506530908077,
P62917,P18859,0.011925487165436342,
P62917,P21281,0.006776684444701104,
P62917,P26022,0.04921935846909545,
P62917,P26447,0.06761889610063959,
P62917,P40926,0.05975899429589687,
P62917,P42765,0.1448128029761413,
P62917,P56192,0.025866273649807668,
P62917,P61981,0.031836449004181734,
P62917,P62854,0.010567669740612254,
P62917,Q02818,0.04478642370425462,
P62917,Q07065,0.03356384539155404,
P62917,Q07866,0.026579200629454097,
P62917,Q07954,0.0020808287965487955,
P62917,Q13162,0.16803715487772808,
P62917,Q14011,0.047835072068829206,
P62917,Q15459,0.0128123744943813,
P62917,Q15843,0.006406876948385847,
P62917,Q9H0U4,0.011890166065199445,
P62917,Q9UHD8,0.08328627428735257,
P62917,Q9UJZ1,0.054995239049174464,
P62917,Q9UNH7,0.0037388890463990925,
Q02818,O94925,0.004717761944952165,
Q02818,P02652,0.09379645491689823,
Q02818,P04179,0.037583475470635494,
Q02818,P12956,0.02250902310313983,
Q02818,P18859,0.014608002113574837,
Q02818,P21281,0.02087670105182783,
Q02818,P26022,0.045222293135394304,
Q02818,P26447,0.012945823858497792,
Q02818,P40926,0.017399360972430118,
Q02818,P42765,0.13415667822842542,
Q02818,P56192,0.012141993230459515,
Q02818,P61981,0.07181883916029026,
Q02818,P62854,0.014822211701500937,
Q02818,P62917,0.05064980986427788,
Q02818,Q07065,0.04733151659045583,
Q02818,Q07866,0.0033329804315263656,
Q02818,Q07954,0.05637951223941403,
Q02818,Q13162,0.002585242437756993,
Q02818,Q14011,0.015100659304963534,
Q02818,Q15459,0.014204741845794872,
Q02818,Q15843,0.18312732816737792,
Q02818,Q9H0U4,0.01723714541146845,
Q02818,Q9UHD8,0.03217701797571143,
Q02818,Q9UJZ1,0.018205148552869848,
Q02818,Q9UNH7,0.029028231237386456,
Q07065,O94925,0.03743592458095991,
Q07065,P02652,0.17363493436643457,
Q07065,P04179,0.1688667979931591,
Q07065,P12956,0.06157838141424376,
Q07065,P18859,0.07704149152638667,
Q07065,P21281,0.029150495144614062,
Q07065,P26022,0.0530167269249373,
Q07065,P26447,0.00367372104316835,
Q07065,P40926,0.025308703507776392,
Q07065,P42765,0.01117638111544251,
Q07065,P56192,0.002324609806118874,
Q07065,P61981,0.010357145763680829,
Q07065,P62854,0.01604327680934778,
Q07065,P62917,0.05662921486157178,
Q07065,Q02818,0.021978508836977054,
Q07065,Q07866,0.020989811845994657,
Q07065,Q07954,0.10614217239205838,
Q07065,Q13162,0.006069056116847372,
Q07065,Q14011,0.01674062547149734,
Q07065,Q15459,0.004667980900005672,
Q07065,Q15843,0.020834686972659826,
Q07065,Q9H0U4,0.015059305454323784,
Q07065,Q9UHD8,0.014683118098170838,
Q07065,Q9UJZ1,0.030230136789705018,
Q07065,Q9UNH7,0.009292504910075175,
Q07866,O94925,0.024210352646413802,
Q07866,P02652,0.006688556757060527,
Q07866,P04179,0.026978246858147894,
Q07866,P12956,0.022337333784652906,
Q07866,P18859,0.010776642101779869,
Q07866,P21281,0.02043640182291006,
Q07866,P26022,0.10646216208860926,
Q07866,P26447,0.03522320488118834,
Q07866,P40926,0.0032798490461074387,
Q07866,P42765,0.007673103110319153,
Q07866,P56192,0.022283165175382112,
Q07866,P61981,0.013381828315281587,
Q07866,P62854,0.0699479210344617,
Q07866,P62917,0.010000196164893126,
Q07866,Q02818,0.27279369737056985,
Q07866,Q07065,0.0023095835890371646,
Q07866,Q07954,0.018637061230747216,
Q07866,Q13162,0.005427958402749761,
Q07866,Q14011,0.01569618775757232,
Q07866,Q15459,0.01133365029889053,
Q07866,Q15843,0.038313501356297124,
Q07866,Q9H0U4,0.07495563047390084,
Q07866,Q9UHD8,0.020987802173764607,
Q07866,Q9UJZ1,0.005377275092140927,
Q07866,Q9UNH7,0.13612139325627218,
Q07954,O94925,0.013713419618347846,
Q07954,P02652,0.009833407356957797,
Q07954,P04179,0.056828786578092885,
Q07954,P12956,0.0009146580033465969,
Q07954,P18859,0.032337932667285435,
Q07954,P21281,0.08216172886198173,
Q07954,P26022,0.25581333100924514,
Q07954,P26447,0.004453349104030719,
Q07954,P40926,0.028020997731340768,
Q07954,P42765,0.003129893120599382,
Q07954,P56192,0.026423333191325272,
Q07954,P61981,0.0020202085216715565,
Q07954,P62854,0.06962143519464965,
Q07954,P62917,0.003198085154510173,
Q07954,Q02818,0.032487345116386984,
Q07954,Q07065,0.00032978394491738186,
Q07954,Q07866,0.03803840352296926,
Q07954,Q13162,0.08464717273165037,
Q07954,Q14011,0.023287587781460943,
Q07954,Q15459,0.009831242143002216,
Q07954,Q15843,0.0629311646116476,
Q07954,Q9H0U4,0.021319247640408826,
Q07954,Q9UHD8,0.02525704954037945,
Q07954,Q9UJZ1,0.033336553824526945,
Q07954,Q9UNH7,0.015445496162100331,
Q13162,O94925,0.0009283808608739297,
Q13162,P02652,0.021335857188836134,
Q13162,P04179,0.12868373339453493,
Q13162,P12956,0.031442883195744925,
Q13162,P18859,0.0044379303429854635,
Q13162,P21281,0.06422447704812546,
Q13162,P26022,0.008066590452446398,
Q13162,P26447,0.04277789089283216,
Q13162,P40926,0.022593786055009606,
Q13162,P42765,0.0012075530378583654,
Q13162,P56192,0.05638332192998548,
Q13162,P61981,0.0185621752241338,
Q13162,P62854,0.04187844709531707,
Q13162,P62917,0.04603731184217356,
Q13162,Q02818,0.05184857294872548,
Q13162,Q07065,0.07574002998313518,
Q13162,Q07866,0.009784639876057268,
Q13162,Q07954,0.05419347791841873,
Q13162,Q14011,0.00337554251958459,
Q13162,Q15459,0.0012396488126239034,
Q13162,Q15843,0.056438041350324264,
Q13162,Q9H0U4,0.056245858763807624,
Q13162,Q9UHD8,0.021629020648370578,
Q13162,Q9UJZ1,0.043528174404863396,
Q13162,Q9UNH7,0.06226729388988237,
Q14011,O94925,0.016762754051207217,
Q14011,P02652,0.047680861682646646,
Q14011,P04179,0.03637228087122541,
Q14011,P12956,0.01777300420224807,
Q14011,P18859,0.07949715020153912,
Q14011,P21281,0.03817508627167162,
Q14011,P26022,0.01483908245898177,
Q14011,P26447,0.016804798333832797,
Q14011,P40926,0.02574735417157861,
Q14011,P42765,0.016057653350127,
Q14011,P56192,0.06502322866004444,
Q14011,P61981,0.057060723709087505,
Q14011,P62854,0.020771539969943836,
Q14011,P62917,0.05176797215475364,
Q14011,Q02818,0.04321118019672581,
Q14011,Q07065,0.09092503821484448,
Q14011,Q07866,0.04989649219493961,
Q14011,Q07954,0.025848164220972407,
Q14011,Q13162,0.04789715694715381,
Q14011,Q15459,0.00300370273596116,
Q14011,Q15843,0.02536799789270364,
Q14011,Q9H0U4,0.05963669865996636,
Q14011,Q9UHD8,0.002834590621809684,
Q14011,Q9UJZ1,0.09385897713771267,
Q14011,Q9UNH7,0.029725208358514943,
Q15459,O94925,0.025639330434598796,
Q15459,P02652,0.03538596148053755,
Q15459,P04179,0.004743161934783804,
Q15459,P12956,0.015190890654559388,
Q15459,P18859,0.021839646834256814,
Q15459,P21281,0.09431129257645755,
Q15459,P26022,0.005390666010173654,
Q15459,P26447,0.016061339850483206,
Q15459,P40926,0.025980821513859373,
Q15459,P42765,0.029196406223510295,
Q15459,P56192,0.08336776900659286,
Q15459,P61981,0.02154477488544159,
Q15459,P62854,0.012618228608778467,
Q15459,P62917,0.0047565412806127765,
Q15459,Q02818,0.024706449731095873,
Q15459,Q07065,0.01874596391759172,
Q15459,Q07866,0.028806272724313377,
Q15459,Q07954,0.01924413274303845,
Q15459,Q13162,0.011103855770415083,
Q15459,Q14011,0.020627235863283872,
Q15459,Q15843,0.01261960096162009,
Q15459,Q9H0U4,0.3921825249411386,
Q15459,Q9UHD8,0.02636455660752482,
Q15459,Q9UJZ1,0.026107529866413775,
Q15459,Q9UNH7,0.011645287332834098,
Q15843,O94925,0.0031027075724926628,
Q15843,P02652,0.11866140320157723,
Q15843,P04179,0.10952439581437201,
Q15843,P12956,0.006427745348522693,
Q15843,P18859,0.18158078623563387,
Q15843,P21281,0.036231595826490506,
Q15843,P26022,0.01188622305157379,
Q15843,P26447,0.02143727431809523,
Q15843,P40926,0.03655415740672559,
Q15843,P42765,0.12852836625685837,
Q15843,P56192,0.011147770184856848,
Q15843,P61981,0.0029403612210464045,
Q15843,P62854,0.01270109028902464,
Q15843,P62917,0.013777929162054708,
Q15843,Q02818,0.0018035276593753654,
Q15843,Q07065,0.011448255625766058,
Q15843,Q07866,0.0024002635395924967,
Q15843,Q07954,0.15510227431980836,
Q15843,Q13162,0.012129359035492372,
Q15843,Q14011,0.013298123901250356,
Q15843,Q15459,0.010955723567501645,
Q15843,Q9H0U4,0.00997915924008159,
Q15843,Q9UHD8,0.021241575821591654,
Q15843,Q9UJZ1,0.015007573946215647,
Q15843,Q9UNH7,0.009303212665169057,
Q9H0U4,O94925,0.02643368028475414,
Q9H0U4,P02652,0.00391077406544226,
Q9H0U4,P04179,0.089019785877944,
Q9H0U4,P12956,0.0774897942417824,
Q9H0U4,P18859,0.07286159049678233,
Q9H0U4,P21281,0.009756833690999445,
Q9H0U4,P26022,0.10364501488813144,
Q9H0U4,P26447,0.04894679218999459,
Q9H0U4,P40926,0.003515490862812409,
Q9H0U4,P42765,0.09448543891118476,
Q9H0U4,P56192,0.0576048078646044,
Q9H0U4,P61981,0.008797199097187123,
Q9H0U4,P62854,0.05337472374087527,
Q9H0U4,P62917,0.010450196941846034,
Q9H0U4,Q02818,0.030526054025967274,
Q9H0U4,Q07065,0.022337428387734004,
Q9H0U4,Q07866,0.06627071977411177,
Q9H0U4,Q07954,0.002755211000244018,
Q9H0U4,Q13162,0.0302473866920411,
Q9H0U4,Q14011,0.0024501423161255665,
Q9H0U4,Q15459,0.019081571835842227,
Q9H0U4,Q15843,0.049040715183426224,
Q9H0U4,Q9UHD8,0.033184893739681455,
Q9H0U4,Q9UJZ1,0.010892677242291522,
Q9H0U4,Q9UNH7,0.05538549939201654,
Q9UHD8,O94925,0.01221665517607975,
Q9UHD8,P02652,0.11387205374285793,
Q9UHD8,P04179,0.02672804779535187,
Q9UHD8,P12956,0.011076342776992583,
Q9UHD8,P18859,0.02773038211905523,
Q9UHD8,P21281,0.0029889167538747104,
Q9UHD8,P26022,0.11526178407160587,
Q9UHD8,P26447,0.016211448973152992,
Q9UHD8,P40926,0.01213319508332445,
Q9UHD8,P42765,0.006862766865150276,
Q9UHD8,P56192,0.022025840084378422,
Q9UHD8,P61981,0.07084351795885978,
Q9UHD8,P62854,0.08765363113912432,
Q9UHD8,P62917,0.05256860320885529,
Q9UHD8,Q02818,0.01120816326031922,
Q9UHD8,Q07065,0.0272776742516949,
Q9UHD8,Q07866,0.005539880307826671,
Q9UHD8,Q07954,0.03004810632686378,
Q9UHD8,Q13162,0.01043936207784052,
Q9UHD8,Q14011,0.09411527984399248,
Q9UHD8,Q15459,0.0600060522924249,
Q9UHD8,Q15843,0.03755021209560528,
Q9UHD8,Q9H0U4,0.006777169575432068,
Q9UHD8,Q9UJZ1,0.05899039678955708,
Q9UHD8,Q9UNH7,0.0243452458058868,
Q9UJZ1,O94925,0.006427101502449901,
Q9UJZ1,P02652,0.010822941814739431,
Q9UJZ1,P04179,0.045134467575898965,
Q9UJZ1,P12956,0.0655058093300803,
Q9UJZ1,P18859,0.0290281136695153,
Q9UJZ1,P21281,0.005052701900775983,
Q9UJZ1,P26022,0.00834087801651164,
Q9UJZ1,P26447,0.09330168440679061,
Q9UJZ1,P40926,0.004655012627198803,
Q9UJZ1,P42765,0.03574739490340796,
Q9UJZ1,P56192,0.06552596866706581,
Q9UJZ1,P61981,0.034322112567338914,
Q9UJZ1,P62854,0.0070032701648725035,
Q9UJZ1,P62917,0.006748616397263754,
Q9UJZ1,Q02818,0.024050650737294715,
Q9UJZ1,Q07065,0.23067597451537644,
Q9UJZ1,Q07866,0.006614848083063661,
Q9UJZ1,Q07954,0.006496120261754504,
Q9UJZ1,Q13162,0.019899166466664644,
Q9UJZ1,Q14011,0.005027852421203533,
Q9UJZ1,Q15459,0.007399115754639207,
Q9UJZ1,Q15843,0.061233863445789564,
Q9UJZ1,Q9H0U4,0.039946128953781884,
Q9UJZ1,Q9UHD8,0.011243784589647619,
Q9UJZ1,Q9UNH7,0.16186748038110127,
Q9UNH7,O94925,0.003078764857616249,
Q9UNH7,P02652,0.05799384315859708,
Q9UNH7,P04179,0.07847855693205283,
Q9UNH7,P12956,0.0030167364700258987,
Q9UNH7,P18859,0.022294321386904306,
Q9UNH7,P21281,0.0069845819126555094,
Q9UNH7,P26022,0.035080872385108014,
Q9UNH7,P26447,0.0283985077766632,
Q9UNH7,P40926,0.013733795515364432,
Q9UNH7,P42765,0.0428211265889117,
Q9UNH7,P56192,0.0051790062197433475,
Q9UNH7,P61981,0.027851048988913454,
Q9UNH7,P62854,0.015547051137099345,
Q9UNH7,P62917,0.0025125849788174637,
Q9UNH7,Q02818,0.016788360900068876,
Q9UNH7,Q07065,0.05886294089532598,
Q9UNH7,Q07866,0.0074870864058602694,
Q9UNH7,Q07954,0.1318391864194318,
Q9UNH7,Q13162,0.001922482614915433,
Q9UNH7,Q14011,0.02584565024310851,
Q9UNH7,Q15459,0.012786875907562683,
Q9UNH7,Q15843,0.2759757966951041,
Q9UNH7,Q9H0U4,0.005553076005158464,
Q9UNH7,Q9UHD8,0.02264075153856387,
Q9UNH7,Q9UJZ1,0.03784629570493026,
