Regulator,Target,Weight,Sign
P12956,O94925,0.006920215390188283,
P12956,P02652,0.013738821565541319,
P12956,P04179,0.05372179563691357,
P12956,P18859,0.06965171431287433,
P12956,P21281,0.0026317679952836447,
P12956,P26022,0.09024085399253863,
P12956,P26447,0.04865324222787909,
P12956,P40926,0.012747123776690428,
P12956,P42765,0.1325945972173734,
P12956,P56192,0.01046845161468392,
P12956,P61981,0.013907329991502857,
P12956,P62854,0.06579843104261267,
P12956,P62917,0.002674278734439392,
P12956,Q02818,0.05527423817941021,
P12956,Q07065,0.03206344701796311,
P12956,Q07866,0.02496277170097795,
P12956,Q07954,0.020530434946970048,
P12956,Q13162,0.00943854892847419,
P12956,Q14011,0.004804961297660133,
P12956,Q15459,0.06492299193812402,
P12956,Q15843,0.021144201352987748,
P12956,Q9H0U4,0.011821822726828395,
P12956,Q9UHD8,0.01157183324670499,
P12956,Q9UJZ1,0.011030976870697701,
P12956,Q9UNH7,0.1323124099543442,
P18859,O94925,0.08465506468739104,
P18859,P02652,0.05674399516301747,
P18859,P04179,0.102046776624634,
P18859,P12956,0.03542757376485943,
P18859,P21281,0.0007452717907263357,
P18859,P26022,0.0396514394944259,
P18859,P26447,0.03952434956941342,
P18859,P40926,0.00538021537034951,
P18859,P42765,0.042460261904945125,
P18859,P56192,0.026585599742519637,
P18859,P61981,0.006849348402657082,
P18859,P62854,0.019263880390551782,
P18859,P62917,0.0032815885489922312,
P18859,Q02818,0.015122336551554037,
P18859,Q07065,0.0574347781177656,
P18859,Q07866,0.010764235237609079,
P18859,Q07954,0.07733116472304398,
P18859,Q13162,0.014017260007864294,
P18859,Q14011,0.037543093438725375,
P18859,Q15459,0.012516473032856962,
P18859,Q15843,0.14085281618135154,
P18859,Q9H0U4,0.09052230805087579,
P18859,Q9UHD8,0.005829413605578695,
P18859,Q9UJZ1,0.009535452612316834,
P18859,Q9UNH7,0.05204010652064451,
P21281,O94925,0.07599782163358212,
P21281,P02652,0.28742586306147655,
P21281,P04179,0.027265438458284764,
P21281,P12956,0.007310671406547852,
P21281,P18859,0.006457992592540234,
P21281,P26022,0.004880056943318954,
P21281,P26447,0.0016996158259210382,
P21281,P40926,0.06021180272235326,
P21281,P42765,0.021563914068966343,
P21281,P56192,0.01166322446360386,
P21281,P61981,0.16662620953296123,
P21281,P62854,0.004230469410283912,
P21281,P62917,0.06840915610331023,
P21281,Q02818,0.010961485214788479,
P21281,Q07065,0.007236084407888048,
P21281,Q07866,0.03998144018296354,
P21281,Q07954,0.008739778672637559,
P21281,Q13162,0.019458525346743225,
P21281,Q14011,0.04569855764320619,
P21281,Q15459,0.010361241047487242,
P21281,Q15843,0.061792044562268424,
P21281,Q9H0U4,0.0010421869932966132,
P21281,Q9UHD8,0.02325752175084883,
P21281,Q9UJZ1,0.0068260691479044835,
P21281,Q9UNH7,0.013928439555620791,
P26022,O94925,0.03338742735489596,
P26022,P02652,0.0021221314288662114,
P26022,P04179,0.04363852293091453,
P26022,P12956,0.10491261380687397,
P26022,P18859,0.04088481611567557,
P26022,P21281,0.010697927835303671,
P26022,P26447,0.19418301636161645,
P26022,P40926,0.03076938761031386,
P26022,P42765,0.07597385014594762,
P26022,P56192,0.01027552426280281,
P26022,P61981,0.01573891238371714,
P26022,P62854,0.10423464286975612,
P26022,P62917,0.040532990692969825,
P26022,Q02818,0.006196893548531714,
P26022,Q07065,0.014340017689329639,
P26022,Q07866,0.020250503189776056,
P26022,Q07954,0.011786802862540757,
P26022,Q13162,0.001673167727385612,
P26022,Q14011,0.01348474482995876,
P26022,Q15459,0.049002118272607274,
P26022,Q15843,0.00437026524314015,
P26022,Q9H0U4,0.022361413763322364,
P26022,Q9UHD8,0.0849558948836382,
P26022,Q9UJZ1,0.01013813608554288,
P26022,Q9UNH7,0.023052082741125923,
P26447,O94925,0.00560735707181987,
P26447,P02652,0.04322632594831345,
P26447,P04179,0.053760371280368334,
P26447,P12956,0.020146442772411188,
P26447,P18859,0.00487472855536422,
P26447,P21281,0.03722563312961032,
P26447,P26022,0.0010317947670745193,
P26447,P40926,0.023696138781039083,
P26447,P42765,0.01177098882714127,
P26447,P56192,0.00875626777320089,
P26447,P61981,0.012689297397725513,
P26447,P62854,0.052101505646894385,
P26447,P62917,0.027859405131683744,
P26447,Q02818,0.006990586539580217,
P26447,Q07065,0.09684471534890947,
P26447,Q07866,0.0012761657579242103,
P26447,Q07954,0.04531699989447024,
P26447,Q13162,0.08122211468330048,
P26447,Q14011,0.016892604129368508,
P26447,Q15459,0.04065622514977777,
P26447,Q15843,0.07395842794084984,
P26447,Q9H0U4,0.016850358934964876,
P26447,Q9UHD8,0.059158373500192867,
P26447,Q9UJZ1,0.20331015395021618,
P26447,Q9UNH7,0.015571229258728801,
P40926,O94925,0.016831347027201536,
P40926,P02652,0.0020227661513197164,
P40926,P04179,0.09627145097070855,
P40926,P12956,0.07763945679098341,
P40926,P18859,0.0393630808930653,
P40926,P21281,0.003084245846925969,
P40926,P26022,0.03940891553910367,
P40926,P26447,0.012399250158755653,
P40926,P42765,0.08637249588360081,
P40926,P56192,0.07933685091942563,
P40926,P61981,0.0189402269324932,
P40926,P62854,0.013182490893729077,
P40926,P62917,0.0022454774133958506,
P40926,Q02818,0.02408438943151299,
P40926,Q07065,0.10828255471607977,
P40926,Q07866,0.06284348193267068,
P40926,Q07954,0.004679984387497373,
P40926,Q13162,0.02458510159999239,
P40926,Q14011,0.012041312445716148,
P40926,Q15459,0.010426565009242461,
P40926,Q15843,0.017396027117082376,
P40926,Q9H0U4,0.05773304710462096,
P40926,Q9UHD8,0.016827748338873773,
P40926,Q9UJZ1,0.15351141124242632,
P40926,Q9UNH7,0.0171708438305565,
P42765,O94925,0.05256483889281241,
P42765,P02652,0.009551631996435741,
P42765,P04179,0.09949009616289838,
P42765,P12956,0.08569017311416978,
P42765,P18859,0.03860702793186023,
P42765,P21281,0.015220482875335884,
P42765,P26022,0.07238805773727916,
P42765,P26447,0.03141720170621376,
P42765,P40926,0.003575492348436614,
P42765,P56192,0.05262857837842398,
P42765,P61981,0.007403752377406105,
P42765,P62854,0.09245378249639057,
P42765,P62917,0.005671786553616861,
P42765,Q02818,0.023051491476894906,
P42765,Q07065,0.017601358053215943,
P42765,Q07866,0.029563842873876586,
P42765,Q07954,0.01375990662702271,
P42765,Q13162,0.013412611489232572,
P42765,Q14011,0.005926581181844907,
P42765,Q15459,0.020986569389756026,
P42765,Q15843,0.06444253888762853,
P42765,Q9H0U4,0.010385074045228003,
P42765,Q9UHD8,0.05018305754728219,
P42765,Q9UJZ1,0.024709626114899096,
P42765,Q9UNH7,0.05315579012144712,
P56192,O94925,0.05883817475143165,
P56192,P02652,0.02195505630022202,
P56192,P04179,0.06580322147021152,
P56192,P12956,0.07184353428310052,
P56192,P18859,0.07872806740496313,
P56192,P21281,0.013272671054754315,
P56192,P26022,0.06263711604465864,
P56192,P26447,0.04050720170546263,
P56192,P40926,0.017108611888223758,
P56192,P42765,0.1391547169964817,
P56192,P61981,0.020269426216965262,
P56192,P62854,0.03112698670898252,
P56192,P62917,0.010935294689274708,
P56192,Q02818,0.0274628809184214,
P56192,Q07065,0.004694431471482451,
P56192,Q07866,0.11049726034544204,
P56192,Q07954,0.04857787764812147,
P56192,Q13162,0.027514590409918802,
P56192,Q14011,0.0044031167479545025,
P56192,Q15459,0.015242522282354079,
P56192,Q15843,0.010039993806359202,
P56192,Q9H0U4,0.010637939337037692,
P56192,Q9UHD8,0.01690210026608078,
P56192,Q9UJZ1,0.018456943503333215,
P56192,Q9UNH7,0.04594588315432967,
P61981,O94925,0.002662150788068701,
P61981,P02652,0.024849288602757782,
P61981,P04179,0.1840811321109546,
P61981,P12956,0.03966329745856936,
P61981,P18859,0.03915863496265679,
P61981,P21281,0.0050249079078690025,
P61981,P26022,0.004385080894182643,
P61981,P26447,0.021395891246105345,
P61981,P40926,0.0031164974019358906,
P61981,P42765,0.03074729098232908,
P61981,P56192,0.030225872609652718,
P61981,P62854,0.002054278945053974,
P61981,P62917,0.04477218665988167,
P61981,Q02818,0.00511770004446982,
P61981,Q07065,0.09826895815465563,
P61981,Q07866,0.00996318058494987,
P61981,Q07954,0.052631764764245,
P61981,Q13162,0.19929238560269924,
P61981,Q14011,0.019528435623870598,
P61981,Q15459,0.0022945974802762287,
P61981,Q15843,0.03263193468860301,
P61981,Q9H0U4,0.03915195850276337,
P61981,Q9UHD8,0.002163071965277337,
P61981,Q9UJZ1,0.04048421649464977,
P61981,Q9UNH7,0.024156908857062356,
P62854,O94925,0.003913016002095331,
P62854,P02652,0.03573668775024048,
P62854,P04179,0.061516013870917076,
P62854,P12956,0.09894191058521523,
P62854,P18859,0.02376953145372604,
P62854,P21281,0.0038062216113745706,
P62854,P26022,0.031677114131719246,
P62854,P26447,0.16583516032649703,
P62854,P40926,0.009124252490848863,
P62854,P42765,0.03651042469262157,
P62854,P56192,0.01155575421055178,
P62854,P61981,0.01240308858267567,
P62854,P62917,0.0014396592592056418,
P62854,Q02818,0.04180839037027009,
P62854,Q07065,0.05815973109415816,
P62854,Q07866,0.02119034883159624,
P62854,Q07954,0.012349216943289167,
P62854,Q13162,0.007200024938755608,
P62854,Q14011,0.015180124718398531,
P62854,Q15459,0.06078473361007639,
P62854,Q15843,0.013992510077955905,
P62854,Q9H0U4,0.011586457691969048,
P62854,Q9UHD8,0.11021903827144777,
P62854,Q9UJZ1,0.014192052188240588,
P62854,Q9UNH7,0.055854552123185575,
P62917,O94925,0.018563126080514084,
P62917,P02652,0.03017320099866617,
P62917,P04179,0.011001101113244253,
P62917,P12956,0.04664409788345351,
P62917,P18859,0.03139163047453334,
P62917,P21281,0.015290366731047637,
P62917,P26022,0.04603781604605156,
P62917,P26447,0.06481923198445101,
P62917,P40926,0.06545421891241071,
P62917,P42765,0.09777884491316136,
P62917,P56192,0.018980011137083537,
P62917,P61981,0.02741600264398402,
P62917,P62854,0.03303397139847916,
P62917,Q02818,0.018138075276040794,
P62917,Q07065,0.057200926109800466,
P62917,Q07866,0.04029395199112767,
P62917,Q07954,0.005423114901320948,
P62917,Q13162,0.14279778530766596,
P62917,Q14011,0.02086713782842404,
P62917,Q15459,0.022197502287020724,
P62917,Q15843,0.007255325566507697,
P62917,Q9H0U4,0.012384300926032696,
P62917,Q9UHD8,0.10458490654537514,
P62917,Q9UJZ1,0.022906129872956548,
P62917,Q9UNH7,0.0004487130953954141,
Q02818,O94925,0.0019149275534525987,
Q02818,P02652,0.1259992599208792,
Q02818,P04179,0.03183580678557703,
Q02818,P12956,0.04749349644558313,
Q02818,P18859,0.02693694578735216,
Q02818,P21281,0.02379644068113419,
Q02818,P26022,0.05372486019179962,
Q02818,P26447,0.01079246858467169,
Q02818,P40926,0.019246878826829718,
Q02818,P42765,0.046213542798939876,
Q02818,P56192,0.014299801703053125,
Q02818,P61981,0.10199058868045925,
Q02818,P62854,0.023645092332959923,
Q02818,P62917,0.023910227098310043,
Q02818,Q07065,0.03816962251826413,
Q02818,Q07866,0.03808026676952801,
Q02818,Q07954,0.0829347513027826,
Q02818,Q13162,0.03311851567462829,
Q02818,Q14011,0.012271573023178732,
Q02818,Q15459,0.020392676106787556,
Q02818,Q15843,0.08829872493736313,
Q02818,Q9H0U4,0.0159306370396306,
Q02818,Q9UHD8,0.018219722280319442,
Q02818,Q9UJZ1,0.04740107439952059,
Q02818,Q9UNH7,0.013452141847875016,
Q07065,O94925,0.015247306441433755,
Q07065,P02652,0.1706714800781181,
Q07065,P04179,0.12178935383201801,
Q07065,P12956,0.015870988400548156,
Q07065,P18859,0.05520066698419367,
Q07065,P21281,0.022881714451014935,
Q07065,P26022,0.012139703124091534,
Q07065,P26447,0.005216015128246318,
Q07065,P40926,0.009834452009282924,
Q07065,P42765,0.034624816086090374,
Q07065,P56192,0.019797938581740032,
Q07065,P61981,0.017821886430864676,
Q07065,P62854,0.015814842999790166,
Q07065,P62917,0.04530151265672769,
Q07065,Q02818,0.030083782795676223,
Q07065,Q07866,0.04236811630174915,
Q07065,Q07954,0.13822443839410395,
Q07065,Q13162,0.020581012588139064,
Q07065,Q14011,0.03620236883656412,
Q07065,Q15459,0.020312392489483792,
Q07065,Q15843,0.03769303110669804,
Q07065,Q9H0U4,0.0026912024094354506,
Q07065,Q9UHD8,0.003302190541714252,
Q07065,Q9UJZ1,0.040736208400108644,
Q07065,Q9UNH7,0.010806776154487933,
Q07866,O94925,0.013142296247263223,
Q07866,P02652,0.004203141584779724,
Q07866,P04179,0.025593442167439463,
Q07866,P12956,0.034866513879408284,
Q07866,P18859,0.026655368231858233,
Q07866,P21281,0.03786579987569078,
Q07866,P26022,0.08572797350951691,
Q07866,P26447,0.03511909816886765,
Q07866,P40926,0.01277130196634749,
Q07866,P42765,0.014002807582807206,
Q07866,P56192,0.010600010641946944,
Q07866,P61981,0.04598548809265558,
Q07866,P62854,0.0747216771426699,
Q07866,P62917,0.018638600473867017,
Q07866,Q02818,0.2125800485217418,
Q07866,Q07065,0.005373645579544292,
Q07866,Q07954,0.011658584933777654,
Q07866,Q13162,0.023736099872977093,
Q07866,Q14011,0.0023987671412414127,
Q07866,Q15459,0.058153740969035486,
Q07866,Q15843,0.023061612974645675,
Q07866,Q9H0U4,0.050017183560416206,
Q07866,Q9UHD8,0.013043541183172191,
Q07866,Q9UJZ1,0.015112513617120595,
Q07866,Q9UNH7,0.08890127710322483,
Q07954,O94925,0.02453511350900445,
Q07954,P02652,0.0385241061445441,
Q07954,P04179,0.06486960457497878,
Q07954,P12956,0.032248743746497735,
Q07954,P18859,0.03483971356719659,
Q07954,P21281,0.07384450484020888,
Q07954,P26022,0.23658269152475273,
Q07954,P26447,0.007100193493093252,
Q07954,P40926,0.005899765286667994,
Q07954,P42765,0.01685081444725066,
Q07954,P56192,0.016463397201583112,
Q07954,P61981,0.002276329729325536,
Q07954,P62854,0.03439396358152941,
Q07954,P62917,0.0037474810712951104,
Q07954,Q02818,0.04473357545283846,
Q07954,Q07065,0.00016660722773946554,
Q07954,Q07866,0.03416383929365626,
Q07954,Q13162,0.035956871667208214,
Q07954,Q14011,0.02600205944012981,
Q07954,Q15459,0.0033302502179591333,
Q07954,Q15843,0.029206883936329964,
Q07954,Q9H0U4,0.013902152659977494,
Q07954,Q9UHD8,0.031045073947134207,
Q07954,Q9UJZ1,0.07276604877624433,
Q07954,Q9UNH7,0.02488062334473328,
Q13162,O94925,0.011479728952191008,
Q13162,P02652,0.0060723154255648585,
Q13162,P04179,0.11755362385657664,
Q13162,P12956,0.025518844356164166,
Q13162,P18859,0.00911945912510188,
Q13162,P21281,0.11098118193004992,
Q13162,P26022,0.0022298165199753535,
Q13162,P26447,0.0028764038503461616,
Q13162,P40926,0.02457761827627465,
Q13162,P42765,0.003247938743810127,
Q13162,P56192,0.041922111732442,
Q13162,P61981,0.022796109199289472,
Q13162,P62854,0.022742444444159224,
Q13162,P62917,0.04395243912564364,
Q13162,Q02818,0.07390371838844562,
Q13162,Q07065,0.06256462245019564,
Q13162,Q07866,0.018713253239678686,
Q13162,Q07954,0.02675114589227761,
Q13162,Q14011,0.004918390701804011,
Q13162,Q15459,0.006888721541893259,
Q13162,Q15843,0.015253109184836829,
Q13162,Q9H0U4,0.06472079236415315,
Q13162,Q9UHD8,0.023648373468752225,
Q13162,Q9UJZ1,0.05526925313088861,
Q13162,Q9UNH7,0.06254009561556972,
Q14011,O94925,0.03446301529143596,
Q14011,P02652,0.034331361220439754,
Q14011,P04179,0.0307401343826904,
Q14011,P12956,0.00387831068699952,
Q14011,P18859,0.04507175539295627,
Q14011,P21281,0.028760396224997528,
Q14011,P26022,0.014610009105623972,
Q14011,P26447,0.0061773093398172245,
Q14011,P40926,0.033589828860100514,
Q14011,P42765,0.012191479789709345,
Q14011,P56192,0.08214993855497921,
Q14011,P61981,0.028613438843374858,
Q14011,P62854,0.021782114104750144,
Q14011,P62917,0.06534738700724411,
Q14011,Q02818,0.031548406095825446,
Q14011,Q07065,0.0829200642248885,
Q14011,Q07866,0.04263339300166563,
Q14011,Q07954,0.02151073773797961,
Q14011,Q13162,0.04470018714460854,
Q14011,Q15459,0.0071394127014455695,
Q14011,Q15843,0.011899686397108599,
Q14011,Q9H0U4,0.0677209977170892,
Q14011,Q9UHD8,0.013902930574004388,
Q14011,Q9UJZ1,0.17670190706703745,
Q14011,Q9UNH7,0.021920491988146648,
Q15459,O94925,0.07056015709852738,
Q15459,P02652,0.03224933012190811,
Q15459,P04179,0.018490147259404767,
Q15459,P12956,0.010257974436522217,
Q15459,P18859,0.014985053224017709,
Q15459,P21281,0.06635857344970178,
Q15459,P26022,0.0009754639115023362,
Q15459,P26447,0.025513957938453676,
Q15459,P40926,0.033550503447731354,
Q15459,P42765,0.03639987118454527,
Q15459,P56192,0.04894857270372284,
Q15459,P61981,0.029409402804735932,
Q15459,P62854,0.017213007448481712,
Q15459,P62917,0.008734845520610622,
Q15459,Q02818,0.04530373535900029,
Q15459,Q07065,0.004023222967324402,
Q15459,Q07866,0.009613150649104462,
Q15459,Q07954,0.05382947338918474,
Q15459,Q13162,0.012819624613695478,
Q15459,Q14011,0.013032237239245213,
Q15459,Q15843,0.014519573576235225,
Q15459,Q9H0U4,0.35805304877974836,
Q15459,Q9UHD8,0.03254548489383685,
Q15459,Q9UJZ1,0.01006487531018428,
Q15459,Q9UNH7,0.02136556818740685,
Q15843,O94925,0.009231398587038296,
Q15843,P02652,0.07535862291021438,
Q15843,P04179,0.12230792618091735,
Q15843,P12956,0.026081605501219275,
Q15843,P18859,0.1307427134373621,
Q15843,P21281,0.019409184322100485,
Q15843,P26022,0.025105847569677466,
Q15843,P26447,0.02084317993261966,
Q15843,P40926,0.010083992077432904,
Q15843,P42765,0.12416314485799722,
Q15843,P56192,0.005535522750624557,
Q15843,P61981,0.024813769731958004,
Q15843,P62854,0.007805738368919034,
Q15843,P62917,0.0028013396107741686,
Q15843,Q02818,0.016844041219689253,
Q15843,Q07065,0.038820071937493365,
Q15843,Q07866,0.003082352389784543,
Q15843,Q07954,0.1724987130824678,
Q15843,Q13162,0.004717930588431679,
Q15843,Q14011,0.03329838557683066,
Q15843,Q15459,0.007260465513054166,
Q15843,Q9H0U4,0.0027990981702809394,
Q15843,Q9UHD8,0.006604069120305947,
Q15843,Q9UJZ1,0.0356845753374422,
Q15843,Q9UNH7,0.004355780704925654,
Q9H0U4,O94925,0.01639522793580558,
Q9H0U4,P02652,0.003930577240425622,
Q9H0U4,P04179,0.1524767700273703,
Q9H0U4,P12956,0.12977588277017574,
Q9H0U4,P18859,0.10070832240551199,
Q9H0U4,P21281,0.0011681125647016433,
Q9H0U4,P26022,0.07635209896742186,
Q9H0U4,P26447,0.07165022434302078,
Q9H0U4,P40926,0.0008815846207006127,
Q9H0U4,P42765,0.10144117427029252,
Q9H0U4,P56192,0.0032169908585886644,
Q9H0U4,P61981,0.0018494624904418504,
Q9H0U4,P62854,0.0999477803784246,
Q9H0U4,P62917,0.0006359784872785578,
Q9H0U4,Q02818,0.04010011386479717,
Q9H0U4,Q07065,0.003645137545052098,
Q9H0U4,Q07866,0.030438265606594402,
Q9H0U4,Q07954,0.0030039226422863027,
Q9H0U4,Q13162,0.004949668623956968,
Q9H0U4,Q14011,0.001362238399626181,
Q9H0U4,Q15459,0.002482538995861095,
Q9H0U4,Q15843,0.03778253786007496,
Q9H0U4,Q9UHD8,0.028477820472486166,
Q9H0U4,Q9UJZ1,0.009102498660336113,
Q9H0U4,Q9UNH7,0.05652012173663493,
Q9UHD8,O94925,0.01147458777121469,
Q9UHD8,P02652,0.109225324809236,
Q9UHD8,P04179,0.024629756488909145,
Q9UHD8,P12956,0.004279982736473195,
Q9UHD8,P18859,0.019528948552727816,
Q9UHD8,P21281,0.002437035057846161,
Q9UHD8,P26022,0.11503505719655534,
Q9UHD8,P26447,0.022654398367846523,
Q9UHD8,P40926,0.03144835576441293,
Q9UHD8,P42765,0.012878603531888709,
Q9UHD8,P56192,0.025502750781489735,
Q9UHD8,P61981,0.03521149624707521,
Q9UHD8,P62854,0.07344244733430949,
Q9UHD8,P62917,0.0746096761599386,
Q9UHD8,Q02818,0.026480398248916414,
Q9UHD8,Q07065,0.011422068473915515,
Q9UHD8,Q07866,0.02915291902705854,
Q9UHD8,Q07954,0.052522315169307665,
Q9UHD8,Q13162,0.010434800459141757,
Q9UHD8,Q14011,0.12183592803566849,
Q9UHD8,Q15459,0.06592804786493348,
Q9UHD8,Q15843,0.020642660338298095,
Q9UHD8,Q9H0U4,0.015552380612458434,
Q9UHD8,Q9UJZ1,0.03908214567844837,
Q9UHD8,Q9UNH7,0.018616711246582675,
Q9UJZ1,O94925,0.006085083929942251,
Q9UJZ1,P02652,0.013038794781058148,
Q9UJZ1,P04179,0.0341152690375365,
Q9UJZ1,P12956,0.05419527469743505,
Q9UJZ1,P18859,0.0015005870279112413,
Q9UJZ1,P21281,0.006732796996590407,
Q9UJZ1,P26022,0.01879298822859264,
Q9UJZ1,P26447,0.14230923414891816,
Q9UJZ1,P40926,0.0187705642577325,
Q9UJZ1,P42765,0.07425518071557562,
Q9UJZ1,P56192,0.03509920731377127,
Q9UJZ1,P61981,0.014282367562064045,
Q9UJZ1,P62854,0.01690047597633946,
Q9UJZ1,P62917,0.008095986852913668,
Q9UJZ1,Q02818,0.04794286809277857,
Q9UJZ1,Q07065,0.18111855109418099,
Q9UJZ1,Q07866,0.006668085498209204,
Q9UJZ1,Q07954,0.044704632646544666,
Q9UJZ1,Q13162,0.047830371987163015,
Q9UJZ1,Q14011,0.010246410416078107,
Q9UJZ1,Q15459,0.013430440431302476,
Q9UJZ1,Q15843,0.05467765006178128,
Q9UJZ1,Q9H0U4,0.009592282535400747,
Q9UJZ1,Q9UHD8,0.007396443478658494,
Q9UJZ1,Q9UNH7,0.11798929213579262,
Q9UNH7,O94925,0.001823295109768607,
Q9UNH7,P02652,0.057108730141298615,
Q9UNH7,P04179,0.05064310373163852,
Q9UNH7,P12956,0.015221853234926327,
Q9UNH7,P18859,0.03687696586750747,
Q9UNH7,P21281,0.0066581934171531425,
Q9UNH7,P26022,0.037475798658277444,
Q9UNH7,P26447,0.06493326388727556,
Q9UNH7,P40926,0.01722034788298357,
Q9UNH7,P42765,0.02755842380010237,
Q9UNH7,P56192,0.005367123107511878,
Q9UNH7,P61981,0.059420803201196706,
Q9UNH7,P62854,0.015590888653972611,
Q9UNH7,P62917,0.01322431931259788,
Q9UNH7,Q02818,0.03508609310674114,
Q9UNH7,Q07065,0.08010536817337387,
Q9UNH7,Q07866,0.009263378811059202,
Q9UNH7,Q07954,0.10903916975893536,
Q9UNH7,Q13162,0.002462476172264903,
Q9UNH7,Q14011,0.004392929017888119,
Q9UNH7,Q15459,0.005347157282450154,
Q9UNH7,Q15843,0.26699293929232615,
Q9UNH7,Q9H0U4,0.004863365502660178,
Q9UNH7,Q9UHD8,0.008787125483913836,
Q9UNH7,Q9UJZ1,0.01349131074862078,
