Regulator,Target,Weight,Sign
P18859,P04179,0.03941988977455454,
P18859,P12956,0.07180159920161445,
P18859,P21281,0.021601354429867367,
P18859,P26022,0.07406727456835079,
P18859,P26447,0.0314343664316386,
P18859,P40926,0.047346431351165466,
P18859,P42765,0.007582494448798086,
P18859,P56192,0.06485853862921397,
P18859,P61981,0.01740878060663134,
P18859,P62854,0.01896102200009713,
P18859,P62917,0.034755743270771106,
P18859,Q02818,0.08424408782521974,
P18859,Q07065,0.040203842367782336,
P18859,Q07866,0.06855285549719885,
P18859,Q07954,0.010187553368437248,
P18859,Q13162,0.03352786804291865,
P18859,Q14011,0.007293561367711088,
P18859,Q15459,0.04294110588740858,
P18859,Q15843,0.0062072678494418795,
P18859,Q9H0U4,0.07285496538503733,
P18859,Q9UHD8,0.09830342115097611,
P18859,Q9UJZ1,0.0015609684295029031,
P18859,Q9UNH7,0.018963166786992915,
P21281,O94925,0.01401299541662283,
P21281,P02652,0.008486891632876099,
P21281,P04179,0.046893442261972715,
P21281,P12956,0.003944347648873261,
P21281,P18859,0.027221960890057087,
P21281,P26022,0.18744762153901548,
P21281,P26447,0.006280082696324035,
P21281,P40926,0.0036369714681331188,
P21281,P42765,0.013225504069245,
P21281,P56192,0.023796296225720836,
P21281,P61981,0.04986148660008553,
P21281,P62854,0.004603052755210526,
P21281,P62917,0.22634991835511453,
P21281,Q02818,0.057384040148409046,
P21281,Q07065,0.047537920818446606,
P21281,Q07866,0.008241167743772686,
P21281,Q07954,0.005697148925819736,
P21281,Q13162,0.048947181157814074,
P21281,Q14011,0.05567961236178278,
P21281,Q15459,0.024535486017456313,
P21281,Q15843,0.03220325386318153,
P21281,Q9H0U4,0.02092858577883009,
P21281,Q9UHD8,0.005627898778241721,
P21281,Q9UJZ1,0.03222036306367267,
P21281,Q9UNH7,0.0011653880971092673,
P26022,O94925,0.06696055778968214,
P26022,P02652,0.019140070099554242,
P26022,P04179,0.020123173927605053,
P26022,P12956,0.10835726948456749,
P26022,P18859,0.08327873160364523,
P26022,P21281,0.0007762927767041558,
P26022,P26447,0.1139440282480429,
P26022,P40926,0.014344068014009215,
P26022,P42765,0.003959195753487044,
P26022,P56192,0.09716272367469286,
P26022,P61981,0.02856173293827416,
P26022,P62854,0.009696887172927628,
P26022,P62917,0.03959589244521989,
P26022,Q02818,0.020657378509206622,
P26022,Q07065,0.014794708880867844,
P26022,Q07866,0.029520083937234043,
P26022,Q07954,0.003971319516795261,
P26022,Q13162,0.0016543041563943084,
P26022,Q14011,0.01028770820282688,
P26022,Q15459,0.0489947269584438,
P26022,Q15843,0.006858891925746525,
P26022,Q9H0U4,0.0590825869070923,
P26022,Q9UHD8,0.0906349088968757,
P26022,Q9UJZ1,0.010913373380354459,
P26022,Q9UNH7,0.019313346889264775,
P26447,O94925,0.06232649028043966,
P26447,P02652,0.02202051638116422,
P26447,P04179,0.06933781070336326,
P26447,P12956,0.06610655574025677,
P26447,P18859,0.04200243092025144,
P26447,P21281,0.010175479478592691,
P26447,P26022,0.06783726299371477,
P26447,P40926,0.026767986364350085,
P26447,P42765,0.0038439157912347,
P26447,P56192,0.04167510880929501,
P26447,P61981,0.017573174065647696,
P26447,P62854,0.02301783459135169,
P26447,P62917,0.045419243242160595,
P26447,Q02818,0.04205555977585615,
P26447,Q07065,0.025040919002552654,
P26447,Q07866,0.061754434177762565,
P26447,Q07954,0.03936090310817479,
P26447,Q13162,0.008288460523604045,
P26447,Q14011,0.010593641785606312,
P26447,Q15459,0.046212638647538995,
P26447,Q15843,0.006954778763785058,
P26447,Q9H0U4,0.09653846464364628,
P26447,Q9UHD8,0.059270031882592,
P26447,Q9UJZ1,0.01482317855777302,
P26447,Q9UNH7,0.009444509861073275,
P40926,O94925,0.02378093544086816,
P40926,P02652,0.41359730425445573,
P40926,P04179,0.02142145433478692,
P40926,P12956,0.04853618553017667,
P40926,P18859,0.003764746868156381,
P40926,P21281,0.0014267083857328721,
P40926,P26022,0.01203949221666787,
P40926,P26447,0.057321608312448445,
P40926,P42765,0.012083214979712379,
P40926,P56192,0.020613772836757797,
P40926,P61981,0.0021290053429217385,
P40926,P62854,0.019822777628822147,
P40926,P62917,0.0360207458781229,
P40926,Q02818,0.06621016735150062,
P40926,Q07065,0.013295180492662425,
P40926,Q07866,0.02500331983512797,
P40926,Q07954,0.01894144568010047,
P40926,Q13162,0.013935149077132078,
P40926,Q14011,0.019870517506924982,
P40926,Q15459,0.008427136664169709,
P40926,Q15843,0.002830309539105505,
P40926,Q9H0U4,0.05335568439783568,
P40926,Q9UHD8,0.051279594615840605,
P40926,Q9UJZ1,0.0032890276712983554,
P40926,Q9UNH7,0.007002681807827571,
P42765,O94925,0.044936719880604485,
P42765,P02652,0.047739203229880164,
P42765,P04179,0.06602972018467343,
P42765,P12956,0.03480022262971589,
P42765,P18859,0.012531328509124813,
P42765,P21281,0.07476368025492804,
P42765,P26022,0.0035824401521820093,
P42765,P26447,0.005020904409599749,
P42765,P40926,0.01385869028487264,
P42765,P56192,0.031518739281406465,
P42765,P61981,0.09446376445158242,
P42765,P62854,0.1174761007525303,
P42765,P62917,0.023387469630479087,
P42765,Q02818,0.035370815991214714,
P42765,Q07065,0.013980078721469112,
P42765,Q07866,0.013058230174235963,
P42765,Q07954,0.027205970053396655,
P42765,Q13162,0.012869982871374482,
P42765,Q14011,0.018766501751133015,
P42765,Q15459,0.0223528198757326,
P42765,Q15843,0.06375708455282104,
P42765,Q9H0U4,0.005507141985115562,
P42765,Q9UHD8,0.09570047606921524,
P42765,Q9UJZ1,0.01674540876262169,
P42765,Q9UNH7,0.09915157449053574,
P56192,O94925,0.06666721330182103,
P56192,P02652,0.011353412701188068,
P56192,P04179,0.07306142613474932,
P56192,P12956,0.06990939930165743,
P56192,P18859,0.04236378083137573,
P56192,P21281,0.0215683449246369,
P56192,P26022,0.06396189741980118,
P56192,P26447,0.10794331895079033,
P56192,P40926,0.02848067017581232,
P56192,P42765,0.006523866052685642,
P56192,P61981,0.018879674493484225,
P56192,P62854,0.017936834207799856,
P56192,P62917,0.07306973090083899,
P56192,Q02818,0.030706882350641947,
P56192,Q07065,0.05916419530858707,
P56192,Q07866,0.03713280285845479,
P56192,Q07954,0.006138480859812358,
P56192,Q13162,0.017369589359167038,
P56192,Q14011,0.0025479182953908213,
P56192,Q15459,0.01816399465782055,
P56192,Q15843,0.016725102079887158,
P56192,Q9H0U4,0.0761066363029993,
P56192,Q9UHD8,0.05987410972507266,
P56192,Q9UJZ1,0.010287714579818372,
P56192,Q9UNH7,0.007569943314480231,
P61981,O94925,0.011652295794737604,
P61981,P02652,0.02093390638508227,
P61981,P04179,0.04695882390287518,
P61981,P12956,0.09303841482719839,
P61981,P18859,0.04952804457565871,
P61981,P21281,0.02011437382090413,
P61981,P26022,0.04761060180745777,
P61981,P26447,0.01568348985347099,
P61981,P40926,0.013569586937813101,
P61981,P42765,0.004071032264124902,
P61981,P56192,0.0568461600581464,
P61981,P62854,0.22178251832645832,
P61981,P62917,0.005274250946758261,
P61981,Q02818,0.015873272032346356,
P61981,Q07065,0.012279873452233922,
P61981,Q07866,0.019596319357809974,
P61981,Q07954,0.021436455987015223,
P61981,Q13162,0.023348742739000432,
P61981,Q14011,0.02122012577940684,
P61981,Q15459,0.036897280853242474,
P61981,Q15843,0.019377543801361825,
P61981,Q9H0U4,0.013925511848427384,
P61981,Q9UHD8,0.10368167439066464,
P61981,Q9UJZ1,0.024046167664582282,
P61981,Q9UNH7,0.06897924444865244,
P62854,O94925,0.018973000142134648,
P62854,P02652,0.02012154030640315,
P62854,P04179,0.1465004000077394,
P62854,P12956,0.07287459569173332,
P62854,P18859,0.028178842288491834,
P62854,P21281,0.016374232677437612,
P62854,P26022,0.0308081138087988,
P62854,P26447,0.08641233591058764,
P62854,P40926,0.05716621444463778,
P62854,P42765,0.0060403152409017075,
P62854,P56192,0.03759993477832494,
P62854,P61981,0.002310517074806787,
P62854,P62917,0.07151910436009586,
P62854,Q02818,0.0019645573569222106,
P62854,Q07065,0.024929287986502485,
P62854,Q07866,0.07470762459293871,
P62854,Q07954,0.014542456469931686,
P62854,Q13162,0.045878334458434186,
P62854,Q14011,0.009497811463911696,
P62854,Q15459,0.017255852549468195,
P62854,Q15843,0.027911997773547515,
P62854,Q9H0U4,0.06443607594352331,
P62854,Q9UHD8,0.07670856057978591,
P62854,Q9UJZ1,0.005578940470967556,
P62854,Q9UNH7,0.025286415526022645,
P62917,O94925,0.0029127074083403455,
P62917,P02652,0.053695016523363864,
P62917,P04179,0.03725248841481171,
P62917,P12956,0.08083139891130262,
P62917,P18859,0.04412718155550177,
P62917,P21281,0.03155502926926677,
P62917,P26022,0.04761149541800415,
P62917,P26447,0.02876893531792785,
P62917,P40926,0.04652041748890779,
P62917,P42765,0.010744438594578716,
P62917,P56192,0.05578874974074657,
P62917,P61981,0.0028321369539313686,
P62917,P62854,0.02600276933741481,
P62917,Q02818,0.007915128062294626,
P62917,Q07065,0.11511284404867571,
P62917,Q07866,0.014013036682688464,
P62917,Q07954,0.009552972672112825,
P62917,Q13162,0.10570983764168776,
P62917,Q14011,0.012263516039725215,
P62917,Q15459,0.020606485511135985,
P62917,Q15843,0.01091139231110037,
P62917,Q9H0U4,0.0592405344623882,
P62917,Q9UHD8,0.049111221744575835,
P62917,Q9UJZ1,0.06496731733128429,
P62917,Q9UNH7,0.014057024752393637,
Q02818,O94925,0.07553247663889102,
Q02818,P02652,0.0071507652587141915,
Q02818,P04179,0.04706522759996102,
Q02818,P12956,0.011907160490202705,
Q02818,P18859,0.056403211728667274,
Q02818,P21281,0.012199820304708276,
Q02818,P26022,0.02474835065878369,
Q02818,P26447,0.028240869916704662,
Q02818,P40926,0.019358897385640287,
Q02818,P42765,0.023074933862256272,
Q02818,P56192,0.03744610147037943,
Q02818,P61981,0.20998941892906361,
Q02818,P62854,0.03594459059823994,
Q02818,P62917,0.01140757557907855,
Q02818,Q07065,0.020615448135832506,
Q02818,Q07866,0.0448295893045986,
Q02818,Q07954,0.006598739382014498,
Q02818,Q13162,0.07876131649849195,
Q02818,Q14011,0.021966952321122578,
Q02818,Q15459,0.010941470805224295,
Q02818,Q15843,0.011204413123217578,
Q02818,Q9H0U4,0.03555301419032393,
Q02818,Q9UHD8,0.05791230714987925,
Q02818,Q9UJZ1,0.016003301496602687,
Q02818,Q9UNH7,0.07238801033164347,
Q07065,O94925,0.03763120760501471,
Q07065,P02652,0.012920480790106437,
Q07065,P04179,0.01353221487806143,
Q07065,P12956,0.0459291024947889,
Q07065,P18859,0.004777917591121121,
Q07065,P21281,0.03198992171825359,
Q07065,P26022,0.02311813228864613,
Q07065,P26447,0.010320067150387843,
Q07065,P40926,0.0141322231914531,
Q07065,P42765,0.014497088739725095,
Q07065,P56192,0.04235099555679195,
Q07065,P61981,0.01123156429306589,
Q07065,P62854,0.0884522924366232,
Q07065,P62917,0.035724088368431293,
Q07065,Q02818,0.038267410362009,
Q07065,Q07866,0.030994157337240074,
Q07065,Q07954,0.05044264551365082,
Q07065,Q13162,0.09758095083350693,
Q07065,Q14011,0.016415953213943547,
Q07065,Q15459,0.00992461614958401,
Q07065,Q15843,0.06702234268196325,
Q07065,Q9H0U4,0.016153091474158738,
Q07065,Q9UHD8,0.03381914424280288,
Q07065,Q9UJZ1,0.16164190370418122,
Q07065,Q9UNH7,0.012250666169541157,
Q07866,O94925,0.048750385468401845,
Q07866,P02652,0.021737598655699523,
Q07866,P04179,4.3992074414239393e-05,
Q07866,P12956,0.06977917221129984,
Q07866,P18859,0.01048160261392397,
Q07866,P21281,0.03393591216658185,
Q07866,P26022,0.08776962767137433,
Q07866,P26447,0.0294201126445468,
Q07866,P40926,0.03963161932986847,
Q07866,P42765,0.0006105930216946923,
Q07866,P56192,0.09753060429170611,
Q07866,P61981,0.026866043668393645,
Q07866,P62854,0.049169868773445015,
Q07866,P62917,0.04960315144230585,
Q07866,Q02818,0.0005296140956358612,
Q07866,Q07065,0.12554887520476635,
Q07866,Q07954,0.01510924788120106,
Q07866,Q13162,0.027939360994225417,
Q07866,Q14011,0.022892467991429487,
Q07866,Q15459,0.020008560641133512,
Q07866,Q15843,0.02477955654892257,
Q07866,Q9H0U4,0.0859362835413843,
Q07866,Q9UHD8,0.0592103095621072,
Q07866,Q9UJZ1,0.001004410129703598,
Q07866,Q9UNH7,0.0010184277956342882,
Q07954,O94925,0.037000631493311176,
Q07954,P02652,0.023877820972757775,
Q07954,P04179,0.061195112811734044,
Q07954,P12956,0.04891570177031591,
Q07954,P18859,0.0483842306783122,
Q07954,P21281,0.017297046354217145,
Q07954,P26022,0.09833552390550193,
Q07954,P26447,0.08928709267092147,
Q07954,P40926,0.021016031382493517,
Q07954,P42765,0.00794206277040378,
Q07954,P56192,0.07434580259222164,
Q07954,P61981,0.043514547150498246,
Q07954,P62854,0.01338443856017087,
Q07954,P62917,0.023001440454590946,
Q07954,Q02818,0.0638324783408669,
Q07954,Q07065,0.005293472717304509,
Q07954,Q07866,0.06418249241636362,
Q07954,Q13162,0.0030870289109088214,
Q07954,Q14011,0.005769897811782499,
Q07954,Q15459,0.046187088886454605,
Q07954,Q15843,0.020263466830947065,
Q07954,Q9H0U4,0.07164044522531654,
Q07954,Q9UHD8,0.07754249698273978,
Q07954,Q9UJZ1,0.003101421442684761,
Q07954,Q9UNH7,0.016620841822074735,
Q13162,O94925,0.009322296087205887,
Q13162,P02652,0.016504657257229022,
Q13162,P04179,0.01255739671286758,
Q13162,P12956,0.01060064404151028,
Q13162,P18859,0.0017525164212388407,
Q13162,P21281,0.22625099084689101,
Q13162,P26022,0.06066702315635879,
Q13162,P26447,0.021493306923860374,
Q13162,P40926,0.01745578155545062,
Q13162,P42765,0.0036000893677291933,
Q13162,P56192,0.03685983142317635,
Q13162,P61981,0.003660966621283703,
Q13162,P62854,0.099043140842217,
Q13162,P62917,0.04061237504956317,
Q13162,Q02818,0.004642187106459249,
Q13162,Q07065,0.019443764293679767,
Q13162,Q07866,0.04241104609088591,
Q13162,Q07954,0.02008370068574575,
Q13162,Q14011,0.02820994245009291,
Q13162,Q15459,0.005630819786817055,
Q13162,Q15843,0.08244138881533652,
Q13162,Q9H0U4,0.005821870434924402,
Q13162,Q9UHD8,0.020874434962436433,
Q13162,Q9UJZ1,0.006082047471225472,
Q13162,Q9UNH7,0.024575674282316762,
Q14011,O94925,0.006818836715599199,
Q14011,P02652,0.0447125789712523,
Q14011,P04179,0.032209087788611625,
Q14011,P12956,0.004641748637559438,
Q14011,P18859,0.014588036857490985,
Q14011,P21281,0.009601327064631094,
Q14011,P26022,0.05969832576885727,
Q14011,P26447,0.0028251295606828587,
Q14011,P40926,0.008988421405965298,
Q14011,P42765,0.0033685461539703265,
Q14011,P56192,0.010160649405729345,
Q14011,P61981,0.0322225087521368,
Q14011,P62854,0.03821477644835947,
Q14011,P62917,0.07587580151103226,
Q14011,Q02818,0.010199277509300475,
Q14011,Q07065,0.4485086815442022,
Q14011,Q07866,0.0035124751806824396,
Q14011,Q07954,0.0202924906227898,
Q14011,Q13162,0.0066596489826476,
Q14011,Q15459,0.04048449945281443,
Q14011,Q15843,0.024833690524603425,
Q14011,Q9H0U4,0.00550246133035342,
Q14011,Q9UHD8,0.013739140390722833,
Q14011,Q9UJZ1,0.04941606348743459,
Q14011,Q9UNH7,0.009401768549258753,
Q15459,O94925,0.05052153591607091,
Q15459,P02652,0.035533099993856475,
Q15459,P04179,0.019966266657075828,
Q15459,P12956,0.0572958612928038,
Q15459,P18859,0.06740398436172786,
Q15459,P21281,0.0263161292556673,
Q15459,P26022,0.05973027631468501,
Q15459,P26447,0.0994665771095439,
Q15459,P40926,0.042765419568515026,
Q15459,P42765,0.004456697320115548,
Q15459,P56192,0.03756868464005445,
Q15459,P61981,0.03157177077503536,
Q15459,P62854,0.01401392465631078,
Q15459,P62917,0.08850471533838994,
Q15459,Q02818,0.046830385961560916,
Q15459,Q07065,0.0195101745810552,
Q15459,Q07866,0.025850947824400086,
Q15459,Q07954,0.022735799508762634,
Q15459,Q13162,0.014985264118568868,
Q15459,Q14011,0.020101567037412425,
Q15459,Q15843,0.014353384709636876,
Q15459,Q9H0U4,0.050956211002280496,
Q15459,Q9UHD8,0.036112107549796206,
Q15459,Q9UJZ1,0.010105296682053379,
Q15459,Q9UNH7,0.04091555477274895,
Q15843,O94925,0.02050957874670948,
Q15843,P02652,0.045087407917743946,
Q15843,P04179,0.017789418471419828,
Q15843,P12956,0.05260813080584072,
Q15843,P18859,0.008709753949624277,
Q15843,P21281,0.055833569604547356,
Q15843,P26022,0.06367891908283807,
Q15843,P26447,0.01684162164748362,
Q15843,P40926,0.004849639067881546,
Q15843,P42765,0.012071854365091714,
Q15843,P56192,0.04798753680628936,
Q15843,P61981,0.0038346881691740053,
Q15843,P62854,0.07589428249481464,
Q15843,P62917,0.020931899776452722,
Q15843,Q02818,0.005215434109260525,
Q15843,Q07065,0.12786372231070448,
Q15843,Q07866,0.025060023758765572,
Q15843,Q07954,0.017431528424561086,
Q15843,Q13162,0.059860987044569665,
Q15843,Q14011,0.042092380160580124,
Q15843,Q15459,0.012284436112607287,
Q15843,Q9H0U4,0.021062313748076954,
Q15843,Q9UHD8,0.030445394954859255,
Q15843,Q9UJZ1,0.07176324210945455,
Q15843,Q9UNH7,0.008345188111400859,
Q9H0U4,O94925,0.05067977609001535,
Q9H0U4,P02652,0.013823093005243911,
Q9H0U4,P04179,0.08501895394782227,
Q9H0U4,P12956,0.03927114756379589,
Q9H0U4,P18859,0.02820634750135019,
Q9H0U4,P21281,0.01249814980104438,
Q9H0U4,P26022,0.04644505141207456,
Q9H0U4,P26447,0.09340951979027105,
Q9H0U4,P40926,0.03441267003580705,
Q9H0U4,P42765,0.002023425862172878,
Q9H0U4,P56192,0.05712696125441873,
Q9H0U4,P61981,0.017545929214173764,
Q9H0U4,P62854,0.009298980577472242,
Q9H0U4,P62917,0.07401900728750743,
Q9H0U4,Q02818,0.02582420428293902,
Q9H0U4,Q07065,0.04327742939844402,
Q9H0U4,Q07866,0.03750407778912351,
Q9H0U4,Q07954,0.02907806364848445,
Q9H0U4,Q13162,0.05203449790642739,
Q9H0U4,Q14011,0.02487463149986744,
Q9H0U4,Q15459,0.02099497158234265,
Q9H0U4,Q15843,0.02399176013649885,
Q9H0U4,Q9UHD8,0.0703583347139944,
Q9H0U4,Q9UJZ1,0.012996983536039898,
Q9H0U4,Q9UNH7,0.010814986303296907,
Q9UHD8,O94925,0.0277761254491012,
Q9UHD8,P02652,0.0047582446878006,
Q9UHD8,P04179,0.02296351301361512,
Q9UHD8,P12956,0.048435913639926775,
Q9UHD8,P18859,0.024712447347996443,
Q9UHD8,P21281,0.028014263819114777,
Q9UHD8,P26022,0.05656987538886298,
Q9UHD8,P26447,0.015413333903385937,
Q9UHD8,P40926,0.020597153359747197,
Q9UHD8,P42765,0.010188519876930993,
Q9UHD8,P56192,0.2770616338489446,
Q9UHD8,P61981,0.030881149674047495,
Q9UHD8,P62854,0.05073595358253455,
Q9UHD8,P62917,0.0215098952393897,
Q9UHD8,Q02818,0.02822000578817319,
Q9UHD8,Q07065,0.02589049139097788,
Q9UHD8,Q07866,0.07677295792188828,
Q9UHD8,Q07954,0.004090900543140336,
Q9UHD8,Q13162,0.013427666457632293,
Q9UHD8,Q14011,0.0035537477300960456,
Q9UHD8,Q15459,0.047186279321407974,
Q9UHD8,Q15843,0.01920160816074624,
Q9UHD8,Q9H0U4,0.011818461501203798,
Q9UHD8,Q9UJZ1,0.01191301399104286,
Q9UHD8,Q9UNH7,0.0692070236702142,
Q9UJZ1,O94925,0.015206611787025164,
Q9UJZ1,P02652,0.03749058520733333,
Q9UJZ1,P04179,0.0038533014597661587,
Q9UJZ1,P12956,0.017434039318268178,
Q9UJZ1,P18859,0.012887373099182356,
Q9UJZ1,P21281,0.1661697232354921,
Q9UJZ1,P26022,0.004683361690480178,
Q9UJZ1,P26447,0.01553307966978061,
Q9UJZ1,P40926,0.02079846453432889,
Q9UJZ1,P42765,0.07578625327936235,
Q9UJZ1,P56192,0.02799571712855881,
Q9UJZ1,P61981,0.049886480578098115,
Q9UJZ1,P62854,0.17052085420232196,
Q9UJZ1,P62917,0.0061123682790455705,
Q9UJZ1,Q02818,0.031638345769677306,
Q9UJZ1,Q07065,0.0022783355166280214,
Q9UJZ1,Q07866,0.0004155127352164786,
Q9UJZ1,Q07954,0.05597584401880558,
Q9UJZ1,Q13162,0.023572558080861943,
Q9UJZ1,Q14011,0.05370554573391499,
Q9UJZ1,Q15459,0.009548633584237784,
Q9UJZ1,Q15843,0.0442833565844484,
Q9UJZ1,Q9H0U4,0.0073041495797535475,
Q9UJZ1,Q9UHD8,0.01358341031105168,
Q9UJZ1,Q9UNH7,0.11775510636421664,
Q9UNH7,O94925,0.04232660265566047,
Q9UNH7,P02652,0.004813973230714176,
Q9UNH7,P04179,0.14182493479490785,
Q9UNH7,P12956,0.09700004989110635,
Q9UNH7,P18859,0.015781475691786364,
Q9UNH7,P21281,0.002605899541487461,
Q9UNH7,P26022,0.015791204386002244,
Q9UNH7,P26447,0.2534135527395791,
Q9UNH7,P40926,0.038008085898398075,
Q9UNH7,P42765,0.007951297053124902,
Q9UNH7,P56192,0.03881165967198348,
Q9UNH7,P61981,0.012722205873052339,
Q9UNH7,P62854,0.014405996495509528,
Q9UNH7,P62917,0.01200633760978085,
Q9UNH7,Q02818,0.039794609021970004,
Q9UNH7,Q07065,0.012196963382571736,
Q9UNH7,Q07866,0.03342970208865761,
Q9UNH7,Q07954,0.015286719018997731,
Q9UNH7,Q13162,0.04666143499252734,
Q9UNH7,Q14011,0.015879814836518544,
Q9UNH7,Q15459,0.0462850175889103,
Q9UNH7,Q15843,0.007746897937276676,
Q9UNH7,Q9H0U4,0.03598507944708242,
Q9UNH7,Q9UHD8,0.020437767348627334,
Q9UNH7,Q9UJZ1,0.01518103852046585,
