Regulator,Target,Weight,Sign
P12956,P21281,0.000684424889853273,
P12956,P26022,0.09704801675313984,
P12956,P26447,0.06919682085196362,
P12956,P40926,0.02927417328558313,
P12956,P42765,0.0009780068469515766,
P12956,P56192,0.05876799370669853,
P12956,P61981,0.02152878295547643,
P12956,P62854,0.03876287896648564,
P12956,P62917,0.019992427155023175,
P12956,Q02818,0.04009968166103118,
P12956,Q07065,0.01123072260943039,
P12956,Q07866,0.04933148224818797,
P12956,Q07954,0.000887262951380682,
P12956,Q13162,0.01086977405129974,
P12956,Q14011,0.0013419266067446784,
P12956,Q15459,0.08669166933422638,
P12956,Q15843,0.003132425951300868,
P12956,Q9H0U4,0.0720941815810328,
P12956,Q9UHD8,0.06794648903112015,
P12956,Q9UJZ1,0.0009971149469348432,
P12956,Q9UNH7,0.004257189575488024,
P18859,O94925,0.042146974249190894,
P18859,P02652,0.020805766912432345,
P18859,P04179,0.030497874249396543,
P18859,P12956,0.05680511042056495,
P18859,P21281,0.025680661478137707,
P18859,P26022,0.062688502373575,
P18859,P26447,0.053449827546400604,
P18859,P40926,0.03970104993790802,
P18859,P42765,0.004180981708627652,
P18859,P56192,0.07954826139533425,
P18859,P61981,0.03694431159423176,
P18859,P62854,0.016098918895811554,
P18859,P62917,0.056389767752542744,
P18859,Q02818,0.0760027835391229,
P18859,Q07065,0.03834058390976501,
P18859,Q07866,0.026278764398937306,
P18859,Q07954,0.004290313205868414,
P18859,Q13162,0.034898413697493524,
P18859,Q14011,0.0033923317239752575,
P18859,Q15459,0.028346498014209538,
P18859,Q15843,0.004221159672915182,
P18859,Q9H0U4,0.07530745231267272,
P18859,Q9UHD8,0.09980889533458988,
P18859,Q9UJZ1,0.011322973249105903,
P18859,Q9UNH7,0.02064415417572057,
P21281,O94925,0.011059036236306883,
P21281,P02652,0.019744784956610976,
P21281,P04179,0.05280771729409775,
P21281,P12956,0.01295030077632094,
P21281,P18859,0.039256822480716484,
P21281,P26022,0.1705349675572674,
P21281,P26447,0.018982631902709532,
P21281,P40926,0.0037444568420302643,
P21281,P42765,0.02009268297122183,
P21281,P56192,0.038857244338921404,
P21281,P61981,0.022123899530329883,
P21281,P62854,0.009311041658541977,
P21281,P62917,0.199207758925967,
P21281,Q02818,0.04620925397007064,
P21281,Q07065,0.052843679147058016,
P21281,Q07866,0.006230227478296863,
P21281,Q07954,0.012094205411905925,
P21281,Q13162,0.05364368214411283,
P21281,Q14011,0.02700901927343546,
P21281,Q15459,0.0257033063322693,
P21281,Q15843,0.022628207577651212,
P21281,Q9H0U4,0.03766577415824259,
P21281,Q9UHD8,0.014695658203554311,
P21281,Q9UJZ1,0.027417727090461117,
P21281,Q9UNH7,0.009243145586821221,
P26022,O94925,0.02928374642252674,
P26022,P02652,0.02976121936953461,
P26022,P04179,0.05741680695654575,
P26022,P12956,0.06881279681180716,
P26022,P18859,0.10464823269635927,
P26022,P21281,0.013183292479276966,
P26022,P26447,0.07117773325082923,
P26022,P40926,0.0118220427264804,
P26022,P42765,0.0029576996973412545,
P26022,P56192,0.046520763933948064,
P26022,P61981,0.003203923960700134,
P26022,P62854,0.009830408790231724,
P26022,P62917,0.041828856885709656,
P26022,Q02818,0.08772497304138223,
P26022,Q07065,0.0322529554625071,
P26022,Q07866,0.041957945619481934,
P26022,Q07954,0.009534888970277426,
P26022,Q13162,0.011174445829012027,
P26022,Q14011,0.0020176160345792473,
P26022,Q15459,0.04786192262994752,
P26022,Q15843,0.01411488227698952,
P26022,Q9H0U4,0.03747708084052145,
P26022,Q9UHD8,0.10539720764451126,
P26022,Q9UJZ1,0.0030775447586187453,
P26022,Q9UNH7,0.020558989225813527,
P26447,O94925,0.04445606791025325,
P26447,P02652,0.0039303322119811825,
P26447,P04179,0.029772777341227265,
P26447,P12956,0.09177551287585121,
P26447,P18859,0.09021111303415459,
P26447,P21281,0.019536277846168924,
P26447,P26022,0.05960326596128365,
P26447,P40926,0.03674887615363062,
P26447,P42765,0.0021520875259149713,
P26447,P56192,0.08870034408234519,
P26447,P61981,0.03535378458658539,
P26447,P62854,0.01236683220769832,
P26447,P62917,0.04670964129741068,
P26447,Q02818,0.018783393503744875,
P26447,Q07065,0.07494237917715983,
P26447,Q07866,0.05456282612337169,
P26447,Q07954,0.0031540215712473484,
P26447,Q13162,0.012945519621533235,
P26447,Q14011,0.004227168198495102,
P26447,Q15459,0.0519978933805527,
P26447,Q15843,0.00388964659060356,
P26447,Q9H0U4,0.053775481540343596,
P26447,Q9UHD8,0.06542859564456546,
P26447,Q9UJZ1,0.0021831333316007285,
P26447,Q9UNH7,0.027747287054400358,
P40926,O94925,0.023893705547905358,
P40926,P02652,0.3873159016047041,
P40926,P04179,0.0344570138205881,
P40926,P12956,0.02759583379811139,
P40926,P18859,0.011748581675010403,
P40926,P21281,0.010119730792038673,
P40926,P26022,0.020134157726188,
P40926,P26447,0.019565882722492982,
P40926,P42765,0.011853198834677735,
P40926,P56192,0.020049343901525813,
P40926,P61981,0.0024291208307263747,
P40926,P62854,0.002431367232653671,
P40926,P62917,0.026976235570794593,
P40926,Q02818,0.07387220407482746,
P40926,Q07065,0.06627659600502137,
P40926,Q07866,0.04866780011148531,
P40926,Q07954,0.027574399747589556,
P40926,Q13162,0.011120529476030597,
P40926,Q14011,0.010598752057879322,
P40926,Q15459,0.022420426245533684,
P40926,Q15843,0.020739104658134864,
P40926,Q9H0U4,0.06353802163165151,
P40926,Q9UHD8,0.025144036980700155,
P40926,Q9UJZ1,0.00931593036412837,
P40926,Q9UNH7,0.0031194342116103316,
P42765,O94925,0.009362550139577682,
P42765,P02652,0.05288070758992989,
P42765,P04179,0.02531242793191365,
P42765,P12956,0.0693558778665109,
P42765,P18859,0.004023720802974108,
P42765,P21281,0.04507443332458344,
P42765,P26022,0.0049875010720227,
P42765,P26447,0.007841737754475567,
P42765,P40926,0.015348659257166709,
P42765,P56192,0.0209209352965821,
P42765,P61981,0.08203077786390917,
P42765,P62854,0.14544227567540288,
P42765,P62917,0.005375932233493626,
P42765,Q02818,0.013451024446706674,
P42765,Q07065,0.00281596055833966,
P42765,Q07866,0.006617608633510376,
P42765,Q07954,0.027072964782060928,
P42765,Q13162,0.033949140920094226,
P42765,Q14011,0.028437655147009622,
P42765,Q15459,0.0145984589896094,
P42765,Q15843,0.07037152649394825,
P42765,Q9H0U4,0.01410999178189568,
P42765,Q9UHD8,0.1069186912898631,
P42765,Q9UJZ1,0.03877908889358797,
P42765,Q9UNH7,0.09716445542586212,
P56192,O94925,0.11523291817949045,
P56192,P02652,0.044340987479891125,
P56192,P04179,0.04513774513752297,
P56192,P12956,0.06613055569259955,
P56192,P18859,0.06450046804868016,
P56192,P21281,0.029047545060243613,
P56192,P26022,0.04365304024112617,
P56192,P26447,0.14369851407574336,
P56192,P40926,0.043963196204547084,
P56192,P42765,0.0018291207280183145,
P56192,P61981,0.006317986027850287,
P56192,P62854,0.007670302158416331,
P56192,P62917,0.0451814945013701,
P56192,Q02818,0.025712047283674273,
P56192,Q07065,0.05548650795219622,
P56192,Q07866,0.024462425297169566,
P56192,Q07954,0.015138137511780989,
P56192,Q13162,0.01628888913698582,
P56192,Q14011,0.005683764480954897,
P56192,Q15459,0.025145153364315484,
P56192,Q15843,0.0009036338024206813,
P56192,Q9H0U4,0.02185373163534495,
P56192,Q9UHD8,0.07536002320306583,
P56192,Q9UJZ1,0.00526618822750275,
P56192,Q9UNH7,0.01117455445243909,
P61981,O94925,0.027936802454896326,
P61981,P02652,0.008075496399705026,
P61981,P04179,0.03332298805289228,
P61981,P12956,0.08488334556341502,
P61981,P18859,0.02181053957809723,
P61981,P21281,0.01324921093786274,
P61981,P26022,0.03528019234782551,
P61981,P26447,0.008064350729147988,
P61981,P40926,0.023391862114758764,
P61981,P42765,0.021404584462166483,
P61981,P56192,0.09870303471566527,
P61981,P62854,0.18636399269399098,
P61981,P62917,0.012646359776210635,
P61981,Q02818,0.011166945648285628,
P61981,Q07065,0.027118631489713104,
P61981,Q07866,0.0021605646886009655,
P61981,Q07954,0.02189601572028138,
P61981,Q13162,0.012736182997986971,
P61981,Q14011,0.04876271245211373,
P61981,Q15459,0.047627496366708315,
P61981,Q15843,0.0012127819526911924,
P61981,Q9H0U4,0.004806384568295314,
P61981,Q9UHD8,0.13411833645411914,
P61981,Q9UJZ1,0.03177905771925159,
P61981,Q9UNH7,0.04382761475455077,
P62854,O94925,0.039589718985509705,
P62854,P02652,0.011005391520056076,
P62854,P04179,0.12957130820811788,
P62854,P12956,0.05481507736275975,
P62854,P18859,0.047388688545728995,
P62854,P21281,0.005193506626255761,
P62854,P26022,0.0336385655055359,
P62854,P26447,0.08374753245617704,
P62854,P40926,0.05862227463984511,
P62854,P42765,0.005164264441323798,
P62854,P56192,0.025432251626801863,
P62854,P61981,0.011194136694745388,
P62854,P62917,0.030538592216788295,
P62854,Q02818,0.010373559849960252,
P62854,Q07065,0.03491153982590875,
P62854,Q07866,0.053262350151163,
P62854,Q07954,0.003694200014126526,
P62854,Q13162,0.07469237732676066,
P62854,Q14011,0.01512262848274608,
P62854,Q15459,0.05678734242205013,
P62854,Q15843,0.008651754862056616,
P62854,Q9H0U4,0.08364132985173198,
P62854,Q9UHD8,0.06898049502375272,
P62854,Q9UJZ1,0.03590728609795958,
P62854,Q9UNH7,0.00421315755715111,
P62917,O94925,0.008775183222648753,
P62917,P02652,0.02473398435043282,
P62917,P04179,0.0559818112097223,
P62917,P12956,0.08378551118756677,
P62917,P18859,0.003543900631214506,
P62917,P21281,0.020515683252314308,
P62917,P26022,0.03603270278653807,
P62917,P26447,0.08795887724433847,
P62917,P40926,0.017573210448349124,
P62917,P42765,0.02432116692021992,
P62917,P56192,0.07866121442997365,
P62917,P61981,0.018073825714927348,
P62917,P62854,0.00923389302890868,
P62917,Q02818,0.011694742627412137,
P62917,Q07065,0.0907998775460578,
P62917,Q07866,0.038417210078656165,
P62917,Q07954,0.02374239136606946,
P62917,Q13162,0.06825265560392695,
P62917,Q14011,0.0076525680212461014,
P62917,Q15459,0.0036445256639326545,
P62917,Q15843,0.019994967519571777,
P62917,Q9H0U4,0.06196976455509952,
P62917,Q9UHD8,0.0751276097176229,
P62917,Q9UJZ1,0.06743372459126612,
P62917,Q9UNH7,0.0016571847159874628,
Q02818,O94925,0.04768378265171052,
Q02818,P02652,0.015279002882084216,
Q02818,P04179,0.045112674767214936,
Q02818,P12956,0.04193593713576049,
Q02818,P18859,0.022215130643978936,
Q02818,P21281,0.023236027246452167,
Q02818,P26022,0.03018990144479854,
Q02818,P26447,0.04999689367897384,
Q02818,P40926,0.0034056571328509155,
Q02818,P42765,0.010251215365951086,
Q02818,P56192,0.054284115439580186,
Q02818,P61981,0.2485056353697807,
Q02818,P62854,0.025002627971981748,
Q02818,P62917,0.025188691311014026,
Q02818,Q07065,0.00742428278024296,
Q02818,Q07866,0.01862051520399698,
Q02818,Q07954,0.001567069884304595,
Q02818,Q13162,0.07285778184160269,
Q02818,Q14011,0.013656288243638648,
Q02818,Q15459,0.05362401310288326,
Q02818,Q15843,0.006987046731973263,
Q02818,Q9H0U4,0.032274483215238896,
Q02818,Q9UHD8,0.0454527619194394,
Q02818,Q9UJZ1,0.015815752551151505,
Q02818,Q9UNH7,0.04949654331667091,
Q07065,O94925,0.014783807227125105,
Q07065,P02652,0.026674175699813927,
Q07065,P04179,0.012762785684719646,
Q07065,P12956,0.07753615185899901,
Q07065,P18859,0.00256605365516463,
Q07065,P21281,0.024094660364345145,
Q07065,P26022,0.035314356216642445,
Q07065,P26447,0.010115604347536134,
Q07065,P40926,0.0029138667565991065,
Q07065,P42765,0.006191689753397633,
Q07065,P56192,0.028766685424224274,
Q07065,P61981,0.010529048789063524,
Q07065,P62854,0.06376931312878217,
Q07065,P62917,0.05952989396390821,
Q07065,Q02818,0.011149973198266556,
Q07065,Q07866,0.04784693915189735,
Q07065,Q07954,0.04432447879580985,
Q07065,Q13162,0.1462867589144351,
Q07065,Q14011,0.005671031865257292,
Q07065,Q15459,0.008013559628976472,
Q07065,Q15843,0.06258659610431463,
Q07065,Q9H0U4,0.01840906919361356,
Q07065,Q9UHD8,0.057223912279465806,
Q07065,Q9UJZ1,0.15124808529316205,
Q07065,Q9UNH7,0.007886920723143242,
Q07866,O94925,0.00044476134083717517,
Q07866,P02652,0.06096811769036027,
Q07866,P04179,3.1056256139617835e-06,
Q07866,P12956,0.030245016829880303,
Q07866,P18859,0.029977084046379117,
Q07866,P21281,0.014052789339555593,
Q07866,P26022,0.03886138236963467,
Q07866,P26447,0.039268964705068035,
Q07866,P40926,0.020035074772178144,
Q07866,P42765,0.0001662792573683699,
Q07866,P56192,0.16707464591555513,
Q07866,P61981,0.009671218536619943,
Q07866,P62854,0.049217007021591076,
Q07866,P62917,0.02220023167208252,
Q07866,Q02818,0.010309928594312713,
Q07866,Q07065,0.156063018387098,
Q07866,Q07954,0.026159549011444575,
Q07866,Q13162,0.009803529179308077,
Q07866,Q14011,0.013760227733656911,
Q07866,Q15459,0.02982610255800059,
Q07866,Q15843,0.08221636150675525,
Q07866,Q9H0U4,0.05847926770693488,
Q07866,Q9UHD8,0.10799438644733018,
Q07866,Q9UJZ1,0.007756438877283615,
Q07866,Q9UNH7,0.0025233181972103046,
Q07954,O94925,0.07031430199581161,
Q07954,P02652,0.00963886485428415,
Q07954,P04179,0.056457372116607174,
Q07954,P12956,0.06698382932620629,
Q07954,P18859,0.060296958480818175,
Q07954,P21281,0.025946420815505092,
Q07954,P26022,0.08160915150538205,
Q07954,P26447,0.056085792272400486,
Q07954,P40926,0.0408182552883436,
Q07954,P42765,0.007788605889326137,
Q07954,P56192,0.07271906762422281,
Q07954,P61981,0.058023724265117003,
Q07954,P62854,0.029853173657442528,
Q07954,P62917,0.04613594867048615,
Q07954,Q02818,0.022439226795047208,
Q07954,Q07065,0.021383196440439838,
Q07954,Q07866,0.03260687206569717,
Q07954,Q13162,0.03094082039908569,
Q07954,Q14011,0.013518821086820877,
Q07954,Q15459,0.03594838490212553,
Q07954,Q15843,0.014518153826494792,
Q07954,Q9H0U4,0.05395020894691686,
Q07954,Q9UHD8,0.06445033689712908,
Q07954,Q9UJZ1,0.006254405900062924,
Q07954,Q9UNH7,0.0149867491154493,
Q13162,O94925,0.010157873435357278,
Q13162,P02652,0.0036638878296475813,
Q13162,P04179,0.010324219415124625,
Q13162,P12956,0.004193853241530538,
Q13162,P18859,0.0024613960019304205,
Q13162,P21281,0.17865256530781412,
Q13162,P26022,0.039984660340710854,
Q13162,P26447,0.013893844639795231,
Q13162,P40926,0.036406311067000215,
Q13162,P42765,0.021891451322376927,
Q13162,P56192,0.044038890309199503,
Q13162,P61981,0.02027501832286786,
Q13162,P62854,0.11787263715922776,
Q13162,P62917,0.03366729879810759,
Q13162,Q02818,0.028487350742520425,
Q13162,Q07065,0.008410450459452656,
Q13162,Q07866,0.016958010337883158,
Q13162,Q07954,0.03641040416197598,
Q13162,Q14011,0.0011499061026770435,
Q13162,Q15459,0.004894352554417762,
Q13162,Q15843,0.10194332072682113,
Q13162,Q9H0U4,0.014463134346644375,
Q13162,Q9UHD8,0.03386063913631781,
Q13162,Q9UJZ1,0.006247472747388754,
Q13162,Q9UNH7,0.03915714125622276,
Q14011,O94925,0.016992387908080227,
Q14011,P02652,0.014381439850380194,
Q14011,P04179,0.04614544639544571,
Q14011,P12956,0.012931599329028994,
Q14011,P18859,0.008292725193244995,
Q14011,P21281,0.01619852632060623,
Q14011,P26022,0.03874245831217555,
Q14011,P26447,0.019034210640745404,
Q14011,P40926,0.0051610752640816005,
Q14011,P42765,0.006614323515463242,
Q14011,P56192,0.012937719414201873,
Q14011,P61981,0.0050735158655794985,
Q14011,P62854,0.023885249685210417,
Q14011,P62917,0.09806626598057283,
Q14011,Q02818,0.021533864125105467,
Q14011,Q07065,0.39733168052720835,
Q14011,Q07866,0.01982105434348724,
Q14011,Q07954,0.029889541354058816,
Q14011,Q13162,0.023174112911906665,
Q14011,Q15459,0.04225439414031318,
Q14011,Q15843,0.036382369332444084,
Q14011,Q9H0U4,0.004066760412495662,
Q14011,Q9UHD8,0.012864749192577716,
Q14011,Q9UJZ1,0.04487841031427822,
Q14011,Q9UNH7,0.009687948879778514,
Q15459,O94925,0.08422228904335426,
Q15459,P02652,0.019993266850201072,
Q15459,P04179,0.04226232517394968,
Q15459,P12956,0.0846501638165982,
Q15459,P18859,0.07786259411713287,
Q15459,P21281,0.03827423381794124,
Q15459,P26022,0.06751988834595829,
Q15459,P26447,0.03231641850289013,
Q15459,P40926,0.02225514987525868,
Q15459,P42765,0.004905685378268039,
Q15459,P56192,0.08395220649910981,
Q15459,P61981,0.030906453777687845,
Q15459,P62854,0.0318117694440139,
Q15459,P62917,0.013080806868306507,
Q15459,Q02818,0.06646366276855613,
Q15459,Q07065,0.0194116843506989,
Q15459,Q07866,0.013316068933438343,
Q15459,Q07954,0.013038066807533753,
Q15459,Q13162,0.012285441518069139,
Q15459,Q14011,0.006731528866998478,
Q15459,Q15843,0.013655917237457642,
Q15459,Q9H0U4,0.0845184346376225,
Q15459,Q9UHD8,0.04817745960856888,
Q15459,Q9UJZ1,0.007234732279704383,
Q15459,Q9UNH7,0.02244032895662567,
Q15843,O94925,0.032687821434056526,
Q15843,P02652,0.02254056024379673,
Q15843,P04179,0.008994901667699026,
Q15843,P12956,0.03272096063457668,
Q15843,P18859,0.005107808493616882,
Q15843,P21281,0.0916554987674751,
Q15843,P26022,0.07251386461012516,
Q15843,P26447,0.03112713314495929,
Q15843,P40926,0.001009201330024041,
Q15843,P42765,0.018718897569854537,
Q15843,P56192,0.054886588280752685,
Q15843,P61981,0.0034761803034808808,
Q15843,P62854,0.06478954529284803,
Q15843,P62917,0.059573929449025884,
Q15843,Q02818,0.004386203646168568,
Q15843,Q07065,0.08861461420815261,
Q15843,Q07866,0.027145382581052552,
Q15843,Q07954,0.025810479900702486,
Q15843,Q13162,0.0874055522044727,
Q15843,Q14011,0.018532661298077027,
Q15843,Q15459,0.0005252891171890814,
Q15843,Q9H0U4,0.01401910371353564,
Q15843,Q9UHD8,0.03820838979035877,
Q15843,Q9UJZ1,0.11336999805570418,
Q15843,Q9UNH7,0.008125929998842207,
Q9H0U4,O94925,0.027964671589604525,
Q9H0U4,P02652,0.01946583891851685,
Q9H0U4,P04179,0.044791811100070494,
Q9H0U4,P12956,0.05097105823950271,
Q9H0U4,P18859,0.038140714755892306,
Q9H0U4,P21281,0.031677870792380325,
Q9H0U4,P26022,0.058781005367270316,
Q9H0U4,P26447,0.07704002412832975,
Q9H0U4,P40926,0.02763234134679441,
Q9H0U4,P42765,0.0025840784412923313,
Q9H0U4,P56192,0.08248848006740267,
Q9H0U4,P61981,0.011829645318781702,
Q9H0U4,P62854,0.05161221201465122,
Q9H0U4,P62917,0.047505227640269564,
Q9H0U4,Q02818,0.025164732354540007,
Q9H0U4,Q07065,0.07632586543452109,
Q9H0U4,Q07866,0.047610334806963965,
Q9H0U4,Q07954,0.03289968352738297,
Q9H0U4,Q13162,0.02322447406912511,
Q9H0U4,Q14011,0.028417451863598685,
Q9H0U4,Q15459,0.013035029751771017,
Q9H0U4,Q15843,0.016714637812278242,
Q9H0U4,Q9UHD8,0.06818244069118147,
Q9H0U4,Q9UJZ1,0.004829136362529485,
Q9H0U4,Q9UNH7,0.02117334929903477,
Q9UHD8,O94925,0.025502249758074216,
Q9UHD8,P02652,0.0028579759516112347,
Q9UHD8,P04179,0.004109028661529641,
Q9UHD8,P12956,0.023998853045918676,
Q9UHD8,P18859,0.029748938280438585,
Q9UHD8,P21281,0.010001753216254548,
Q9UHD8,P26022,0.0641197192955014,
Q9UHD8,P26447,0.023633359691305693,
Q9UHD8,P40926,0.05231538200027839,
Q9UHD8,P42765,0.004181944845826404,
Q9UHD8,P56192,0.22602470119947857,
Q9UHD8,P61981,0.011484308328928524,
Q9UHD8,P62854,0.07680693842155292,
Q9UHD8,P62917,0.004011217132553949,
Q9UHD8,Q02818,0.008812288187914767,
Q9UHD8,Q07065,0.09685539837610463,
Q9UHD8,Q07866,0.08618878772626572,
Q9UHD8,Q07954,0.02887757429274206,
Q9UHD8,Q13162,0.009957802530938245,
Q9UHD8,Q14011,0.011334014660155765,
Q9UHD8,Q15459,0.02618424959201799,
Q9UHD8,Q15843,0.004677884381810323,
Q9UHD8,Q9H0U4,0.02820696060940876,
Q9UHD8,Q9UJZ1,0.01883872129282731,
Q9UHD8,Q9UNH7,0.06342400652448821,
Q9UJZ1,O94925,0.027794458229995666,
Q9UJZ1,P02652,0.03213791585229457,
Q9UJZ1,P04179,0.00662010524762578,
Q9UJZ1,P12956,0.01182333128861158,
Q9UJZ1,P18859,0.009108833750847686,
Q9UJZ1,P21281,0.16708068224859066,
Q9UJZ1,P26022,0.00904608069724875,
Q9UJZ1,P26447,0.010428466624265496,
Q9UJZ1,P40926,0.017023161541586077,
Q9UJZ1,P42765,0.04073258962926254,
Q9UJZ1,P56192,0.026386956748952865,
Q9UJZ1,P61981,0.007896483846566433,
Q9UJZ1,P62854,0.21836465706964434,
Q9UJZ1,P62917,0.020286891603918028,
Q9UJZ1,Q02818,0.030658608856468813,
Q9UJZ1,Q07065,0.008398400026479754,
Q9UJZ1,Q07866,0.004849626538940833,
Q9UJZ1,Q07954,0.05572407965773467,
Q9UJZ1,Q13162,0.011993466390301667,
Q9UJZ1,Q14011,0.03025763550193364,
Q9UJZ1,Q15459,0.01278816145867861,
Q9UJZ1,Q15843,0.08006598096973666,
Q9UJZ1,Q9H0U4,0.012698080775751672,
Q9UJZ1,Q9UHD8,0.02273959414367803,
Q9UJZ1,Q9UNH7,0.1146297373176642,
Q9UNH7,O94925,0.04496278618534059,
Q9UNH7,P02652,0.00410533875447028,
Q9UNH7,P04179,0.15476788195845423,
Q9UNH7,P12956,0.04415600325267511,
Q9UNH7,P18859,0.0605488419688379,
Q9UNH7,P21281,0.010106065471361834,
Q9UNH7,P26022,0.014798965548020014,
Q9UNH7,P26447,0.13602307327165522,
Q9UNH7,P40926,0.04124927650621852,
Q9UNH7,P42765,0.003144272501338897,
Q9UNH7,P56192,0.020664950970765403,
Q9UNH7,P61981,0.02724324131990284,
Q9UNH7,P62854,0.030366237982840726,
Q9UNH7,P62917,0.007175565991302024,
Q9UNH7,Q02818,0.012096236082522306,
Q9UNH7,Q07065,0.02676986204199567,
Q9UNH7,Q07866,0.037378614975081,
Q9UNH7,Q07954,0.014766798204794268,
Q9UNH7,Q13162,0.09811477786310047,
Q9UNH7,Q14011,0.021480369022284534,
Q9UNH7,Q15459,0.07371080114911244,
Q9UNH7,Q15843,0.0039017896620449372,
Q9UNH7,Q9H0U4,0.06536998774740779,
Q9UNH7,Q9UHD8,0.008033543120523292,
Q9UNH7,Q9UJZ1,0.01522819971686259,
