Regulator,Target,Weight,Sign
P12956,P61981,0.02125760832314848,
P12956,P62854,0.0457423873960317,
P12956,P62917,0.012711873015075075,
P12956,Q02818,0.0655248299306398,
P12956,Q07065,0.0334945503667167,
P12956,Q07866,0.04035289842083155,
P12956,Q07954,0.020164053134044426,
P12956,Q13162,0.008907139898565852,
P12956,Q14011,0.0030886432593362984,
P12956,Q15459,0.011242077512547901,
P12956,Q15843,0.07469878786251008,
P12956,Q9H0U4,0.02977914399715717,
P12956,Q9UHD8,0.022409466193957197,
P12956,Q9UJZ1,0.005742103014249445,
P12956,Q9UNH7,0.10099840552999204,
P18859,O94925,0.1471331687034534,
P18859,P02652,0.04743747471317908,
P18859,P04179,0.08920141299899337,
P18859,P12956,0.013866328126997092,
P18859,P21281,0.004136280730750535,
P18859,P26022,0.04809887982111888,
P18859,P26447,0.017598795497489824,
P18859,P40926,0.002804028408472038,
P18859,P42765,0.043639078514781195,
P18859,P56192,0.0012172281665779995,
P18859,P61981,0.008736788159902009,
P18859,P62854,0.030860446063720133,
P18859,P62917,0.012078187978859846,
P18859,Q02818,0.013603224672188339,
P18859,Q07065,0.021816229062850367,
P18859,Q07866,0.01861072130350501,
P18859,Q07954,0.0558463893363888,
P18859,Q13162,0.01066137006302831,
P18859,Q14011,0.026991431795694677,
P18859,Q15459,0.009543441459025059,
P18859,Q15843,0.19042217472374592,
P18859,Q9H0U4,0.09542482950745641,
P18859,Q9UHD8,0.002977917220495589,
P18859,Q9UJZ1,0.0025588767522932237,
P18859,Q9UNH7,0.056890673856146566,
P21281,O94925,0.0127769396430419,
P21281,P02652,0.29623652914139953,
P21281,P04179,0.007797480858291172,
P21281,P12956,0.004345707558518283,
P21281,P18859,0.004926820511974666,
P21281,P26022,0.0021245178022970966,
P21281,P26447,0.0026583184966768934,
P21281,P40926,0.050097597506454,
P21281,P42765,0.040193077548627,
P21281,P56192,0.01373489428187368,
P21281,P61981,0.1740447219880915,
P21281,P62854,0.007237803309074607,
P21281,P62917,0.07617355949140031,
P21281,Q02818,0.002392471432369358,
P21281,Q07065,0.0037720075217298767,
P21281,Q07866,0.029975843562266267,
P21281,Q07954,0.0131988755085587,
P21281,Q13162,0.01673009466840854,
P21281,Q14011,0.05658811850208462,
P21281,Q15459,0.01482372476159079,
P21281,Q15843,0.08296951617168455,
P21281,Q9H0U4,0.0012229408800569703,
P21281,Q9UHD8,0.03549832266100354,
P21281,Q9UJZ1,0.010493482607898867,
P21281,Q9UNH7,0.01467113622917874,
P26022,O94925,0.013273379431889989,
P26022,P02652,0.0016508378986256134,
P26022,P04179,0.022478973931188743,
P26022,P12956,0.09776158468073552,
P26022,P18859,0.04724350836033249,
P26022,P21281,0.004307092444247168,
P26022,P26447,0.10357753030481211,
P26022,P40926,0.010255764481850832,
P26022,P42765,0.10365604339845953,
P26022,P56192,0.002150163790119233,
P26022,P61981,0.0035461254478691396,
P26022,P62854,0.17544820654370658,
P26022,P62917,0.019346533116498577,
P26022,Q02818,0.00518998493945365,
P26022,Q07065,0.01903777145419506,
P26022,Q07866,0.021381606593034484,
P26022,Q07954,0.0035509497271535963,
P26022,Q13162,0.011354749217936517,
P26022,Q14011,0.004459727779859758,
P26022,Q15459,0.08235274497421051,
P26022,Q15843,0.024355208620094267,
P26022,Q9H0U4,0.02343674835124419,
P26022,Q9UHD8,0.08570771989477263,
P26022,Q9UJZ1,0.014327251117291537,
P26022,Q9UNH7,0.022331949801841708,
P26447,O94925,0.008824803348929234,
P26447,P02652,0.01793115908996272,
P26447,P04179,0.08496033383614966,
P26447,P12956,0.010015928556585138,
P26447,P18859,0.0281872864982544,
P26447,P21281,0.032860980026509105,
P26447,P26022,0.007635443304586427,
P26447,P40926,0.053754979784565796,
P26447,P42765,0.01774073141993868,
P26447,P56192,0.02049512744353777,
P26447,P61981,0.03091832511778761,
P26447,P62854,0.036817505157764205,
P26447,P62917,0.041661592296117544,
P26447,Q02818,0.016978687089657607,
P26447,Q07065,0.09334920838776725,
P26447,Q07866,0.0006875431230133506,
P26447,Q07954,0.029237212775492107,
P26447,Q13162,0.0890677013868743,
P26447,Q14011,0.02273623620256408,
P26447,Q15459,0.04000857483615975,
P26447,Q15843,0.038778363161077425,
P26447,Q9H0U4,0.025055054980501163,
P26447,Q9UHD8,0.05113600424834668,
P26447,Q9UJZ1,0.16404743248100453,
P26447,Q9UNH7,0.010348156581643213,
P40926,O94925,0.008622341669177051,
P40926,P02652,0.0027608951846921385,
P40926,P04179,0.07859128004840603,
P40926,P12956,0.07950329266110365,
P40926,P18859,0.04234492424192935,
P40926,P21281,0.00995970770949521,
P40926,P26022,0.013040112764383533,
P40926,P26447,0.003423804913437713,
P40926,P42765,0.071741334742721,
P40926,P56192,0.10987347626712018,
P40926,P61981,0.002780329780658788,
P40926,P62854,0.049234107536654005,
P40926,P62917,0.004465559844387744,
P40926,Q02818,0.0169915000662442,
P40926,Q07065,0.13640355814165503,
P40926,Q07866,0.07753662604551591,
P40926,Q07954,0.009086669640793134,
P40926,Q13162,0.022105718521527148,
P40926,Q14011,0.006548723635968748,
P40926,Q15459,0.010434665194262073,
P40926,Q15843,0.012854985342365859,
P40926,Q9H0U4,0.05519270308537093,
P40926,Q9UHD8,0.009170122912104657,
P40926,Q9UJZ1,0.14166928901514794,
P40926,Q9UNH7,0.01426544142299759,
P42765,O94925,0.055875851621054864,
P42765,P02652,0.008869574694591495,
P42765,P04179,0.054337515319123834,
P42765,P12956,0.048371320511715464,
P42765,P18859,0.07414347897876783,
P42765,P21281,0.01909884296404903,
P42765,P26022,0.12579711472603855,
P42765,P26447,0.022202068491486097,
P42765,P40926,0.004702662765473599,
P42765,P56192,0.033623053765258856,
P42765,P61981,0.008594810573597636,
P42765,P62854,0.05454799416557847,
P42765,P62917,0.00940188695664675,
P42765,Q02818,0.03675630388809925,
P42765,Q07065,0.016697708828634247,
P42765,Q07866,0.053321771381842735,
P42765,Q07954,0.021978483800539572,
P42765,Q13162,0.0134853520781753,
P42765,Q14011,0.0016508800613919037,
P42765,Q15459,0.013704578643293224,
P42765,Q15843,0.05335713059617997,
P42765,Q9H0U4,0.013612073021346024,
P42765,Q9UHD8,0.021035683206014705,
P42765,Q9UJZ1,0.04399056815036162,
P42765,Q9UNH7,0.06996158223196453,
P56192,O94925,0.041351142518921635,
P56192,P02652,0.02533207556752191,
P56192,P04179,0.0761984912473276,
P56192,P12956,0.0810685439441649,
P56192,P18859,0.0806613623742002,
P56192,P21281,0.0361967112006989,
P56192,P26022,0.1069096176728335,
P56192,P26447,0.03102806193338153,
P56192,P40926,0.01122032768814394,
P56192,P42765,0.09849040891895915,
P56192,P61981,0.013368670493549466,
P56192,P62854,0.049927734181731555,
P56192,P62917,0.01154607344462673,
P56192,Q02818,0.034210601087387243,
P56192,Q07065,0.029444552530115787,
P56192,Q07866,0.0668333015208835,
P56192,Q07954,0.022414553953812765,
P56192,Q13162,0.05144699660686675,
P56192,Q14011,0.003612304957320825,
P56192,Q15459,0.00863981802459189,
P56192,Q15843,0.013609117636016348,
P56192,Q9H0U4,0.01783195353193689,
P56192,Q9UHD8,0.01515338942723027,
P56192,Q9UJZ1,0.01905443921709692,
P56192,Q9UNH7,0.026488445233235534,
P61981,O94925,0.002874860426713993,
P61981,P02652,0.03527407717570828,
P61981,P04179,0.1939016388571668,
P61981,P12956,0.014527137216301184,
P61981,P18859,0.0505121196597331,
P61981,P21281,0.02740320802919492,
P61981,P26022,0.009090587589187496,
P61981,P26447,0.00787041503500049,
P61981,P40926,0.0011204033045878333,
P61981,P42765,0.025145421534634237,
P61981,P56192,0.0170048059073003,
P61981,P62854,0.024945124764953242,
P61981,P62917,0.021950085188972925,
P61981,Q02818,0.03425910738623274,
P61981,Q07065,0.04379222136563467,
P61981,Q07866,0.011610544454267081,
P61981,Q07954,0.03022205766329751,
P61981,Q13162,0.16327967266457058,
P61981,Q14011,0.030391153289690144,
P61981,Q15459,0.0006556220999607085,
P61981,Q15843,0.07867633058484709,
P61981,Q9H0U4,0.048573171817346904,
P61981,Q9UHD8,0.0021496239007596967,
P61981,Q9UJZ1,0.07255030308519311,
P61981,Q9UNH7,0.014930705285662713,
P62854,O94925,0.01563351358366386,
P62854,P02652,0.01670518876700888,
P62854,P04179,0.03890757871545881,
P62854,P12956,0.08926043705660731,
P62854,P18859,0.0314683112774936,
P62854,P21281,0.037865600621426534,
P62854,P26022,0.030927954362421354,
P62854,P26447,0.11240595192924253,
P62854,P40926,0.020910943656141576,
P62854,P42765,0.05491299527910421,
P62854,P56192,0.020835521666431926,
P62854,P61981,0.004304010938384348,
P62854,P62917,0.04152194826216263,
P62854,Q02818,0.02316322351983181,
P62854,Q07065,0.02576068193320545,
P62854,Q07866,0.01462513085066918,
P62854,Q07954,0.002700596568050784,
P62854,Q13162,0.02684538727959457,
P62854,Q14011,0.004911154560405659,
P62854,Q15459,0.0474633556182181,
P62854,Q15843,0.037079541132800584,
P62854,Q9H0U4,0.011526792595885873,
P62854,Q9UHD8,0.13028206870474077,
P62854,Q9UJZ1,0.01695652209542998,
P62854,Q9UNH7,0.06599355912653042,
P62917,O94925,0.016372313621849408,
P62917,P02652,0.00976858062713786,
P62917,P04179,0.017073020825707004,
P62917,P12956,0.07363923199687884,
P62917,P18859,0.00338199149216384,
P62917,P21281,0.010908493423238163,
P62917,P26022,0.0698731402822602,
P62917,P26447,0.08220261538639358,
P62917,P40926,0.06356017921245953,
P62917,P42765,0.19397192501493413,
P62917,P56192,0.015067013423001298,
P62917,P61981,0.012360688487881341,
P62917,P62854,0.040863484269300344,
P62917,Q02818,0.02047114616083922,
P62917,Q07065,0.053586693585723974,
P62917,Q07866,0.017604006890929138,
P62917,Q07954,0.01326220002401786,
P62917,Q13162,0.12976645154690003,
P62917,Q14011,0.00788048238579529,
P62917,Q15459,0.01663412331816339,
P62917,Q15843,0.0063509637101643425,
P62917,Q9H0U4,0.00902772656970108,
P62917,Q9UHD8,0.07878158366333438,
P62917,Q9UJZ1,0.025553530356038887,
P62917,Q9UNH7,0.0026596165482762895,
Q02818,O94925,0.0028965545156076,
Q02818,P02652,0.16588431253221958,
Q02818,P04179,0.0338813645850242,
Q02818,P12956,0.011884203633222446,
Q02818,P18859,0.06219440540141486,
Q02818,P21281,0.010285381852633033,
Q02818,P26022,0.048514729755551496,
Q02818,P26447,0.0011607206312541027,
Q02818,P40926,0.03468639908554799,
Q02818,P42765,0.06505279173309017,
Q02818,P56192,0.013230485926228285,
Q02818,P61981,0.06317412568505602,
Q02818,P62854,0.005782682327228251,
Q02818,P62917,0.0209200704851701,
Q02818,Q07065,0.009423624841043301,
Q02818,Q07866,0.02679792212027439,
Q02818,Q07954,0.07109376324737365,
Q02818,Q13162,0.0503448239437261,
Q02818,Q14011,0.023104386180050153,
Q02818,Q15459,0.01774431811791486,
Q02818,Q15843,0.12526796782472127,
Q02818,Q9H0U4,0.02339825227109909,
Q02818,Q9UHD8,0.031403022867001515,
Q02818,Q9UJZ1,0.03928273396860605,
Q02818,Q9UNH7,0.016378221736698652,
Q07065,O94925,0.02419702916009571,
Q07065,P02652,0.1139977581681915,
Q07065,P04179,0.12980571686990508,
Q07065,P12956,0.02731507206263151,
Q07065,P18859,0.06744526743192415,
Q07065,P21281,0.02324146017610606,
Q07065,P26022,0.0632473569310437,
Q07065,P26447,0.0030836341758887125,
Q07065,P40926,0.014761335012711393,
Q07065,P42765,0.0882016380886038,
Q07065,P56192,0.004254071788483775,
Q07065,P61981,0.04034146397204315,
Q07065,P62854,0.004490887403172782,
Q07065,P62917,0.03296696728562378,
Q07065,Q02818,0.027191516005793444,
Q07065,Q07866,0.04874427791943246,
Q07065,Q07954,0.08739155600750274,
Q07065,Q13162,0.05321217626236946,
Q07065,Q14011,0.024791243186396163,
Q07065,Q15459,0.004504910906753214,
Q07065,Q15843,0.04035487069327325,
Q07065,Q9H0U4,0.011789657337372767,
Q07065,Q9UHD8,0.00654286806573175,
Q07065,Q9UJZ1,0.02647930859218313,
Q07065,Q9UNH7,0.012646477055215724,
Q07866,O94925,0.027849805850469672,
Q07866,P02652,0.012949059661363237,
Q07866,P04179,0.023797824086360476,
Q07866,P12956,0.02034316709656156,
Q07866,P18859,0.01144293833607891,
Q07866,P21281,0.01544435233563236,
Q07866,P26022,0.06953312148942722,
Q07866,P26447,0.0591310668910425,
Q07866,P40926,0.005742809402788127,
Q07866,P42765,0.00595258220436635,
Q07866,P56192,0.029063237966079816,
Q07866,P61981,0.02754407735328148,
Q07866,P62854,0.11471830462674727,
Q07866,P62917,0.01675345859273924,
Q07866,Q02818,0.2504069936936766,
Q07866,Q07065,0.009841216100361705,
Q07866,Q07954,0.00596265260480756,
Q07866,Q13162,0.00937096458838611,
Q07866,Q14011,0.01428993094397232,
Q07866,Q15459,0.029333885247133477,
Q07866,Q15843,0.017988625936163054,
Q07866,Q9H0U4,0.018561816327784714,
Q07866,Q9UHD8,0.012584395957269357,
Q07866,Q9UJZ1,0.03180418161824456,
Q07866,Q9UNH7,0.12359344399357539,
Q07954,O94925,0.03705849960114836,
Q07954,P02652,0.04717559387683325,
Q07954,P04179,0.05280355510112441,
Q07954,P12956,0.0015821787535349758,
Q07954,P18859,0.04205121722824475,
Q07954,P21281,0.06796485744942164,
Q07954,P26022,0.29881269125719545,
Q07954,P26447,0.015610890894259872,
Q07954,P40926,0.016030862484554955,
Q07954,P42765,0.00254351808821448,
Q07954,P56192,0.02089371088124857,
Q07954,P61981,0.0009569090752664525,
Q07954,P62854,0.06573454415225993,
Q07954,P62917,0.01065117273478707,
Q07954,Q02818,0.031050624864043804,
Q07954,Q07065,0.014717926842237078,
Q07954,Q07866,0.029107102372602948,
Q07954,Q13162,0.026621330096642488,
Q07954,Q14011,0.029824321238941322,
Q07954,Q15459,0.001841872276651366,
Q07954,Q15843,0.024412251096663343,
Q07954,Q9H0U4,0.0037430211173811764,
Q07954,Q9UHD8,0.008164549098474746,
Q07954,Q9UJZ1,0.033991494189499684,
Q07954,Q9UNH7,0.04473921154088296,
Q13162,O94925,0.010758289613388577,
Q13162,P02652,0.008057606366111483,
Q13162,P04179,0.0829507467444157,
Q13162,P12956,0.035156729975027966,
Q13162,P18859,0.007473632092072373,
Q13162,P21281,0.07320691155379346,
Q13162,P26022,0.027339724989917834,
Q13162,P26447,0.03563816682829981,
Q13162,P40926,0.015205495674829223,
Q13162,P42765,0.0038333449711714556,
Q13162,P56192,0.03258396563062663,
Q13162,P61981,0.006106749922653762,
Q13162,P62854,0.03735527563668218,
Q13162,P62917,0.038929751486828944,
Q13162,Q02818,0.05075301863743045,
Q13162,Q07065,0.03905038272417255,
Q13162,Q07866,0.028314813073145165,
Q13162,Q07954,0.10051840839551714,
Q13162,Q14011,0.013568464647768157,
Q13162,Q15459,0.016089585683731124,
Q13162,Q15843,0.03978328118916227,
Q13162,Q9H0U4,0.012083058987110231,
Q13162,Q9UHD8,0.01742924052615307,
Q13162,Q9UJZ1,0.07422432450009521,
Q13162,Q9UNH7,0.05575770508304273,
Q14011,O94925,0.03048550814294188,
Q14011,P02652,0.05020369720833541,
Q14011,P04179,0.018442543674909224,
Q14011,P12956,0.016528192846999936,
Q14011,P18859,0.10220672128617844,
Q14011,P21281,0.020627785445012436,
Q14011,P26022,0.006303575713366748,
Q14011,P26447,0.01590993351749858,
Q14011,P40926,0.012411495374905596,
Q14011,P42765,0.034211270895826026,
Q14011,P56192,0.07335478040272171,
Q14011,P61981,0.025501459915481046,
Q14011,P62854,0.010375151094363398,
Q14011,P62917,0.04553956062393948,
Q14011,Q02818,0.02350892003208857,
Q14011,Q07065,0.06286106907240609,
Q14011,Q07866,0.017312909280450886,
Q14011,Q07954,0.03494259959464907,
Q14011,Q13162,0.08460809340345868,
Q14011,Q15459,0.013834155241166608,
Q14011,Q15843,0.019564225810788368,
Q14011,Q9H0U4,0.05400969035973779,
Q14011,Q9UHD8,0.023605173007568557,
Q14011,Q9UJZ1,0.15244197414372387,
Q14011,Q9UNH7,0.02154933266953315,
Q15459,O94925,0.04708954369280847,
Q15459,P02652,0.032951108335821655,
Q15459,P04179,0.02262484543661555,
Q15459,P12956,0.05807216080020213,
Q15459,P18859,0.014008489955304817,
Q15459,P21281,0.03841903412151315,
Q15459,P26022,0.00623430221759318,
Q15459,P26447,0.013612772055565199,
Q15459,P40926,0.044844482643028066,
Q15459,P42765,0.023031557705024536,
Q15459,P56192,0.07869674840172307,
Q15459,P61981,0.04475308690515246,
Q15459,P62854,0.0020929461040415545,
Q15459,P62917,0.0015756430794551229,
Q15459,Q02818,0.03540842872502872,
Q15459,Q07065,0.020384263379989137,
Q15459,Q07866,0.009733400400077115,
Q15459,Q07954,0.02759915980451452,
Q15459,Q13162,0.021111943629048252,
Q15459,Q14011,0.026426265810044272,
Q15459,Q15843,0.02997845537565754,
Q15459,Q9H0U4,0.32197384109156835,
Q15459,Q9UHD8,0.05224072392342327,
Q15459,Q9UJZ1,0.012215356950311639,
Q15459,Q9UNH7,0.010190348727512184,
Q15843,O94925,0.0030090935909985496,
Q15843,P02652,0.10405324414518381,
Q15843,P04179,0.08966927300191095,
Q15843,P12956,0.026600300513612618,
Q15843,P18859,0.10330307289196677,
Q15843,P21281,0.027986240654880465,
Q15843,P26022,0.007933420344264088,
Q15843,P26447,0.00433477048698384,
Q15843,P40926,0.009984178794648862,
Q15843,P42765,0.15774181871538895,
Q15843,P56192,0.0035399685988050577,
Q15843,P61981,0.011795777880969478,
Q15843,P62854,0.004949387009509283,
Q15843,P62917,0.011262964441520886,
Q15843,Q02818,0.019837506831998756,
Q15843,Q07065,0.047915604789475263,
Q15843,Q07866,0.0040213745121381265,
Q15843,Q07954,0.2211796514252104,
Q15843,Q13162,0.024245759574509057,
Q15843,Q14011,0.01878846534057811,
Q15843,Q15459,0.002401912490436793,
Q15843,Q9H0U4,0.012506854056340215,
Q15843,Q9UHD8,0.0033044444961590085,
Q15843,Q9UJZ1,0.005443357530758661,
Q15843,Q9UNH7,0.0028358322692940714,
Q9H0U4,O94925,0.03629346187229308,
Q9H0U4,P02652,0.00646901437149408,
Q9H0U4,P04179,0.11847578015808388,
Q9H0U4,P12956,0.0785889835873632,
Q9H0U4,P18859,0.07902210705512078,
Q9H0U4,P21281,0.009262677401415833,
Q9H0U4,P26022,0.1016039801733715,
Q9H0U4,P26447,0.09643416952349108,
Q9H0U4,P40926,0.0019451943579664001,
Q9H0U4,P42765,0.06801813914085612,
Q9H0U4,P56192,0.03936293002764621,
Q9H0U4,P61981,0.002393810034244851,
Q9H0U4,P62854,0.0905961270283489,
Q9H0U4,P62917,0.003668547874766714,
Q9H0U4,Q02818,0.04598212112364783,
Q9H0U4,Q07065,0.01945604743962381,
Q9H0U4,Q07866,0.028853501505457704,
Q9H0U4,Q07954,0.011823202480973974,
Q9H0U4,Q13162,0.02474083689631733,
Q9H0U4,Q14011,0.0016865755611401507,
Q9H0U4,Q15459,0.012456824070160131,
Q9H0U4,Q15843,0.041583024965380994,
Q9H0U4,Q9UHD8,0.009913084752959654,
Q9H0U4,Q9UJZ1,0.0014496610136010618,
Q9H0U4,Q9UNH7,0.04649846608717627,
Q9UHD8,O94925,0.019718694121184658,
Q9UHD8,P02652,0.12593518650450033,
Q9UHD8,P04179,0.013415470813925929,
Q9UHD8,P12956,0.022670643743869717,
Q9UHD8,P18859,0.012698220221042803,
Q9UHD8,P21281,0.004491410381475583,
Q9UHD8,P26022,0.10370554262714411,
Q9UHD8,P26447,0.031273644113030866,
Q9UHD8,P40926,0.046049938043396174,
Q9UHD8,P42765,0.01644092742151929,
Q9UHD8,P56192,0.028527357401143746,
Q9UHD8,P61981,0.03288000290847154,
Q9UHD8,P62854,0.11990691772509299,
Q9UHD8,P62917,0.033151356966623934,
Q9UHD8,Q02818,0.030440755255997296,
Q9UHD8,Q07065,0.010400451359959451,
Q9UHD8,Q07866,0.00469014754790764,
Q9UHD8,Q07954,0.010073139085664084,
Q9UHD8,Q13162,0.01653242595756556,
Q9UHD8,Q14011,0.1302678168823731,
Q9UHD8,Q15459,0.07543979329580333,
Q9UHD8,Q15843,0.031148725125385787,
Q9UHD8,Q9H0U4,0.007467190930286722,
Q9UHD8,Q9UJZ1,0.02566560087406712,
Q9UHD8,Q9UNH7,0.02168954754357738,
Q9UJZ1,O94925,0.0038680980467755903,
Q9UJZ1,P02652,0.024080692199007155,
Q9UJZ1,P04179,0.04929107487794941,
Q9UJZ1,P12956,0.04747372068055945,
Q9UJZ1,P18859,0.018939265114356892,
Q9UJZ1,P21281,0.018200149526700876,
Q9UJZ1,P26022,0.005417187325253756,
Q9UJZ1,P26447,0.1479162008844559,
Q9UJZ1,P40926,0.0015882637131772674,
Q9UJZ1,P42765,0.045045296922573835,
Q9UJZ1,P56192,0.04410062617156786,
Q9UJZ1,P61981,0.010672536426504741,
Q9UJZ1,P62854,0.02310177659301034,
Q9UJZ1,P62917,0.005627809942661504,
Q9UJZ1,Q02818,0.030684563991073947,
Q9UJZ1,Q07065,0.10804952130445081,
Q9UJZ1,Q07866,0.008697856528608517,
Q9UJZ1,Q07954,0.0398797778987586,
Q9UJZ1,Q13162,0.014804514746999837,
Q9UJZ1,Q14011,0.025687600725453744,
Q9UJZ1,Q15459,0.011322677238304513,
Q9UJZ1,Q15843,0.05230967016187475,
Q9UJZ1,Q9H0U4,0.030218372535586742,
Q9UJZ1,Q9UHD8,0.003837502160073903,
Q9UJZ1,Q9UNH7,0.20842902266852975,
Q9UNH7,O94925,0.0039404422916044166,
Q9UNH7,P02652,0.05132349559662351,
Q9UNH7,P04179,0.10925274221698286,
Q9UNH7,P12956,0.015621404407592873,
Q9UNH7,P18859,0.011609229924432325,
Q9UNH7,P21281,0.007914453760307975,
Q9UNH7,P26022,0.014017758710277507,
Q9UNH7,P26447,0.0560937699876869,
Q9UNH7,P40926,0.006492247986151219,
Q9UNH7,P42765,0.03214307639805065,
Q9UNH7,P56192,0.003419887389631929,
Q9UNH7,P61981,0.03447897681381131,
Q9UNH7,P62854,0.012953358504457125,
Q9UNH7,P62917,0.0031725982213892923,
Q9UNH7,Q02818,0.03738917338631252,
Q9UNH7,Q07065,0.09704485150624734,
Q9UNH7,Q07866,0.012664417646840965,
Q9UNH7,Q07954,0.07700436867850831,
Q9UNH7,Q13162,0.00832040133267734,
Q9UNH7,Q14011,0.010331255272391168,
Q9UNH7,Q15459,0.00953746022084957,
Q9UNH7,Q15843,0.30877583411926807,
Q9UNH7,Q9H0U4,0.004023960680659666,
Q9UNH7,Q9UHD8,0.015057687330062337,
Q9UNH7,Q9UJZ1,0.011119807263249461,
