Regulator,Target,Weight,Sign
P12956,O94925,0.08123848692492229,
P12956,P02652,0.004278153514863895,
P12956,P04179,0.08145980635665222,
P12956,P18859,0.025288025518777287,
P12956,P21281,0.007777903112150582,
P12956,P26022,0.09046109216578739,
P12956,P26447,0.04244250161336929,
P12956,P40926,0.005131680652765733,
P12956,P42765,0.07501210505718163,
P12956,P56192,0.03856251828465585,
P12956,P61981,0.007355668266573518,
P12956,P62854,0.10024672155676244,
P12956,P62917,0.007901359682546434,
P12956,Q02818,0.04305287661217519,
P12956,Q07065,0.03960156516316536,
P12956,Q07866,0.023499959506217284,
P12956,Q07954,0.011656248531014124,
P12956,Q13162,0.005838115766910886,
P12956,Q14011,0.0021433545746545155,
P12956,Q15459,0.021296232350668087,
P12956,Q15843,0.07279322576260557,
P12956,Q9H0U4,0.014271627683492211,
P12956,Q9UHD8,0.011323424062705194,
P12956,Q9UJZ1,0.004752882379490033,
P12956,Q9UNH7,0.16085075867915363,
P18859,O94925,0.11361604001976225,
P18859,P02652,0.06792465134075172,
P18859,P04179,0.061982840183851785,
P18859,P12956,0.021821564325430625,
P18859,P21281,0.0021811681946143765,
P18859,P26022,0.011716050880260738,
P18859,P26447,0.040710904036894514,
P18859,P40926,0.017022040641595064,
P18859,P42765,0.0816320194601396,
P18859,P56192,0.017460136184328408,
P18859,P61981,0.017836198673459588,
P18859,P62854,0.04033893194286447,
P18859,P62917,0.018769553830015565,
P18859,Q02818,0.009047335665998213,
P18859,Q07065,0.03263282684590744,
P18859,Q07866,0.03839631417029636,
P18859,Q07954,0.06232975132293696,
P18859,Q13162,0.0033901208193479844,
P18859,Q14011,0.013309834422481136,
P18859,Q15459,0.029531107068619774,
P18859,Q15843,0.11485832862349377,
P18859,Q9H0U4,0.07916321166608867,
P18859,Q9UHD8,0.009303271637897218,
P18859,Q9UJZ1,0.004981423585663285,
P18859,Q9UNH7,0.045779995572218825,
P21281,O94925,0.0417489254061151,
P21281,P02652,0.19363660207550792,
P21281,P04179,0.016175408615806415,
P21281,P12956,0.005586279969917698,
P21281,P18859,0.01292349452889649,
P21281,P26022,0.003252481109534,
P21281,P26447,0.0035395425918687716,
P21281,P40926,0.02085582068795743,
P21281,P42765,0.01046748574104689,
P21281,P56192,0.007020838782088412,
P21281,P61981,0.24940148030311543,
P21281,P62854,0.0028285636181405926,
P21281,P62917,0.05352013356526601,
P21281,Q02818,0.008441223831290838,
P21281,Q07065,0.005539095244955123,
P21281,Q07866,0.016829178445049348,
P21281,Q07954,0.025379815238304213,
P21281,Q13162,0.019087493220104047,
P21281,Q14011,0.0762243875323086,
P21281,Q15459,0.013915849968708033,
P21281,Q15843,0.06384372388409727,
P21281,Q9H0U4,0.029658985035674768,
P21281,Q9UHD8,0.0297120747007039,
P21281,Q9UJZ1,0.021717760859082193,
P21281,Q9UNH7,0.022565065360384755,
P26022,O94925,0.003065681946047471,
P26022,P02652,0.0029042100212566375,
P26022,P04179,0.04058642101270419,
P26022,P12956,0.1580532646204411,
P26022,P18859,0.026611859122590346,
P26022,P21281,0.013081166975290352,
P26022,P26447,0.08644831358464358,
P26022,P40926,0.014671028683658846,
P26022,P42765,0.09453502897189299,
P26022,P56192,0.027672244186332802,
P26022,P61981,0.011651004479990332,
P26022,P62854,0.11258059298505427,
P26022,P62917,0.028691084989667964,
P26022,Q02818,0.014161489987815686,
P26022,Q07065,0.02205921829977513,
P26022,Q07866,0.01423893377337533,
P26022,Q07954,0.0021377935582948824,
P26022,Q13162,0.011760955143230648,
P26022,Q14011,0.013152715977272212,
P26022,Q15459,0.050065771993561374,
P26022,Q15843,0.0018864921563532479,
P26022,Q9H0U4,0.010783999788471709,
P26022,Q9UHD8,0.12033882135751732,
P26022,Q9UJZ1,0.017974404225330195,
P26022,Q9UNH7,0.02494426724482646,
P26447,O94925,0.01347253564907653,
P26447,P02652,0.017435997521815304,
P26447,P04179,0.09615972994120361,
P26447,P12956,0.011302110127519525,
P26447,P18859,0.019511542144065974,
P26447,P21281,0.045906186473551935,
P26447,P26022,0.001316311232694499,
P26447,P40926,0.03864000538529768,
P26447,P42765,0.002875215858196345,
P26447,P56192,0.019580447310929214,
P26447,P61981,0.022208466940325917,
P26447,P62854,0.0918296517037185,
P26447,P62917,0.02200812574635784,
P26447,Q02818,0.04903488496138984,
P26447,Q07065,0.09622164645449374,
P26447,Q07866,0.013456800062761013,
P26447,Q07954,0.04292719185507295,
P26447,Q13162,0.04257722076484125,
P26447,Q14011,0.006351578696827573,
P26447,Q15459,0.02393903388724123,
P26447,Q15843,0.022471223195755292,
P26447,Q9H0U4,0.02762259396899662,
P26447,Q9UHD8,0.07025048616193239,
P26447,Q9UJZ1,0.18783974585906316,
P26447,Q9UNH7,0.003956652260944611,
P40926,O94925,0.0104419977156342,
P40926,P02652,0.009912207390385378,
P40926,P04179,0.11963982299891748,
P40926,P12956,0.052820469646893846,
P40926,P18859,0.030374777060959923,
P40926,P21281,0.0013991365620533603,
P40926,P26022,0.016727547737191033,
P40926,P26447,0.027800923236394767,
P40926,P42765,0.06540319507801212,
P40926,P56192,0.10137742727714333,
P40926,P61981,0.0009237579651192977,
P40926,P62854,0.051567106120307155,
P40926,P62917,0.0027869927143181136,
P40926,Q02818,0.014017335332975802,
P40926,Q07065,0.11343553369097356,
P40926,Q07866,0.09102090170318099,
P40926,Q07954,0.01771380038252549,
P40926,Q13162,0.013052298170608103,
P40926,Q14011,0.006063425710225314,
P40926,Q15459,0.0021337175956492416,
P40926,Q15843,0.013222638113750981,
P40926,Q9H0U4,0.0633815591928592,
P40926,Q9UHD8,0.021251554817738327,
P40926,Q9UJZ1,0.11629565473752039,
P40926,Q9UNH7,0.025099316779875994,
P42765,O94925,0.04211870370553517,
P42765,P02652,0.00702698151162091,
P42765,P04179,0.11084919582663662,
P42765,P12956,0.08529187713626023,
P42765,P18859,0.06595719123729425,
P42765,P21281,0.00710587571741703,
P42765,P26022,0.06368716881900029,
P42765,P26447,0.029422496672387995,
P42765,P40926,0.006601800077364221,
P42765,P56192,0.05464220825118127,
P42765,P61981,0.009103625913773634,
P42765,P62854,0.07469720210468878,
P42765,P62917,0.011972968346300105,
P42765,Q02818,0.0273219813402346,
P42765,Q07065,0.006948242586200203,
P42765,Q07866,0.0244409347318464,
P42765,Q07954,0.012699373749346085,
P42765,Q13162,0.019374568886007842,
P42765,Q14011,0.0027778426026319088,
P42765,Q15459,0.019499166578876834,
P42765,Q15843,0.0697069264134146,
P42765,Q9H0U4,0.028136141204417577,
P42765,Q9UHD8,0.04786008206805373,
P42765,Q9UJZ1,0.01084170519582172,
P42765,Q9UNH7,0.045192616738661685,
P56192,O94925,0.027160530520453866,
P56192,P02652,0.0028991640862693975,
P56192,P04179,0.03375064194928586,
P56192,P12956,0.0433375644079378,
P56192,P18859,0.11278146676223859,
P56192,P21281,0.02028784086987164,
P56192,P26022,0.06486426524092125,
P56192,P26447,0.03192283156193352,
P56192,P40926,0.0048992546182536215,
P56192,P42765,0.15145485454650656,
P56192,P61981,0.01258251741474824,
P56192,P62854,0.030767208686361527,
P56192,P62917,0.005209664101301984,
P56192,Q02818,0.03685503020774074,
P56192,Q07065,0.019853943700444986,
P56192,Q07866,0.10207125063968653,
P56192,Q07954,0.048015564981992574,
P56192,Q13162,0.030062067759428754,
P56192,Q14011,0.00647685907106105,
P56192,Q15459,0.011798468705011642,
P56192,Q15843,0.07176388592723106,
P56192,Q9H0U4,0.00897526966856425,
P56192,Q9UHD8,0.01891718320387472,
P56192,Q9UJZ1,0.02188115570858124,
P56192,Q9UNH7,0.060051042690512556,
P61981,O94925,0.010914023405427149,
P61981,P02652,0.03833659555913122,
P61981,P04179,0.208153533620057,
P61981,P12956,0.026753062828188824,
P61981,P18859,0.03747549941752619,
P61981,P21281,0.0031103161054646974,
P61981,P26022,0.001966306943601122,
P61981,P26447,0.016228013240505386,
P61981,P40926,0.017344318556082063,
P61981,P42765,0.05233622742120159,
P61981,P56192,0.016128970816062668,
P61981,P62854,0.004568074133240274,
P61981,P62917,0.043628323342966596,
P61981,Q02818,0.03414960367739417,
P61981,Q07065,0.04297392188820599,
P61981,Q07866,0.01039057733438052,
P61981,Q07954,0.038815398448502805,
P61981,Q13162,0.11110056416624654,
P61981,Q14011,0.0038827520019802018,
P61981,Q15459,0.013154172857935948,
P61981,Q15843,0.09711162521053643,
P61981,Q9H0U4,0.048450781420976065,
P61981,Q9UHD8,0.002071637296040477,
P61981,Q9UJZ1,0.1019603436534608,
P61981,Q9UNH7,0.007650334830995861,
P62854,O94925,0.026177607371036294,
P62854,P02652,0.013711179551385259,
P62854,P04179,0.04481243501301859,
P62854,P12956,0.0876454046322033,
P62854,P18859,0.010475525739660776,
P62854,P21281,0.02658548338479418,
P62854,P26022,0.023708990840013502,
P62854,P26447,0.1931104891650927,
P62854,P40926,0.03787792865210832,
P62854,P42765,0.04299762049764835,
P62854,P56192,0.0036731385208490096,
P62854,P61981,0.005583452188189512,
P62854,P62917,0.03659341559991405,
P62854,Q02818,0.031088746003290056,
P62854,Q07065,0.02489660598346783,
P62854,Q07866,0.004019345124448318,
P62854,Q07954,0.0037106136030535934,
P62854,Q13162,0.005929399443565277,
P62854,Q14011,0.0037350401951379234,
P62854,Q15459,0.08288723621957013,
P62854,Q15843,0.0028256845689180994,
P62854,Q9H0U4,0.0018630340876750302,
P62854,Q9UHD8,0.0964379139284446,
P62854,Q9UJZ1,0.016572791299081818,
P62854,Q9UNH7,0.07078020925294426,
P62917,O94925,0.0206016288699859,
P62917,P02652,0.026842963194073272,
P62917,P04179,0.0035935530358507492,
P62917,P12956,0.07821409694225705,
P62917,P18859,0.023546853311663635,
P62917,P21281,0.011835991045337559,
P62917,P26022,0.08904143409615142,
P62917,P26447,0.05738269287364218,
P62917,P40926,0.04672958546457673,
P62917,P42765,0.13384928157356168,
P62917,P56192,0.042911935396180274,
P62917,P61981,0.029836211784589714,
P62917,P62854,0.014998108311175797,
P62917,Q02818,0.03556770968295143,
P62917,Q07065,0.03559991074937507,
P62917,Q07866,0.02554669116376944,
P62917,Q07954,0.005333213095048342,
P62917,Q13162,0.1598320776981272,
P62917,Q14011,0.02450114419807165,
P62917,Q15459,0.013082904376073344,
P62917,Q15843,0.005746355210887337,
P62917,Q9H0U4,0.015003162647466217,
P62917,Q9UHD8,0.045640467191357885,
P62917,Q9UJZ1,0.023069792348105803,
P62917,Q9UNH7,0.002035099317840114,
Q02818,O94925,0.0051170435272024205,
Q02818,P02652,0.1884346988419863,
Q02818,P04179,0.03800636727802202,
Q02818,P12956,0.028239432600552,
Q02818,P18859,0.022321719999770975,
Q02818,P21281,0.024523649853840087,
Q02818,P26022,0.08395647516128704,
Q02818,P26447,0.009750020555774641,
Q02818,P40926,0.012808264296498943,
Q02818,P42765,0.03513789783993815,
Q02818,P56192,0.002010624592036531,
Q02818,P61981,0.09515644085552505,
Q02818,P62854,0.011068760025337484,
Q02818,P62917,0.04348363559533618,
Q02818,Q07065,0.049616745482876916,
Q02818,Q07866,0.007722668760247825,
Q02818,Q07954,0.03348070996861731,
Q02818,Q13162,0.03378814959817568,
Q02818,Q14011,0.03868425873489326,
Q02818,Q15459,0.015843975326829626,
Q02818,Q15843,0.10700950025468743,
Q02818,Q9H0U4,0.017559464177974653,
Q02818,Q9UHD8,0.039962805623118075,
Q02818,Q9UJZ1,0.020222663240018965,
Q02818,Q9UNH7,0.019601867387875355,
Q07065,O94925,0.008347702165828719,
Q07065,P02652,0.15777238736882407,
Q07065,P04179,0.09826884865861266,
Q07065,P12956,0.025766724781641312,
Q07065,P18859,0.052690304921756644,
Q07065,P21281,0.016442279236818944,
Q07065,P26022,0.02548461978867792,
Q07065,P26447,0.007257308595202363,
Q07065,P40926,0.03389166545147895,
Q07065,P42765,0.08735712917611461,
Q07065,P56192,0.005786116270622631,
Q07065,P61981,0.004758592739198637,
Q07065,P62854,0.024103735099018954,
Q07065,P62917,0.020973710892614,
Q07065,Q02818,0.0193462946185596,
Q07065,Q07866,0.06407379451988565,
Q07065,Q07954,0.12627611784201692,
Q07065,Q13162,0.06927206484840136,
Q07065,Q14011,0.036413810207327146,
Q07065,Q15459,0.006200376258935987,
Q07065,Q15843,0.03494418786008877,
Q07065,Q9H0U4,0.02330697943417936,
Q07065,Q9UHD8,0.0015862833111251829,
Q07065,Q9UJZ1,0.035687217338605026,
Q07065,Q9UNH7,0.002630840201495681,
Q07866,O94925,0.019587265453494235,
Q07866,P02652,0.0228187922217696,
Q07866,P04179,0.05838118084388408,
Q07866,P12956,0.011980114434150884,
Q07866,P18859,0.024447315449638903,
Q07866,P21281,0.04134600950837732,
Q07866,P26022,0.03144606725693453,
Q07866,P26447,0.03608257504469761,
Q07866,P40926,0.025504613737020464,
Q07866,P42765,0.01534941826495765,
Q07866,P56192,0.03406380792522204,
Q07866,P61981,0.015276361089732222,
Q07866,P62854,0.11132804170462202,
Q07866,P62917,0.0024532811421990736,
Q07866,Q02818,0.2116135661276373,
Q07866,Q07065,0.0052190758669369815,
Q07866,Q07954,0.019660778026206468,
Q07866,Q13162,0.03944334543217746,
Q07866,Q14011,0.03143048697754269,
Q07866,Q15459,0.013168005976076489,
Q07866,Q15843,0.04258119796004903,
Q07866,Q9H0U4,0.025254889794646195,
Q07866,Q9UHD8,0.028532572076305714,
Q07866,Q9UJZ1,0.01692173326626417,
Q07866,Q9UNH7,0.1061005467260245,
Q07954,O94925,0.04049341756959892,
Q07954,P02652,0.03742072918884464,
Q07954,P04179,0.05580815045708834,
Q07954,P12956,0.017793828373690777,
Q07954,P18859,0.01891275742514867,
Q07954,P21281,0.06443112343484401,
Q07954,P26022,0.29732051376161556,
Q07954,P26447,0.013679039099960115,
Q07954,P40926,0.0025507632402073906,
Q07954,P42765,0.020751813961072427,
Q07954,P56192,0.020934593663869294,
Q07954,P61981,0.0017583755475729223,
Q07954,P62854,0.08369339569678819,
Q07954,P62917,0.0015490312331432768,
Q07954,Q02818,0.030528212626495032,
Q07954,Q07065,0.003727196454287473,
Q07954,Q07866,0.03981554595673701,
Q07954,Q13162,0.04401345946780769,
Q07954,Q14011,0.0020505363510971287,
Q07954,Q15459,0.004454912910947237,
Q07954,Q15843,0.013674200603691074,
Q07954,Q9H0U4,0.014773951372520805,
Q07954,Q9UHD8,0.009402115275554788,
Q07954,Q9UJZ1,0.07078465623162486,
Q07954,Q9UNH7,0.024173597945945882,
Q13162,O94925,0.002171079323099432,
Q13162,P02652,0.01784947308662533,
Q13162,P04179,0.1127742565453838,
Q13162,P12956,0.029937104045499794,
Q13162,P18859,0.005446356227200313,
Q13162,P21281,0.030871638609015397,
Q13162,P26022,0.010797035517890156,
Q13162,P26447,0.02269231375430352,
Q13162,P40926,0.03992147010023838,
Q13162,P42765,0.0030303961374300897,
Q13162,P56192,0.02552630860895609,
Q13162,P61981,0.00539129216621911,
Q13162,P62854,0.03887401922412374,
Q13162,P62917,0.03167731752899281,
Q13162,Q02818,0.10363816584398804,
Q13162,Q07065,0.057242413741660725,
Q13162,Q07866,0.04042017810528666,
Q13162,Q07954,0.07132654638440834,
Q13162,Q14011,0.001715743178492534,
Q13162,Q15459,0.0051702804367670975,
Q13162,Q15843,0.02161092479672373,
Q13162,Q9H0U4,0.05784449250523869,
Q13162,Q9UHD8,0.030083739678195286,
Q13162,Q9UJZ1,0.02728425914493082,
Q13162,Q9UNH7,0.06488304732711941,
Q14011,O94925,0.024833757931028,
Q14011,P02652,0.01968754342748821,
Q14011,P04179,0.04344782690415674,
Q14011,P12956,0.011949549736582039,
Q14011,P18859,0.06439556635520485,
Q14011,P21281,0.026669610892482508,
Q14011,P26022,0.028844705439921858,
Q14011,P26447,0.014515561495367122,
Q14011,P40926,0.03586189055503576,
Q14011,P42765,0.03596870334621578,
Q14011,P56192,0.12169187474067425,
Q14011,P61981,0.03219927339862438,
Q14011,P62854,0.01836908930820224,
Q14011,P62917,0.041744379842774515,
Q14011,Q02818,0.03791264862037202,
Q14011,Q07065,0.0525063621134907,
Q14011,Q07866,0.045033136151888885,
Q14011,Q07954,0.030195615506605926,
Q14011,Q13162,0.048176835848657555,
Q14011,Q15459,0.020817792074800306,
Q14011,Q15843,0.004795010932239041,
Q14011,Q9H0U4,0.04130008217417987,
Q14011,Q9UHD8,0.01946936601589247,
Q14011,Q9UJZ1,0.14417457481420556,
Q14011,Q9UNH7,0.0028531279642145546,
Q15459,O94925,0.03947872234266842,
Q15459,P02652,0.033073106589530166,
Q15459,P04179,0.03585444492259407,
Q15459,P12956,0.031744580037325415,
Q15459,P18859,0.026766610989900578,
Q15459,P21281,0.06471052832527835,
Q15459,P26022,0.03738082996494876,
Q15459,P26447,0.01445603190243694,
Q15459,P40926,0.02159152715182233,
Q15459,P42765,0.04545434549033344,
Q15459,P56192,0.046573844366209025,
Q15459,P61981,0.039418933614940546,
Q15459,P62854,0.004459053967256811,
Q15459,P62917,0.013802377602469438,
Q15459,Q02818,0.04700711758496345,
Q15459,Q07065,0.012724783221955204,
Q15459,Q07866,0.007461196450761904,
Q15459,Q07954,0.04694607341060823,
Q15459,Q13162,0.013357674154024984,
Q15459,Q14011,0.009645881456806693,
Q15459,Q15843,0.026556527456893457,
Q15459,Q9H0U4,0.33028351121461413,
Q15459,Q9UHD8,0.03669083341381418,
Q15459,Q9UJZ1,0.007500799787299144,
Q15459,Q9UNH7,0.004767952540299555,
Q15843,O94925,0.009955438705185962,
Q15843,P02652,0.05490509386189859,
Q15843,P04179,0.1648907643970549,
Q15843,P12956,0.03358647960086391,
Q15843,P18859,0.09851641475663837,
Q15843,P21281,0.01576346015840497,
Q15843,P26022,0.017969656266694212,
Q15843,P26447,0.00877754265437723,
Q15843,P40926,0.00018649388365824966,
Q15843,P42765,0.15254638634952974,
Q15843,P56192,0.0116682942377017,
Q15843,P61981,0.009564527602924387,
Q15843,P62854,0.004641178145118837,
Q15843,P62917,0.0020533328108399214,
Q15843,Q02818,0.028675496258372513,
Q15843,Q07065,0.0031364855239470646,
Q15843,Q07866,0.009947220161662265,
Q15843,Q07954,0.21194779097525943,
Q15843,Q13162,0.008212229703387587,
Q15843,Q14011,0.02352312652197803,
Q15843,Q15459,0.02038968241719092,
Q15843,Q9H0U4,0.01613516779609905,
Q15843,Q9UHD8,0.017589802481990005,
Q15843,Q9UJZ1,0.013174178965962674,
Q15843,Q9UNH7,0.009900885264124538,
Q9H0U4,O94925,0.04616487612803047,
Q9H0U4,P02652,0.014227474879331339,
Q9H0U4,P04179,0.1285741428901824,
Q9H0U4,P12956,0.09215930350662692,
Q9H0U4,P18859,0.11917133693456436,
Q9H0U4,P21281,0.001290801864965726,
Q9H0U4,P26022,0.042420803664977566,
Q9H0U4,P26447,0.031659452515968904,
Q9H0U4,P40926,0.002738972594247684,
Q9H0U4,P42765,0.12971600116174878,
Q9H0U4,P56192,0.029873649214772983,
Q9H0U4,P61981,0.002529485732527073,
Q9H0U4,P62854,0.045078097366049695,
Q9H0U4,P62917,0.009907592414002688,
Q9H0U4,Q02818,0.023168508039081444,
Q9H0U4,Q07065,0.011685469918900683,
Q9H0U4,Q07866,0.03824962501930675,
Q9H0U4,Q07954,0.002891868062732924,
Q9H0U4,Q13162,0.008161448537088547,
Q9H0U4,Q14011,0.0014420882905462125,
Q9H0U4,Q15459,0.04796364253280881,
Q9H0U4,Q15843,0.035462228012595465,
Q9H0U4,Q9UHD8,0.03948285766307396,
Q9H0U4,Q9UJZ1,0.0027260831288447138,
Q9H0U4,Q9UNH7,0.04372860880786016,
Q9UHD8,O94925,0.0068524338157745735,
Q9UHD8,P02652,0.0783931313225773,
Q9UHD8,P04179,0.018953875723526185,
Q9UHD8,P12956,0.028733835523801255,
Q9UHD8,P18859,0.009019220972321534,
Q9UHD8,P21281,0.010917022700559982,
Q9UHD8,P26022,0.1443414084721358,
Q9UHD8,P26447,0.0031383514190692022,
Q9UHD8,P40926,0.020310429954818007,
Q9UHD8,P42765,0.005625340633881946,
Q9UHD8,P56192,0.005000917970317408,
Q9UHD8,P61981,0.020301102275491933,
Q9UHD8,P62854,0.12246167964470708,
Q9UHD8,P62917,0.04428350564495423,
Q9UHD8,Q02818,0.022202277923967766,
Q9UHD8,Q07065,0.031195582556929915,
Q9UHD8,Q07866,0.022193111254315834,
Q9UHD8,Q07954,0.05081860175740539,
Q9UHD8,Q13162,0.004605155329884839,
Q9UHD8,Q14011,0.09778148657152325,
Q9UHD8,Q15459,0.08245299415000258,
Q9UHD8,Q15843,0.027236479521763036,
Q9UHD8,Q9H0U4,0.012430368822904412,
Q9UHD8,Q9UJZ1,0.055687729720105335,
Q9UHD8,Q9UNH7,0.008034272461577974,
Q9UJZ1,O94925,0.00450419232502413,
Q9UJZ1,P02652,0.0038866845028472335,
Q9UJZ1,P04179,0.006229870752399887,
Q9UJZ1,P12956,0.04133224916984664,
Q9UJZ1,P18859,0.022038546261274702,
Q9UJZ1,P21281,0.002576521913053215,
Q9UJZ1,P26022,0.02589898652966365,
Q9UJZ1,P26447,0.09635945646876545,
Q9UJZ1,P40926,0.006506469115809286,
Q9UJZ1,P42765,0.05444553830859936,
Q9UJZ1,P56192,0.040776831495524614,
Q9UJZ1,P61981,0.00699607819529567,
Q9UJZ1,P62854,0.001110316593162678,
Q9UJZ1,P62917,0.020411038994439402,
Q9UJZ1,Q02818,0.04619986046718462,
Q9UJZ1,Q07065,0.18677876083784423,
Q9UJZ1,Q07866,0.01584106147071975,
Q9UJZ1,Q07954,0.046491251727162085,
Q9UJZ1,Q13162,0.05671871790567898,
Q9UJZ1,Q14011,0.025755240429451782,
Q9UJZ1,Q15459,0.011608735783043073,
Q9UJZ1,Q15843,0.04296857974234687,
Q9UJZ1,Q9H0U4,0.0308410690657243,
Q9UJZ1,Q9UHD8,0.009158812297019396,
Q9UJZ1,Q9UNH7,0.17444779992346468,
Q9UNH7,O94925,0.002981331061732483,
Q9UNH7,P02652,0.0881022627099748,
Q9UNH7,P04179,0.06714925428107528,
Q9UNH7,P12956,0.025459952220936843,
Q9UNH7,P18859,0.033918740638609314,
Q9UNH7,P21281,0.01776491473926645,
Q9UNH7,P26022,0.022027777038102856,
Q9UNH7,P26447,0.017353435034169685,
Q9UNH7,P40926,0.003754185313567642,
Q9UNH7,P42765,0.004179548086292684,
Q9UNH7,P56192,0.012573748138918898,
Q9UNH7,P61981,0.04947743117568174,
Q9UNH7,P62854,0.017919445795718428,
Q9UNH7,P62917,0.0009055859683482399,
Q9UNH7,Q02818,0.03186015189305914,
Q9UNH7,Q07065,0.05545357255604385,
Q9UNH7,Q07866,0.003052289329146855,
Q9UNH7,Q07954,0.06748453574647778,
Q9UNH7,Q13162,0.0047508210807539,
Q9UNH7,Q14011,0.008607986502361274,
Q9UNH7,Q15459,0.015151819684103321,
Q9UNH7,Q15843,0.3542152757936521,
Q9UNH7,Q9H0U4,0.003567751248673313,
Q9UNH7,Q9UHD8,0.0129461422750715,
Q9UNH7,Q9UJZ1,0.01846267601049895,
