Regulator,Target,Weight,Sign
P18859,P62854,0.010835110510917612,
P18859,P62917,0.003161988414570982,
P18859,Q02818,0.04136854426687395,
P18859,Q07065,0.0238234758421691,
P18859,Q07866,0.042973466679615616,
P18859,Q07954,0.047408637357800626,
P18859,Q13162,0.033056473202510026,
P18859,Q14011,0.013431329624025648,
P18859,Q15459,0.005967761610252274,
P18859,Q15843,0.11390820692856192,
P18859,Q9H0U4,0.06710576209735937,
P18859,Q9UHD8,0.003267653246042162,
P18859,Q9UJZ1,0.014940097310762951,
P18859,Q9UNH7,0.08846205631213638,
P21281,O94925,0.03302662553289826,
P21281,P02652,0.2879905149406481,
P21281,P04179,0.010666165192134822,
P21281,P12956,0.003259734611866417,
P21281,P18859,0.00980506825591733,
P21281,P26022,0.02328087568565128,
P21281,P26447,0.0027169815388606066,
P21281,P40926,0.04947091027088445,
P21281,P42765,0.011846896865380119,
P21281,P56192,0.009240957571465992,
P21281,P61981,0.18676207628320798,
P21281,P62854,0.004035737949954754,
P21281,P62917,0.07892315561991992,
P21281,Q02818,0.0065114594500690825,
P21281,Q07065,0.033598884517765396,
P21281,Q07866,0.015278778005584718,
P21281,Q07954,0.031956674210424314,
P21281,Q13162,0.013777966325044463,
P21281,Q14011,0.05882010992613055,
P21281,Q15459,0.0024305774210898333,
P21281,Q15843,0.044269563625439046,
P21281,Q9H0U4,0.008433365174206585,
P21281,Q9UHD8,0.05243530260297338,
P21281,Q9UJZ1,0.0015145520789448391,
P21281,Q9UNH7,0.013081224428205364,
P26022,O94925,0.03052016215796395,
P26022,P02652,0.001790290537779859,
P26022,P04179,0.013715779972543075,
P26022,P12956,0.04823414496034824,
P26022,P18859,0.051338426246234886,
P26022,P21281,0.024415832282411117,
P26022,P26447,0.11013420699276195,
P26022,P40926,0.023310817620567727,
P26022,P42765,0.104057233493352,
P26022,P56192,0.003407667733122219,
P26022,P61981,0.0022691915417161947,
P26022,P62854,0.09682567777998824,
P26022,P62917,0.014224974025434775,
P26022,Q02818,0.026516888075740118,
P26022,Q07065,0.06417227625159141,
P26022,Q07866,0.029967545071598645,
P26022,Q07954,0.010701119423907574,
P26022,Q13162,0.010154446435607322,
P26022,Q14011,0.003695489380616233,
P26022,Q15459,0.0782999858899843,
P26022,Q15843,0.011994850039719245,
P26022,Q9H0U4,0.010354699104605703,
P26022,Q9UHD8,0.14977384880006775,
P26022,Q9UJZ1,0.009527881298806787,
P26022,Q9UNH7,0.030375659152454347,
P26447,O94925,0.01360378096550184,
P26447,P02652,0.04005354133984257,
P26447,P04179,0.10174378484442748,
P26447,P12956,0.0013374240881316975,
P26447,P18859,0.030070697008931783,
P26447,P21281,0.042093308386494714,
P26447,P26022,0.0035306648595679925,
P26447,P40926,0.022426661641281105,
P26447,P42765,0.01189516145428106,
P26447,P56192,0.021903136374334588,
P26447,P61981,0.017355437879069367,
P26447,P62854,0.06137492440421112,
P26447,P62917,0.006651490722333151,
P26447,Q02818,0.020906084167964124,
P26447,Q07065,0.08126373790293165,
P26447,Q07866,0.006660519056203929,
P26447,Q07954,0.0776583903012243,
P26447,Q13162,0.07050626088330703,
P26447,Q14011,0.005997674399787508,
P26447,Q15459,0.02244554760832616,
P26447,Q15843,0.012931076547495797,
P26447,Q9H0U4,0.004034292585329396,
P26447,Q9UHD8,0.030386433463780962,
P26447,Q9UJZ1,0.24180685499028853,
P26447,Q9UNH7,0.02246716193893938,
P40926,O94925,0.002376806359145547,
P40926,P02652,0.007943117652649396,
P40926,P04179,0.05201854254571445,
P40926,P12956,0.05975698709000106,
P40926,P18859,0.02309422636063623,
P40926,P21281,0.0048068104913080835,
P40926,P26022,0.03817848801532774,
P40926,P26447,0.014755015843735722,
P40926,P42765,0.10453548777651464,
P40926,P56192,0.08003773458320954,
P40926,P61981,0.00742039713321785,
P40926,P62854,0.019784859092413034,
P40926,P62917,0.0224338707009294,
P40926,Q02818,0.027232130269121177,
P40926,Q07065,0.14671201904429382,
P40926,Q07866,0.10949193722956087,
P40926,Q07954,0.013449749901926522,
P40926,Q13162,0.01984388641347716,
P40926,Q14011,0.004413265848756747,
P40926,Q15459,0.011873948018022372,
P40926,Q15843,0.011115488828875112,
P40926,Q9H0U4,0.034099197950121785,
P40926,Q9UHD8,0.012026742767201047,
P40926,Q9UJZ1,0.1327152023270366,
P40926,Q9UNH7,0.02924862978536093,
P42765,O94925,0.015273850416085215,
P42765,P02652,0.013362483278304886,
P42765,P04179,0.07914293275789834,
P42765,P12956,0.08389151575578968,
P42765,P18859,0.09154366762031498,
P42765,P21281,0.015130056915824674,
P42765,P26022,0.10041955143373431,
P42765,P26447,0.030357253884261724,
P42765,P40926,0.0040861940594330015,
P42765,P56192,0.02586488857806382,
P42765,P61981,0.0019822928441735267,
P42765,P62854,0.10741387094419201,
P42765,P62917,0.00462763805121476,
P42765,Q02818,0.032392428453597966,
P42765,Q07065,0.020329983751946126,
P42765,Q07866,0.016038646268368113,
P42765,Q07954,0.016458399229352452,
P42765,Q13162,0.014835740497809956,
P42765,Q14011,0.0073693192224116135,
P42765,Q15459,0.03214605575697689,
P42765,Q15843,0.021551469663792955,
P42765,Q9H0U4,0.05516699683603995,
P42765,Q9UHD8,0.01063462223146785,
P42765,Q9UJZ1,0.008254707734063272,
P42765,Q9UNH7,0.04783372735729543,
P56192,O94925,0.034695670554534416,
P56192,P02652,0.010765276599430275,
P56192,P04179,0.06745054580785209,
P56192,P12956,0.08065949326458455,
P56192,P18859,0.1009249824406715,
P56192,P21281,0.01911912101783286,
P56192,P26022,0.04488608452703975,
P56192,P26447,0.04343170894355948,
P56192,P40926,0.013035441233041088,
P56192,P42765,0.12584496972604972,
P56192,P61981,0.023021666350462388,
P56192,P62854,0.051058495532910975,
P56192,P62917,0.008843662987001665,
P56192,Q02818,0.00689141680254367,
P56192,Q07065,0.024086457270240662,
P56192,Q07866,0.1277210299200133,
P56192,Q07954,0.033420329732279125,
P56192,Q13162,0.02496588795850967,
P56192,Q14011,0.004638306262096726,
P56192,Q15459,0.013149124757894879,
P56192,Q15843,0.039403233744314765,
P56192,Q9H0U4,0.00595044350418226,
P56192,Q9UHD8,0.0017988913913703514,
P56192,Q9UJZ1,0.05410552526885845,
P56192,Q9UNH7,0.021556287410729073,
P61981,O94925,0.017865139014529404,
P61981,P02652,0.045009935293124116,
P61981,P04179,0.17003603298586448,
P61981,P12956,0.04224873586345363,
P61981,P18859,0.0501277331508139,
P61981,P21281,0.006007482898022411,
P61981,P26022,0.01414410596414327,
P61981,P26447,0.01489040534249226,
P61981,P40926,0.027396924455487123,
P61981,P42765,0.037798864988473325,
P61981,P56192,0.040974362844108596,
P61981,P62854,0.003578764399866291,
P61981,P62917,0.0260809849748593,
P61981,Q02818,0.007619126891503087,
P61981,Q07065,0.10619388061042034,
P61981,Q07866,0.010592245701302565,
P61981,Q07954,0.030620461541823366,
P61981,Q13162,0.08465168284656314,
P61981,Q14011,0.01722573829522788,
P61981,Q15459,0.015819658694856166,
P61981,Q15843,0.059498871612647226,
P61981,Q9H0U4,0.1011302202435167,
P61981,Q9UHD8,0.0026752417089918983,
P61981,Q9UJZ1,0.055449898392794524,
P61981,Q9UNH7,0.003322314470498117,
P62854,O94925,0.03164059629295742,
P62854,P02652,0.008222258370752982,
P62854,P04179,0.055465583707545424,
P62854,P12956,0.14133576808202872,
P62854,P18859,0.012766542270952192,
P62854,P21281,0.01212682909521013,
P62854,P26022,0.0075390275762241095,
P62854,P26447,0.10733999148528146,
P62854,P40926,0.0020826616190014495,
P62854,P42765,0.020109211672124032,
P62854,P56192,0.009474569457133182,
P62854,P61981,0.02162607142588861,
P62854,P62917,0.009285781366516735,
P62854,Q02818,0.027241617758475764,
P62854,Q07065,0.07556060558890654,
P62854,Q07866,0.01103560661387535,
P62854,Q07954,0.004289679204287617,
P62854,Q13162,0.014622812831402626,
P62854,Q14011,0.010280493037922092,
P62854,Q15459,0.08901385152669929,
P62854,Q15843,0.04320668218362246,
P62854,Q9H0U4,0.018904121815901828,
P62854,Q9UHD8,0.08739104415532915,
P62854,Q9UJZ1,0.012341414001309867,
P62854,Q9UNH7,0.05107503020404241,
P62917,O94925,0.024444844383533587,
P62917,P02652,0.0215863590523831,
P62917,P04179,0.010780339446479395,
P62917,P12956,0.06705094788551587,
P62917,P18859,0.00955731034757415,
P62917,P21281,0.020733113324132132,
P62917,P26022,0.05377625536327808,
P62917,P26447,0.07444023615260668,
P62917,P40926,0.03172660830084249,
P62917,P42765,0.13992870415608333,
P62917,P56192,0.009427686818687204,
P62917,P61981,0.046249417884214716,
P62917,P62854,0.01873936565801733,
P62917,Q02818,0.021721585055055594,
P62917,Q07065,0.06458829876644799,
P62917,Q07866,0.019061518493295914,
P62917,Q07954,0.008523484153751577,
P62917,Q13162,0.16850559783570443,
P62917,Q14011,0.02790673701823581,
P62917,Q15459,0.006679732544535723,
P62917,Q15843,0.005310326166260522,
P62917,Q9H0U4,0.012414070303730793,
P62917,Q9UHD8,0.0696971531890569,
P62917,Q9UJZ1,0.03494785445797379,
P62917,Q9UNH7,0.0014150646359574418,
Q02818,O94925,0.008343479235661954,
Q02818,P02652,0.17627229964179503,
Q02818,P04179,0.03257005647195298,
Q02818,P12956,0.038885676364547095,
Q02818,P18859,0.005662265640906849,
Q02818,P21281,0.0188724760104253,
Q02818,P26022,0.04538598943420081,
Q02818,P26447,0.011504953335772429,
Q02818,P40926,0.011888352274833,
Q02818,P42765,0.08290751592215169,
Q02818,P56192,0.0025784537370254178,
Q02818,P61981,0.09941089653716013,
Q02818,P62854,0.008745938078054568,
Q02818,P62917,0.05620610143438718,
Q02818,Q07065,0.02838096276161406,
Q02818,Q07866,0.015745298152170937,
Q02818,Q07954,0.07271036307264561,
Q02818,Q13162,0.016709312537659622,
Q02818,Q14011,0.012227042864412329,
Q02818,Q15459,0.02531050264553327,
Q02818,Q15843,0.12086012326412643,
Q02818,Q9H0U4,0.021883888551925974,
Q02818,Q9UHD8,0.021408938037455222,
Q02818,Q9UJZ1,0.015415350604308141,
Q02818,Q9UNH7,0.021439074256575322,
Q07065,O94925,0.004480433406317383,
Q07065,P02652,0.16074388863687086,
Q07065,P04179,0.1618937759988763,
Q07065,P12956,0.01649828337041423,
Q07065,P18859,0.0692551941513088,
Q07065,P21281,0.018984027502624245,
Q07065,P26022,0.030728624366418832,
Q07065,P26447,0.0046193055573517435,
Q07065,P40926,0.016756893545235817,
Q07065,P42765,0.06252156807275036,
Q07065,P56192,0.007685651097861184,
Q07065,P61981,0.03623074225827715,
Q07065,P62854,0.009126870233660178,
Q07065,P62917,0.04489880863137616,
Q07065,Q02818,0.04365695077526302,
Q07065,Q07866,0.043068302830904966,
Q07065,Q07954,0.06706524926872251,
Q07065,Q13162,0.03863514308954565,
Q07065,Q14011,0.024773038542970326,
Q07065,Q15459,0.02509780744201284,
Q07065,Q15843,0.026737270383116338,
Q07065,Q9H0U4,0.01979200685757461,
Q07065,Q9UHD8,0.00544355786311803,
Q07065,Q9UJZ1,0.04605537464268961,
Q07065,Q9UNH7,0.0051096196125056045,
Q07866,O94925,0.03237746553736351,
Q07866,P02652,0.008652365534641035,
Q07866,P04179,0.020558653768313756,
Q07866,P12956,0.051963071470482056,
Q07866,P18859,0.009105027507529841,
Q07866,P21281,0.007201578320709624,
Q07866,P26022,0.06008031357461879,
Q07866,P26447,0.02275737226190226,
Q07866,P40926,0.006167058112545544,
Q07866,P42765,0.01565781774718027,
Q07866,P56192,0.02739202737505976,
Q07866,P61981,0.013331879892815552,
Q07866,P62854,0.14091558123281775,
Q07866,P62917,0.00880849658026239,
Q07866,Q02818,0.27935233160932,
Q07866,Q07065,0.015152153120968636,
Q07866,Q07954,0.02029290055979923,
Q07866,Q13162,0.020004287353702088,
Q07866,Q14011,0.007687862748467795,
Q07866,Q15459,0.019106628324233373,
Q07866,Q15843,0.0033143783218668493,
Q07866,Q9H0U4,0.04894536036979254,
Q07866,Q9UHD8,0.014202975723488274,
Q07866,Q9UJZ1,0.01595098256157849,
Q07866,Q9UNH7,0.10956644789523323,
Q07954,O94925,0.021840588296574193,
Q07954,P02652,0.04321767076386644,
Q07954,P04179,0.08913710256130777,
Q07954,P12956,0.0025824963087255183,
Q07954,P18859,0.002476262126867402,
Q07954,P21281,0.10107038458481381,
Q07954,P26022,0.2532018075585628,
Q07954,P26447,0.012346845145568539,
Q07954,P40926,0.02881072892109051,
Q07954,P42765,0.016695132171631176,
Q07954,P56192,0.020554417069536916,
Q07954,P61981,0.0032497901896892303,
Q07954,P62854,0.08059039617218813,
Q07954,P62917,5.153398445080955e-05,
Q07954,Q02818,0.029526239501151116,
Q07954,Q07065,0.014153960400211314,
Q07954,Q07866,0.03230408360066077,
Q07954,Q13162,0.045889241986736586,
Q07954,Q14011,0.029860122026250394,
Q07954,Q15459,0.017528980109495537,
Q07954,Q15843,0.04715014100214136,
Q07954,Q9H0U4,0.011776165782463788,
Q07954,Q9UHD8,0.013737366093715127,
Q07954,Q9UJZ1,0.03270526249342411,
Q07954,Q9UNH7,0.0226183580884761,
Q13162,O94925,0.014213431353758025,
Q13162,P02652,0.021622880209962392,
Q13162,P04179,0.12218848097970292,
Q13162,P12956,0.030956666982175488,
Q13162,P18859,0.0009075115558736314,
Q13162,P21281,0.04094477631860257,
Q13162,P26022,0.01968031935038056,
Q13162,P26447,0.026998707872908683,
Q13162,P40926,0.02631881761731773,
Q13162,P42765,0.008976957477106477,
Q13162,P56192,0.028924056108646762,
Q13162,P61981,0.018487583307604125,
Q13162,P62854,0.04044196444330839,
Q13162,P62917,0.03948447581056267,
Q13162,Q02818,0.06332327935510335,
Q13162,Q07065,0.04479098559197003,
Q13162,Q07866,0.05637142334898579,
Q13162,Q07954,0.04105196134408351,
Q13162,Q14011,0.0024647882054228596,
Q13162,Q15459,0.003544249176799085,
Q13162,Q15843,0.06657368021951447,
Q13162,Q9H0U4,0.03580156723868307,
Q13162,Q9UHD8,0.02204996269237404,
Q13162,Q9UJZ1,0.04004420301623824,
Q13162,Q9UNH7,0.052418957653923494,
Q14011,O94925,0.034732431861640024,
Q14011,P02652,0.036831629410172435,
Q14011,P04179,0.056072427819479215,
Q14011,P12956,0.009747334023373654,
Q14011,P18859,0.06236744674039389,
Q14011,P21281,0.01857211658259819,
Q14011,P26022,0.012556027748871814,
Q14011,P26447,0.011355687251567414,
Q14011,P40926,0.03206403808043221,
Q14011,P42765,0.02363386663175158,
Q14011,P56192,0.04847943229896966,
Q14011,P61981,0.062413847779049264,
Q14011,P62854,0.01888306410478376,
Q14011,P62917,0.05492548694228425,
Q14011,Q02818,0.024800286867133328,
Q14011,Q07065,0.04472016387898681,
Q14011,Q07866,0.022316329733215023,
Q14011,Q07954,0.030170923865394494,
Q14011,Q13162,0.043049716948286555,
Q14011,Q15459,0.020083979472014176,
Q14011,Q15843,0.012340125875515046,
Q14011,Q9H0U4,0.08783885201131442,
Q14011,Q9UHD8,0.01797572454180852,
Q14011,Q9UJZ1,0.1489494299026513,
Q14011,Q9UNH7,0.01700426344203311,
Q15459,O94925,0.024170064832817747,
Q15459,P02652,0.04964745743006474,
Q15459,P04179,0.04059975584539318,
Q15459,P12956,0.030704034053119448,
Q15459,P18859,0.03050372990751686,
Q15459,P21281,0.06045547289954976,
Q15459,P26022,0.02159026253419881,
Q15459,P26447,0.013647431397594629,
Q15459,P40926,0.023182594865201925,
Q15459,P42765,0.03739205070684677,
Q15459,P56192,0.05126586512984807,
Q15459,P61981,0.05075335914039872,
Q15459,P62854,0.002345305476720874,
Q15459,P62917,0.008015170990875816,
Q15459,Q02818,0.0612483524958672,
Q15459,Q07065,0.018734241838243994,
Q15459,Q07866,0.008531647759150994,
Q15459,Q07954,0.017834938590757646,
Q15459,Q13162,0.0017092089251434588,
Q15459,Q14011,0.003039060593571642,
Q15459,Q15843,0.007313209144342885,
Q15459,Q9H0U4,0.3759360946427828,
Q15459,Q9UHD8,0.03294048700527855,
Q15459,Q9UJZ1,0.013333734212127796,
Q15459,Q9UNH7,0.011739120042711871,
Q15843,O94925,0.019324237205964427,
Q15843,P02652,0.057787400018755,
Q15843,P04179,0.09882980342452591,
Q15843,P12956,0.01687350077039266,
Q15843,P18859,0.07644725169668211,
Q15843,P21281,0.006811278225010376,
Q15843,P26022,0.01592875491122428,
Q15843,P26447,0.026684953813689884,
Q15843,P40926,0.00046993639928528063,
Q15843,P42765,0.17792427154623705,
Q15843,P56192,0.024362721055702953,
Q15843,P61981,0.035864150519523574,
Q15843,P62854,0.014544280059909724,
Q15843,P62917,0.009048952265582324,
Q15843,Q02818,0.0030338740270528823,
Q15843,Q07065,0.010944179031710617,
Q15843,Q07866,0.00600992019842035,
Q15843,Q07954,0.21282639362664338,
Q15843,Q13162,0.02239828812205714,
Q15843,Q14011,0.0334710469137322,
Q15843,Q15459,0.01749969820987926,
Q15843,Q9H0U4,0.004495496264522527,
Q15843,Q9UHD8,0.004345574556590286,
Q15843,Q9UJZ1,0.05452369934481014,
Q15843,Q9UNH7,0.011290541532308098,
Q9H0U4,O94925,0.047842535590445996,
Q9H0U4,P02652,0.003232857161629733,
Q9H0U4,P04179,0.12078769407888928,
Q9H0U4,P12956,0.12929364679113106,
Q9H0U4,P18859,0.06446524388086086,
Q9H0U4,P21281,0.002500472824121986,
Q9H0U4,P26022,0.07710094166671169,
Q9H0U4,P26447,0.03292700355950248,
Q9H0U4,P40926,0.0017491239667513075,
Q9H0U4,P42765,0.13950592866797615,
Q9H0U4,P56192,0.021277115351593573,
Q9H0U4,P61981,0.00036580800508123645,
Q9H0U4,P62854,0.12162773589498622,
Q9H0U4,P62917,0.01761021322949313,
Q9H0U4,Q02818,0.028175196236636682,
Q9H0U4,Q07065,0.02120142827388505,
Q9H0U4,Q07866,0.0318097666720689,
Q9H0U4,Q07954,0.020653485141548956,
Q9H0U4,Q13162,0.00392844147728103,
Q9H0U4,Q14011,0.0005721248376425031,
Q9H0U4,Q15459,0.010426207009665242,
Q9H0U4,Q15843,0.0028237581546986636,
Q9H0U4,Q9UHD8,0.02197479737550692,
Q9H0U4,Q9UJZ1,0.0015952004572454418,
Q9H0U4,Q9UNH7,0.052931617520870056,
Q9UHD8,O94925,0.0019160464985494233,
Q9UHD8,P02652,0.099918090276329,
Q9UHD8,P04179,0.022667032415982526,
Q9UHD8,P12956,0.012139992758583362,
Q9UHD8,P18859,0.030710002471897976,
Q9UHD8,P21281,0.016845791258149664,
Q9UHD8,P26022,0.08197922809611884,
Q9UHD8,P26447,0.023117139864921466,
Q9UHD8,P40926,0.025424734481534924,
Q9UHD8,P42765,0.01075938721381885,
Q9UHD8,P56192,0.01986638672481821,
Q9UHD8,P61981,0.03490806068522585,
Q9UHD8,P62854,0.10096051036006878,
Q9UHD8,P62917,0.054740530317024694,
Q9UHD8,Q02818,0.05027708841325948,
Q9UHD8,Q07065,0.04254140053616176,
Q9UHD8,Q07866,0.020146079042256265,
Q9UHD8,Q07954,0.0268270075658616,
Q9UHD8,Q13162,0.014414867805280835,
Q9UHD8,Q14011,0.11015875960032467,
Q9UHD8,Q15459,0.08374853888707554,
Q9UHD8,Q15843,0.023740937108152633,
Q9UHD8,Q9H0U4,0.009350766255142848,
Q9UHD8,Q9UJZ1,0.031943374017499575,
Q9UHD8,Q9UNH7,0.013120704466634265,
Q9UJZ1,O94925,0.013127296634656503,
Q9UJZ1,P02652,0.015348523487507646,
Q9UJZ1,P04179,0.026236130136151045,
Q9UJZ1,P12956,0.07069655800087303,
Q9UJZ1,P18859,0.023086472005362232,
Q9UJZ1,P21281,0.02593572790500077,
Q9UJZ1,P26022,0.013404006607001317,
Q9UJZ1,P26447,0.101566285879746,
Q9UJZ1,P40926,0.0021206886034098055,
Q9UJZ1,P42765,0.05062812194171958,
Q9UJZ1,P56192,0.1086415280596984,
Q9UJZ1,P61981,0.023972828526866812,
Q9UJZ1,P62854,0.01845954675613158,
Q9UJZ1,P62917,0.0008147455884500149,
Q9UJZ1,Q02818,0.03899195194219999,
Q9UJZ1,Q07065,0.15646686636056273,
Q9UJZ1,Q07866,0.0022840874055384936,
Q9UJZ1,Q07954,0.03240969525359963,
Q9UJZ1,Q13162,0.060909322216890424,
Q9UJZ1,Q14011,0.002560384487540728,
Q9UJZ1,Q15459,0.018635524394621118,
Q9UJZ1,Q15843,0.0561359893795238,
Q9UJZ1,Q9H0U4,0.02768250889529523,
Q9UJZ1,Q9UHD8,0.0070374775441233986,
Q9UJZ1,Q9UNH7,0.08478824186969408,
Q9UNH7,O94925,0.015772665619374873,
Q9UNH7,P02652,0.027867584848482507,
Q9UNH7,P04179,0.07587458328871806,
Q9UNH7,P12956,0.01210149177757271,
Q9UNH7,P18859,0.049445273493216674,
Q9UNH7,P21281,0.006134593265498431,
Q9UNH7,P26022,0.021537092064586493,
Q9UNH7,P26447,0.02531552006593476,
Q9UNH7,P40926,0.009478414658982352,
Q9UNH7,P42765,0.01628234756473478,
Q9UNH7,P56192,0.009322022311521967,
Q9UNH7,P61981,0.02060835969044861,
Q9UNH7,P62854,0.02825978773313426,
Q9UNH7,P62917,0.006728333500535231,
Q9UNH7,Q02818,0.029110374422003135,
Q9UNH7,Q07065,0.05121095846994831,
Q9UNH7,Q07866,0.009769913736382202,
Q9UNH7,Q07954,0.08495773838380145,
Q9UNH7,Q13162,0.0014723687442679207,
Q9UNH7,Q14011,0.01657792538214208,
Q9UNH7,Q15459,0.004382061493467746,
Q9UNH7,Q15843,0.3539320154564221,
Q9UNH7,Q9H0U4,0.0065693061190440286,
Q9UNH7,Q9UHD8,0.008732626800229711,
Q9UNH7,Q9UJZ1,0.01942553992602246,
