Regulator,Target,Weight,Sign
Q15843,P61981,0.005259688871263621,
Q15843,P62854,0.07468842677529038,
Q15843,P62917,0.026069197030869108,
Q15843,Q02818,0.0002754497135478246,
Q15843,Q07065,0.06179988709787894,
Q15843,Q07866,0.015000558537860422,
Q15843,Q07954,0.025596468220778518,
Q15843,Q13162,0.06304691023536776,
Q15843,Q14011,0.03466143498647136,
Q15843,Q15459,0.0015562841793765204,
Q15843,Q9H0U4,0.027166292619555547,
Q15843,Q9UHD8,0.03051388643657117,
Q15843,Q9UJZ1,0.15636270988348674,
Q15843,Q9UNH7,0.009264409811804873,
Q9H0U4,O94925,0.037431541487785325,
Q9H0U4,P02652,0.04008475365542932,
Q9H0U4,P04179,0.0818713116037896,
Q9H0U4,P12956,0.12313439648220394,
Q9H0U4,P18859,0.004619899105523477,
Q9H0U4,P21281,0.04343490175839853,
Q9H0U4,P26022,0.06226751588357072,
Q9H0U4,P26447,0.07552832769286254,
Q9H0U4,P40926,0.012956650447930523,
Q9H0U4,P42765,0.002471128406972801,
Q9H0U4,P56192,0.023155051170020747,
Q9H0U4,P61981,0.0045399832554495895,
Q9H0U4,P62854,0.048482679647049755,
Q9H0U4,P62917,0.048425083638401645,
Q9H0U4,Q02818,0.02892424204326846,
Q9H0U4,Q07065,0.06990972213647904,
Q9H0U4,Q07866,0.036781458141130825,
Q9H0U4,Q07954,0.008238114029584728,
Q9H0U4,Q13162,0.024062335001193733,
Q9H0U4,Q14011,0.01189092811994024,
Q9H0U4,Q15459,0.009134122168771165,
Q9H0U4,Q15843,0.018775563516934945,
Q9H0U4,Q9UHD8,0.0650289044625621,
Q9H0U4,Q9UJZ1,0.0021826722175289147,
Q9H0U4,Q9UNH7,0.020636759271992943,
Q9UHD8,O94925,0.01374618032886478,
Q9UHD8,P02652,0.01955346607371782,
Q9UHD8,P04179,0.006618419608507191,
Q9UHD8,P12956,0.02682443747814034,
Q9UHD8,P18859,0.008874151881281227,
Q9UHD8,P21281,0.01534010205126032,
Q9UHD8,P26022,0.05268390755773052,
Q9UHD8,P26447,0.01904409785452343,
Q9UHD8,P40926,0.025858271998131576,
Q9UHD8,P42765,0.006204579641709108,
Q9UHD8,P56192,0.25472846326131043,
Q9UHD8,P61981,0.016574544011649567,
Q9UHD8,P62854,0.049386397201961536,
Q9UHD8,P62917,0.012221368313947661,
Q9UHD8,Q02818,0.010455127468558702,
Q9UHD8,Q07065,0.10295221820166849,
Q9UHD8,Q07866,0.09255852760437953,
Q9UHD8,Q07954,0.0055416534780250645,
Q9UHD8,Q13162,0.028793535983648325,
Q9UHD8,Q14011,0.005006281238495332,
Q9UHD8,Q15459,0.01890721264431806,
Q9UHD8,Q15843,0.03288018818789215,
Q9UHD8,Q9H0U4,0.03183059692581191,
Q9UHD8,Q9UJZ1,0.03204394260509718,
Q9UHD8,Q9UNH7,0.08881684767898891,
Q9UJZ1,O94925,0.0346378294243794,
Q9UJZ1,P02652,0.025350468396398217,
Q9UJZ1,P04179,0.008979086232445366,
Q9UJZ1,P12956,0.015104171176545712,
Q9UJZ1,P18859,0.020407728499537828,
Q9UJZ1,P21281,0.12305782619230668,
Q9UJZ1,P26022,0.01058736107183233,
Q9UJZ1,P26447,0.015114513361524622,
Q9UJZ1,P40926,0.01084918430993736,
Q9UJZ1,P42765,0.021137235586028882,
Q9UJZ1,P56192,0.035517045582290685,
Q9UJZ1,P61981,0.02181158909050879,
Q9UJZ1,P62854,0.22111503056078846,
Q9UJZ1,P62917,0.013106410252153776,
Q9UJZ1,Q02818,0.007296827007241743,
Q9UJZ1,Q07065,0.003106468299329639,
Q9UJZ1,Q07866,0.009662398738895453,
Q9UJZ1,Q07954,0.02912725678344893,
Q9UJZ1,Q13162,0.00671829018551473,
Q9UJZ1,Q14011,0.020889650179244976,
Q9UJZ1,Q15459,0.01037456562387187,
Q9UJZ1,Q15843,0.10223999288499971,
Q9UJZ1,Q9H0U4,0.016399689846201757,
Q9UJZ1,Q9UHD8,0.015189365671931273,
Q9UJZ1,Q9UNH7,0.17889060903076165,
Q9UNH7,O94925,0.045255753996544835,
Q9UNH7,P02652,0.006526259432316326,
Q9UNH7,P04179,0.16984212913423427,
Q9UNH7,P12956,0.05332292981412077,
Q9UNH7,P18859,0.0333727698664967,
Q9UNH7,P21281,0.012758768010032513,
Q9UNH7,P26022,0.04831447509858445,
Q9UNH7,P26447,0.17711534048404337,
Q9UNH7,P40926,0.02074879731843532,
Q9UNH7,P42765,0.01635803263547563,
Q9UNH7,P56192,0.05447259842867515,
Q9UNH7,P61981,0.0044957902322756045,
Q9UNH7,P62854,0.022066524705896175,
Q9UNH7,P62917,0.014705149903545262,
Q9UNH7,Q02818,0.01967930417006632,
Q9UNH7,Q07065,0.020366940265282078,
Q9UNH7,Q07866,0.019816108611308923,
Q9UNH7,Q07954,0.004732328112700026,
Q9UNH7,Q13162,0.05483596982878439,
Q9UNH7,Q14011,0.020007440575647278,
Q9UNH7,Q15459,0.050525980670845606,
Q9UNH7,Q15843,0.00780814535070802,
Q9UNH7,Q9H0U4,0.036501248848507195,
Q9UNH7,Q9UHD8,0.04120084763315525,
Q9UNH7,Q9UJZ1,0.033532689387322095,
