Regulator,Target,Weight,Sign
P12956,P04179,0.021267214122030538,
P12956,P18859,0.07710001158628622,
P12956,P21281,0.0017755211914203405,
P12956,P26022,0.02137632430930374,
P12956,P26447,0.12361602783673627,
P12956,P40926,0.039000835629721974,
P12956,P42765,0.0007400467109339374,
P12956,P56192,0.06680693878584228,
P12956,P61981,0.020506268026372065,
P12956,P62854,0.01023375359921262,
P12956,P62917,0.05920406486826333,
P12956,Q02818,0.02967124378632799,
P12956,Q07065,0.0420877754900268,
P12956,Q07866,0.0685234379651312,
P12956,Q07954,0.0008418213901167318,
P12956,Q13162,0.000768212145374342,
P12956,Q14011,0.012321552508388872,
P12956,Q15459,0.038616361865326784,
P12956,Q15843,0.003951036468079592,
P12956,Q9H0U4,0.07007301265340932,
P12956,Q9UHD8,0.05765426100827696,
P12956,Q9UJZ1,0.00214196389223091,
P12956,Q9UNH7,0.01387168726627892,
P18859,O94925,0.0833092669022871,
P18859,P02652,0.03481617602860223,
P18859,P04179,0.021896254042747497,
P18859,P12956,0.042959667295984195,
P18859,P21281,0.03197182204932292,
P18859,P26022,0.03614078561114689,
P18859,P26447,0.05281585007060871,
P18859,P40926,0.02680270040706322,
P18859,P42765,0.004103438931518503,
P18859,P56192,0.08177204848890124,
P18859,P61981,0.013940498552935004,
P18859,P62854,0.024537135909786126,
P18859,P62917,0.021163351943282848,
P18859,Q02818,0.06177917599028665,
P18859,Q07065,0.051381666256366615,
P18859,Q07866,0.05097521530204244,
P18859,Q07954,0.01076399004393731,
P18859,Q13162,0.029781040859658662,
P18859,Q14011,0.0022024169332598388,
P18859,Q15459,0.07677039288784973,
P18859,Q15843,0.011791028737521827,
P18859,Q9H0U4,0.07117166844939393,
P18859,Q9UHD8,0.048136070680437626,
P18859,Q9UJZ1,0.0028337939406469764,
P18859,Q9UNH7,0.01912496061902405,
P21281,O94925,0.001424021788100715,
P21281,P02652,0.046393601971356016,
P21281,P04179,0.030945353963299463,
P21281,P12956,0.022617683064201977,
P21281,P18859,0.03469724084251923,
P21281,P26022,0.1072658421064148,
P21281,P26447,0.014755794605958402,
P21281,P40926,0.006825702838165111,
P21281,P42765,0.02240840782075226,
P21281,P56192,0.0456678333713826,
P21281,P61981,0.04932061547135969,
P21281,P62854,0.007003793960012375,
P21281,P62917,0.16659200667257779,
P21281,Q02818,0.051332909081121356,
P21281,Q07065,0.06285148788098305,
P21281,Q07866,0.0005440965024543188,
P21281,Q07954,0.018523739374585013,
P21281,Q13162,0.06544591093908529,
P21281,Q14011,0.0647892901695743,
P21281,Q15459,0.01734794284807927,
P21281,Q15843,0.02239643471053338,
P21281,Q9H0U4,0.029471929157325733,
P21281,Q9UHD8,0.016125168223040953,
P21281,Q9UJZ1,0.025237939033226634,
P21281,Q9UNH7,0.007663584917089075,
P26022,O94925,0.10744084347215578,
P26022,P02652,0.028476274229435217,
P26022,P04179,0.06734213437056712,
P26022,P12956,0.08929628827614217,
P26022,P18859,0.06558200454323868,
P26022,P21281,0.0027145672643881496,
P26022,P26447,0.07061478553887636,
P26022,P40926,0.02194124292524169,
P26022,P42765,0.0018378066505027315,
P26022,P56192,0.05717730923799213,
P26022,P61981,0.01269004642334987,
P26022,P62854,0.009464223660806653,
P26022,P62917,0.04348987543232925,
P26022,Q02818,0.03048528077789911,
P26022,Q07065,0.021993856250517828,
P26022,Q07866,0.06750639752125197,
P26022,Q07954,0.002886346000890137,
P26022,Q13162,0.009870059770243711,
P26022,Q14011,0.0016170421906549059,
P26022,Q15459,0.10305180456317636,
P26022,Q15843,0.001300476553098419,
P26022,Q9H0U4,0.06010303837680499,
P26022,Q9UHD8,0.0609616054913614,
P26022,Q9UJZ1,0.0017678900786697988,
P26022,Q9UNH7,0.0007321809837015443,
P26447,O94925,0.06252820308588272,
P26447,P02652,0.02128619601463796,
P26447,P04179,0.09523800478792249,
P26447,P12956,0.09646105230981551,
P26447,P18859,0.06615259761508815,
P26447,P21281,0.0027612438332877717,
P26447,P26022,0.09451166454349268,
P26447,P40926,0.04432842849055602,
P26447,P42765,0.005702955075744983,
P26447,P56192,0.054924230569796104,
P26447,P61981,0.01804552838826063,
P26447,P62854,0.02904005591575283,
P26447,P62917,0.08547269844928367,
P26447,Q02818,0.05412136536472768,
P26447,Q07065,0.051541696750356636,
P26447,Q07866,0.040065316428523005,
P26447,Q07954,0.001166730893622802,
P26447,Q13162,0.012072907707691241,
P26447,Q14011,0.01107573806497394,
P26447,Q15459,0.014233524179383287,
P26447,Q15843,0.0022974537254723654,
P26447,Q9H0U4,0.02598166181472686,
P26447,Q9UHD8,0.0503360844387667,
P26447,Q9UJZ1,0.001525726536059702,
P26447,Q9UNH7,0.014099468912462085,
P40926,O94925,0.012569122932795614,
P40926,P02652,0.34811568472016263,
P40926,P04179,0.023965122122256165,
P40926,P12956,0.012661169201709477,
P40926,P18859,0.013410161084254791,
P40926,P21281,0.00971142519617667,
P40926,P26022,0.018992999062088803,
P40926,P26447,0.07222548731271482,
P40926,P42765,0.027735376721658062,
P40926,P56192,0.009963493844161897,
P40926,P61981,0.01078861330257141,
P40926,P62854,0.017234525017639064,
P40926,P62917,0.03068210523772666,
P40926,Q02818,0.06464231221958071,
P40926,Q07065,0.10498399732344539,
P40926,Q07866,0.019719707466563183,
P40926,Q07954,0.005610806586399758,
P40926,Q13162,0.01433521873105361,
P40926,Q14011,0.01695688011758991,
P40926,Q15459,0.01505248289587686,
P40926,Q15843,0.016819375071713844,
P40926,Q9H0U4,0.046629355668055844,
P40926,Q9UHD8,0.046969086217547244,
P40926,Q9UJZ1,0.005072253406804158,
P40926,Q9UNH7,0.006536154707808717,
P42765,O94925,0.022684860777013413,
P42765,P02652,0.07242818172455606,
P42765,P04179,0.03758879084585118,
P42765,P12956,0.07036016252727668,
P42765,P18859,0.008697736303538255,
P42765,P21281,0.11532765153446226,
P42765,P26022,0.002771469976332813,
P42765,P26447,0.00562103149813597,
P42765,P40926,0.01150751795876066,
P42765,P56192,0.01071994234988051,
P42765,P61981,0.060831199812141336,
P42765,P62854,0.12785908555727343,
P42765,P62917,0.0028254187806728078,
P42765,Q02818,0.026117443264047684,
P42765,Q07065,0.014677785647579926,
P42765,Q07866,0.0025082931861312536,
P42765,Q07954,0.011522619129363865,
P42765,Q13162,0.012812592948674248,
P42765,Q14011,0.007058128974323416,
P42765,Q15459,0.01672238248408359,
P42765,Q15843,0.06025651186611927,
P42765,Q9H0U4,0.00849070402257053,
P42765,Q9UHD8,0.13802104520355982,
P42765,Q9UJZ1,0.04258131557091463,
P42765,Q9UNH7,0.0768493576261478,
P56192,O94925,0.04950110425383235,
P56192,P02652,0.01823845514537926,
P56192,P04179,0.05063822176664248,
P56192,P12956,0.04516922973481744,
P56192,P18859,0.028574300026081346,
P56192,P21281,0.002756425406675306,
P56192,P26022,0.0391009253760527,
P56192,P26447,0.12380157943322599,
P56192,P40926,0.03884455761081921,
P56192,P42765,0.003898329457179884,
P56192,P61981,0.02381857737205049,
P56192,P62854,0.027457046023002876,
P56192,P62917,0.09232242451351517,
P56192,Q02818,0.03024414574817996,
P56192,Q07065,0.02175932232548974,
P56192,Q07866,0.0586711627812896,
P56192,Q07954,0.016610079639324468,
P56192,Q13162,0.01566115495860261,
P56192,Q14011,0.021115742106766623,
P56192,Q15459,0.04514059955492474,
P56192,Q15843,0.02358153652066049,
P56192,Q9H0U4,0.07727785533287022,
P56192,Q9UHD8,0.05819068503672611,
P56192,Q9UJZ1,0.007522034890597327,
P56192,Q9UNH7,0.02340198506690747,
P61981,O94925,0.0331680317262879,
P61981,P02652,0.008582999184182795,
P61981,P04179,0.06233067112781024,
P61981,P12956,0.051892341264875776,
P61981,P18859,0.024227273904983696,
P61981,P21281,0.04665863062041867,
P61981,P26022,0.00984456237664859,
P61981,P26447,0.01821131672880583,
P61981,P40926,0.013732803757634244,
P61981,P42765,0.004971619294127364,
P61981,P56192,0.0652468793190402,
P61981,P62854,0.22178735165866162,
P61981,P62917,0.006218327745926879,
P61981,Q02818,0.015186531778662535,
P61981,Q07065,0.01755622780100556,
P61981,Q07866,0.014556004980243701,
P61981,Q07954,0.010006484140611666,
P61981,Q13162,0.02546739243494017,
P61981,Q14011,0.02445213854759435,
P61981,Q15459,0.02798731060405844,
P61981,Q15843,0.01214235217081088,
P61981,Q9H0U4,0.024548573205446504,
P61981,Q9UHD8,0.10901793538782088,
P61981,Q9UJZ1,0.02819485187102212,
P61981,Q9UNH7,0.08301287499408547,
P62854,O94925,0.02995157215084291,
P62854,P02652,0.019845698081619602,
P62854,P04179,0.09308959483965427,
P62854,P12956,0.07798359207723317,
P62854,P18859,0.009122212356764046,
P62854,P21281,0.00411539543557962,
P62854,P26022,0.03858020429354367,
P62854,P26447,0.15537110668159693,
P62854,P40926,0.053130532808992256,
P62854,P42765,0.004167691961481336,
P62854,P56192,0.04717277889434597,
P62854,P61981,0.0032509313206819978,
P62854,P62917,0.03155238806524158,
P62854,Q02818,0.0006696882306175808,
P62854,Q07065,0.050024484822343576,
P62854,Q07866,0.08168106544781467,
P62854,Q07954,0.006781011498913154,
P62854,Q13162,0.08332707794155826,
P62854,Q14011,0.008169244321370998,
P62854,Q15459,0.026872426955215523,
P62854,Q15843,0.015407814941512419,
P62854,Q9H0U4,0.055015498192769546,
P62854,Q9UHD8,0.07985087083428503,
P62854,Q9UJZ1,0.002922905520738517,
P62854,Q9UNH7,0.015903281754616378,
P62917,O94925,0.019708930349239314,
P62917,P02652,0.03324402263253503,
P62917,P04179,0.04243190401923572,
P62917,P12956,0.09209639086546355,
P62917,P18859,0.012021035608062796,
P62917,P21281,0.0231322233965861,
P62917,P26022,0.10192677835296195,
P62917,P26447,0.04061707406309026,
P62917,P40926,0.0332868350786657,
P62917,P42765,0.01796229453093436,
P62917,P56192,0.04000359720646757,
P62917,P61981,0.01017150029175958,
P62917,P62854,0.04094689371518983,
P62917,Q02818,0.006846161361780722,
P62917,Q07065,0.1272707223517085,
P62917,Q07866,0.021089916808952818,
P62917,Q07954,0.022051341842186337,
P62917,Q13162,0.06360276825867588,
P62917,Q14011,0.020287738243494825,
P62917,Q15459,0.012440745853569224,
P62917,Q15843,0.02568269105026736,
P62917,Q9H0U4,0.04617857554498409,
P62917,Q9UHD8,0.0502350413807523,
P62917,Q9UJZ1,0.03237032583848969,
P62917,Q9UNH7,0.0024103523767051685,
Q02818,O94925,0.027079817292696075,
Q02818,P02652,0.014816929997679997,
Q02818,P04179,0.03289265188774541,
Q02818,P12956,0.021094663202201925,
Q02818,P18859,0.03514832039980763,
Q02818,P21281,0.02926128180904947,
Q02818,P26022,0.013508029944945361,
Q02818,P26447,0.05207449639038855,
Q02818,P40926,0.043873867996091616,
Q02818,P42765,0.009687795051301032,
Q02818,P56192,0.04224743866416878,
Q02818,P61981,0.21256812028675387,
Q02818,P62854,0.03154026244893505,
Q02818,P62917,0.030366589032707756,
Q02818,Q07065,0.0031439756293491082,
Q02818,Q07866,0.06871151502022163,
Q02818,Q07954,0.021043739589376914,
Q02818,Q13162,0.09212771170069796,
Q02818,Q14011,0.03039978165279462,
Q02818,Q15459,0.020244797630387855,
Q02818,Q15843,0.00789630745018061,
Q02818,Q9H0U4,0.005272097712654371,
Q02818,Q9UHD8,0.006610053542353214,
Q02818,Q9UJZ1,0.005164973860286047,
Q02818,Q9UNH7,0.11648818351132695,
Q07065,O94925,0.02004205699584473,
Q07065,P02652,0.0028714913855540035,
Q07065,P04179,0.009190544942462377,
Q07065,P12956,0.056646300321278306,
Q07065,P18859,0.004642325614886325,
Q07065,P21281,0.07971497406659128,
Q07065,P26022,0.028182330217301623,
Q07065,P26447,0.02732695051526606,
Q07065,P40926,0.0018122187059697425,
Q07065,P42765,0.006486849540415256,
Q07065,P56192,0.031027303092141256,
Q07065,P61981,0.0018572147694354197,
Q07065,P62854,0.03768411913152678,
Q07065,P62917,0.03820499036990193,
Q07065,Q02818,0.009019316182881109,
Q07065,Q07866,0.028172475842921898,
Q07065,Q07954,0.09555007432269108,
Q07065,Q13162,0.12643280952510624,
Q07065,Q14011,0.026509712512930612,
Q07065,Q15459,0.0032822606702257195,
Q07065,Q15843,0.0798080367082428,
Q07065,Q9H0U4,0.04137041602136526,
Q07065,Q9UHD8,0.02611205649404204,
Q07065,Q9UJZ1,0.147106698193581,
Q07065,Q9UNH7,0.005843615903446361,
Q07866,O94925,0.048771085456622496,
Q07866,P02652,0.03321400877768053,
Q07866,P04179,0.0001997054100769142,
Q07866,P12956,0.059684744480955926,
Q07866,P18859,0.01159856277387142,
Q07866,P21281,0.052852155983254025,
Q07866,P26022,0.07922898792415564,
Q07866,P26447,0.07728842684993242,
Q07866,P40926,0.03903767519447141,
Q07866,P42765,8.929478867523516e-05,
Q07866,P56192,0.08863775488410504,
Q07866,P61981,0.009704700534584694,
Q07866,P62854,0.058386796690169385,
Q07866,P62917,0.05876862559379177,
Q07866,Q02818,0.0004137990334193332,
Q07866,Q07065,0.10239790072657731,
Q07866,Q07954,0.0014752980778511727,
Q07866,Q13162,0.030152097607447782,
Q07866,Q14011,0.015049875896267408,
Q07866,Q15459,0.019778731365332373,
Q07866,Q15843,0.032735255846165275,
Q07866,Q9H0U4,0.06840399890045512,
Q07866,Q9UHD8,0.06848846014415572,
Q07866,Q9UJZ1,0.0035041432405628365,
Q07866,Q9UNH7,0.010132607040423923,
Q07954,O94925,0.07907959076771984,
Q07954,P02652,0.01516736507257767,
Q07954,P04179,0.06019989693911551,
Q07954,P12956,0.07239590933685643,
Q07954,P18859,0.08084537619323542,
Q07954,P21281,0.019653518712266997,
Q07954,P26022,0.0230373770467301,
Q07954,P26447,0.06101124870360996,
Q07954,P40926,0.04519063345386442,
Q07954,P42765,0.009310850447236034,
Q07954,P56192,0.08275645679288587,
Q07954,P61981,0.034392759884524345,
Q07954,P62854,0.010749115910230138,
Q07954,P62917,0.044286042525681156,
Q07954,Q02818,0.05029807422724598,
Q07954,Q07065,0.0072837796222082465,
Q07954,Q07866,0.02868538798304547,
Q07954,Q13162,0.014350995597165118,
Q07954,Q14011,0.009432124628194394,
Q07954,Q15459,0.05993185376629027,
Q07954,Q15843,0.004447564069737752,
Q07954,Q9H0U4,0.06851462102105849,
Q07954,Q9UHD8,0.07455640522423555,
Q07954,Q9UJZ1,0.005654619563143936,
Q07954,Q9UNH7,0.030738998068666482,
Q13162,O94925,0.010672143396027147,
Q13162,P02652,0.015903657576044866,
Q13162,P04179,0.012538466475359621,
Q13162,P12956,0.0029757219976648624,
Q13162,P18859,0.0056571267726620465,
Q13162,P21281,0.15669690155815175,
Q13162,P26022,0.04417976056893834,
Q13162,P26447,0.005720560812735645,
Q13162,P40926,0.05023911437323754,
Q13162,P42765,0.030513706238496262,
Q13162,P56192,0.021238728538487756,
Q13162,P61981,0.0027297769548765487,
Q13162,P62854,0.1506856398495455,
Q13162,P62917,0.03543055723236863,
Q13162,Q02818,0.013763841064573824,
Q13162,Q07065,0.014824706054054107,
Q13162,Q07866,0.03816305337805534,
Q13162,Q07954,0.024053986272227754,
Q13162,Q14011,0.04465338783572288,
Q13162,Q15459,0.004826904924761665,
Q13162,Q15843,0.08007244035177229,
Q13162,Q9H0U4,0.0028026513983835993,
Q13162,Q9UHD8,0.019757306263285486,
Q13162,Q9UJZ1,0.0016992461383332452,
Q13162,Q9UNH7,0.057572266586657594,
Q14011,O94925,0.006010565809412618,
Q14011,P02652,0.014176717811063678,
Q14011,P04179,0.036418543851753304,
Q14011,P12956,0.0025442578945874595,
Q14011,P18859,0.025313309078775693,
Q14011,P21281,0.011614566461483344,
Q14011,P26022,0.03757397442611922,
Q14011,P26447,0.0013963166966688171,
Q14011,P40926,0.015339660447479867,
Q14011,P42765,0.0064157513819772865,
Q14011,P56192,0.04372237050631582,
Q14011,P61981,0.04136971515195437,
Q14011,P62854,0.03886672442657467,
Q14011,P62917,0.09342289756394632,
Q14011,Q02818,0.028567762030213745,
Q14011,Q07065,0.3425666585552991,
Q14011,Q07866,0.008727933295450038,
Q14011,Q07954,0.02678984886247146,
Q14011,Q13162,0.02563764165822264,
Q14011,Q15459,0.023187093998613066,
Q14011,Q15843,0.027530856439414643,
Q14011,Q9H0U4,0.007148750025968495,
Q14011,Q9UHD8,0.0269039544313936,
Q14011,Q9UJZ1,0.06669653814793561,
Q14011,Q9UNH7,0.021759289159450263,
Q15459,O94925,0.08103020971630445,
Q15459,P02652,0.05549968150795002,
Q15459,P04179,0.051499772958610836,
Q15459,P12956,0.04502740885000686,
Q15459,P18859,0.0944392340528394,
Q15459,P21281,0.016337870024458575,
Q15459,P26022,0.06677346073151205,
Q15459,P26447,0.04822152233494524,
Q15459,P40926,0.030562216953929924,
Q15459,P42765,0.001859867073978721,
Q15459,P56192,0.057366686649040516,
Q15459,P61981,0.017808238324393717,
Q15459,P62854,0.037267937597564964,
Q15459,P62917,0.02359064276936996,
Q15459,Q02818,0.03971759489243612,
Q15459,Q07065,0.0476703108439341,
Q15459,Q07866,0.02096320191720172,
Q15459,Q07954,0.03042617654390934,
Q15459,Q13162,0.02587044959478381,
Q15459,Q14011,0.02248710825878382,
Q15459,Q15843,0.03552395309263904,
Q15459,Q9H0U4,0.0283138526641996,
Q15459,Q9UHD8,0.05801758915693267,
Q15459,Q9UJZ1,0.005839037201100605,
Q15459,Q9UNH7,0.02851463647391187,
Q15843,O94925,0.003452221841604895,
Q15843,P02652,0.04863938247798304,
Q15843,P04179,0.032579695415868776,
Q15843,P12956,0.0370521197484717,
Q15843,P18859,0.003880477768010791,
Q15843,P21281,0.03580452553666149,
Q15843,P26022,0.08628146095291259,
Q15843,P26447,0.044541769122650086,
Q15843,P40926,0.014949336211239733,
Q15843,P42765,0.014025199049705334,
Q15843,P56192,0.05016371889749552,
Q15843,P61981,0.00279413041311301,
Q15843,P62854,0.02030000503580534,
Q15843,P62917,0.046839607793871994,
Q15843,Q02818,0.013442929225599325,
Q15843,Q07065,0.07863955901488896,
Q15843,Q07866,0.06986035351463042,
Q15843,Q07954,0.00500088717691839,
Q15843,Q13162,0.0922044627439266,
Q15843,Q14011,0.019007309029004056,
Q15843,Q15459,0.0008960972215312973,
Q15843,Q9H0U4,0.01879648463182656,
Q15843,Q9UHD8,0.020248882288296233,
Q15843,Q9UJZ1,0.100459933009592,
Q15843,Q9UNH7,0.018068085556044187,
Q9H0U4,O94925,0.04747060109539185,
Q9H0U4,P02652,0.0161544336847531,
Q9H0U4,P04179,0.055682720289575834,
Q9H0U4,P12956,0.052407655544955474,
Q9H0U4,P18859,0.027963963701780108,
Q9H0U4,P21281,0.05032051401740218,
Q9H0U4,P26022,0.07370582384451575,
Q9H0U4,P26447,0.08908594228403345,
Q9H0U4,P40926,0.026334531750136867,
Q9H0U4,P42765,0.0027855414069857956,
Q9H0U4,P56192,0.09062316777984485,
Q9H0U4,P61981,0.0041000665597325,
Q9H0U4,P62854,0.03067828434524224,
Q9H0U4,P62917,0.047899186929734765,
Q9H0U4,Q02818,0.008930070346461054,
Q9H0U4,Q07065,0.07161024714710293,
Q9H0U4,Q07866,0.04407695069832589,
Q9H0U4,Q07954,0.012825514429800487,
Q9H0U4,Q13162,0.013121388128815043,
Q9H0U4,Q14011,0.01125472529738704,
Q9H0U4,Q15459,0.02030847171023043,
Q9H0U4,Q15843,0.013500347142534777,
Q9H0U4,Q9UHD8,0.06809627855109875,
Q9H0U4,Q9UJZ1,0.008793788174782284,
Q9H0U4,Q9UNH7,0.035765328343083574,
Q9UHD8,O94925,0.012481522473565779,
Q9UHD8,P02652,0.0033898825477749676,
Q9UHD8,P04179,0.009959620135204808,
Q9UHD8,P12956,0.03274973950914345,
Q9UHD8,P18859,0.022495510062171833,
Q9UHD8,P21281,0.029288836325663325,
Q9UHD8,P26022,0.05080837098794687,
Q9UHD8,P26447,0.03132595863153705,
Q9UHD8,P40926,0.04986524551649292,
Q9UHD8,P42765,0.0028327945192456187,
Q9UHD8,P56192,0.22774567495387774,
Q9UHD8,P61981,0.01675924782771828,
Q9UHD8,P62854,0.0397470582869641,
Q9UHD8,P62917,0.01601487177226597,
Q9UHD8,Q02818,0.00602850214198593,
Q9UHD8,Q07065,0.07457308265290473,
Q9UHD8,Q07866,0.14397632658778747,
Q9UHD8,Q07954,0.010628969748299515,
Q9UHD8,Q13162,0.02664746220160469,
Q9UHD8,Q14011,0.0019696057968777857,
Q9UHD8,Q15459,0.0013347068075442094,
Q9UHD8,Q15843,0.016064485154250095,
Q9UHD8,Q9H0U4,0.02178848043873839,
Q9UHD8,Q9UJZ1,0.04538849138133202,
Q9UHD8,Q9UNH7,0.08797749748034166,
Q9UJZ1,O94925,0.04443469971726426,
Q9UJZ1,P02652,0.034097736060177714,
Q9UJZ1,P04179,0.004735852366378349,
Q9UJZ1,P12956,0.008201400646665333,
Q9UJZ1,P18859,0.005536161417419347,
Q9UJZ1,P21281,0.18200637926502708,
Q9UJZ1,P26022,0.015419935696019038,
Q9UJZ1,P26447,0.0029557103550830748,
Q9UJZ1,P40926,0.017337826119918257,
Q9UJZ1,P42765,0.016131120468440716,
Q9UJZ1,P56192,0.038795929666554256,
Q9UJZ1,P61981,0.05960300616169778,
Q9UJZ1,P62854,0.16926117841179847,
Q9UJZ1,P62917,0.00923237778377921,
Q9UJZ1,Q02818,0.02107521153522723,
Q9UJZ1,Q07065,0.007663016384898614,
Q9UJZ1,Q07866,0.01542663911741029,
Q9UJZ1,Q07954,0.04054169331835698,
Q9UJZ1,Q13162,0.0035384608533659467,
Q9UJZ1,Q14011,0.031639009377178624,
Q9UJZ1,Q15459,0.020941456612972007,
Q9UJZ1,Q15843,0.07201484600365203,
Q9UJZ1,Q9H0U4,0.012498393247118055,
Q9UJZ1,Q9UHD8,0.02971188303904581,
Q9UJZ1,Q9UNH7,0.11830818247551901,
Q9UNH7,O94925,0.02921618375409918,
Q9UNH7,P02652,0.0032997379927289143,
Q9UNH7,P04179,0.13262947752883494,
Q9UNH7,P12956,0.07336109931106796,
Q9UNH7,P18859,0.025852705124960833,
Q9UNH7,P21281,0.02309595128465214,
Q9UNH7,P26022,0.012964813482680873,
Q9UNH7,P26447,0.19205258845383938,
Q9UNH7,P40926,0.02820530574976734,
Q9UNH7,P42765,0.01061324069043747,
Q9UNH7,P56192,0.03654292698061016,
Q9UNH7,P61981,0.007888284610264189,
Q9UNH7,P62854,0.011713252994861754,
Q9UNH7,P62917,0.005450637817951846,
Q9UNH7,Q02818,0.046216658064587676,
Q9UNH7,Q07065,0.020043575628834708,
Q9UNH7,Q07866,0.03439404745174805,
Q9UNH7,Q07954,0.007780065809915327,
Q9UNH7,Q13162,0.05148180064989101,
Q9UNH7,Q14011,0.020089997972352627,
Q9UNH7,Q15459,0.05542169068633293,
Q9UNH7,Q15843,0.00962685399956462,
Q9UNH7,Q9H0U4,0.05195561694616897,
Q9UNH7,Q9UHD8,0.05697467719438463,
Q9UNH7,Q9UJZ1,0.03732144128401785,
