Regulator,Target,Weight,Sign
P04179,Q15459,0.055343609956052066,
P04179,Q15843,0.003023017890901723,
P04179,Q9H0U4,0.09101594807895438,
P04179,Q9UHD8,0.03475023343821524,
P04179,Q9UJZ1,0.016240851820415333,
P04179,Q9UNH7,0.024880846849865305,
P12956,O94925,0.1151352886081165,
P12956,P02652,0.01134273804315048,
P12956,P04179,0.020828732472566842,
P12956,P18859,0.047738939926549935,
P12956,P21281,0.0009423669499871737,
P12956,P26022,0.0293947825522501,
P12956,P26447,0.10640493486368692,
P12956,P40926,0.0774501384731915,
P12956,P42765,0.0006271839152285094,
P12956,P56192,0.1068528829541572,
P12956,P61981,0.011118608383175377,
P12956,P62854,0.020322281257843352,
P12956,P62917,0.021567800030700763,
P12956,Q02818,0.040136628212686945,
P12956,Q07065,0.020012725742391897,
P12956,Q07866,0.040675750234075804,
P12956,Q07954,0.01083163102379646,
P12956,Q13162,0.0014924605557988745,
P12956,Q14011,0.0024871771956612235,
P12956,Q15459,0.07639811300597188,
P12956,Q15843,0.026966842808884173,
P12956,Q9H0U4,0.08905813376277022,
P12956,Q9UHD8,0.058204271114193934,
P12956,Q9UJZ1,0.00039343115212179375,
P12956,Q9UNH7,0.013733330598513708,
P18859,O94925,0.10257536101736937,
P18859,P02652,0.03374095332075085,
P18859,P04179,0.04284353683466168,
P18859,P12956,0.056942682226482175,
P18859,P21281,0.02150916191629899,
P18859,P26022,0.11328476899712563,
P18859,P26447,0.029391800826912503,
P18859,P40926,0.020925790173896185,
P18859,P42765,0.006848827510593174,
P18859,P56192,0.06500744636904203,
P18859,P61981,0.06048558028898135,
P18859,P62854,0.0033448948344071273,
P18859,P62917,0.03340712964916606,
P18859,Q02818,0.046433769328925095,
P18859,Q07065,0.021248787436857694,
P18859,Q07866,0.04974416967315434,
P18859,Q07954,0.019366169193778857,
P18859,Q13162,0.011875323922122314,
P18859,Q14011,0.0010902627064139016,
P18859,Q15459,0.057501859034198556,
P18859,Q15843,0.007975461951565012,
P18859,Q9H0U4,0.08182047703658146,
P18859,Q9UHD8,0.03735091821214595,
P18859,Q9UJZ1,0.012090106975305406,
P18859,Q9UNH7,0.013674119460834591,
P21281,O94925,0.011717245275025996,
P21281,P02652,0.029568185737864006,
P21281,P04179,0.06022623590033236,
P21281,P12956,0.00577694841819409,
P21281,P18859,0.04987305878398311,
P21281,P26022,0.14720935799112314,
P21281,P26447,0.014378922386291454,
P21281,P40926,0.007522977430581861,
P21281,P42765,0.00870161928017461,
P21281,P56192,0.050120339527244956,
P21281,P61981,0.03317722393145791,
P21281,P62854,0.015262407386469626,
P21281,P62917,0.19672662423493711,
P21281,Q02818,0.05371042294877217,
P21281,Q07065,0.02563865655963047,
P21281,Q07866,0.006929105179116216,
P21281,Q07954,0.017032720859151536,
P21281,Q13162,0.058809311464147855,
P21281,Q14011,0.007318823575226149,
P21281,Q15459,0.02673991997645354,
P21281,Q15843,0.024255721507958305,
P21281,Q9H0U4,0.013550573348205032,
P21281,Q9UHD8,0.009667034807384402,
P21281,Q9UJZ1,0.05010310346991856,
P21281,Q9UNH7,0.008757721431909064,
P26022,O94925,0.03007024344621636,
P26022,P02652,0.0020321017868109707,
P26022,P04179,0.04804108393697087,
P26022,P12956,0.06107286072721691,
P26022,P18859,0.0767164660276643,
P26022,P21281,0.0002949210062931975,
P26022,P26447,0.040403015611594664,
P26022,P40926,0.0015419617866466936,
P26022,P42765,0.0020700411743719035,
P26022,P56192,0.06727594754443196,
P26022,P61981,0.05041019787689012,
P26022,P62854,0.010484065614111264,
P26022,P62917,0.05862392549328442,
P26022,Q02818,0.039456479745965604,
P26022,Q07065,0.0037956413305720808,
P26022,Q07866,0.04336193216653396,
P26022,Q07954,0.011093926152984048,
P26022,Q13162,0.01137756600232496,
P26022,Q14011,0.0038338207829758386,
P26022,Q15459,0.11265226866353951,
P26022,Q15843,0.02002659677347698,
P26022,Q9H0U4,0.11360632722190596,
P26022,Q9UHD8,0.03940403519818445,
P26022,Q9UJZ1,0.013064495638145062,
P26022,Q9UNH7,0.04020780526805299,
P26447,O94925,0.045329399646022776,
P26447,P02652,0.015449210980747616,
P26447,P04179,0.03543062417897234,
P26447,P12956,0.09569941317764012,
P26447,P18859,0.06214031309581186,
P26447,P21281,0.005666087706066379,
P26447,P26022,0.09049423327548965,
P26447,P40926,0.02812603327605174,
P26447,P42765,0.006797354321011603,
P26447,P56192,0.09345596786536607,
P26447,P61981,0.012976648765831758,
P26447,P62854,0.005503916397735164,
P26447,P62917,0.0566945230238987,
P26447,Q02818,0.025721662728983866,
P26447,Q07065,0.04926285791393409,
P26447,Q07866,0.05872574088934713,
P26447,Q07954,0.032142093003257585,
P26447,Q13162,0.011847911681941863,
P26447,Q14011,0.005803702029425373,
P26447,Q15459,0.06535641559037866,
P26447,Q15843,0.004813638874020808,
P26447,Q9H0U4,0.05865518779455983,
P26447,Q9UHD8,0.06092848854149481,
P26447,Q9UJZ1,0.006639117288735591,
P26447,Q9UNH7,0.030626198097771926,
P40926,O94925,0.01780411522618964,
P40926,P02652,0.44255297330404064,
P40926,P04179,0.028287777321672983,
P40926,P12956,0.03630393207082507,
P40926,P18859,0.009323811197704191,
P40926,P21281,0.0028579153420512965,
P40926,P26022,0.02675759383442976,
P40926,P26447,0.012842802546478835,
P40926,P42765,0.018178279690759414,
P40926,P56192,0.020307845531124195,
P40926,P61981,0.010685399733884372,
P40926,P62854,0.008557987924671663,
P40926,P62917,0.027243519093373577,
P40926,Q02818,0.02822374824927589,
P40926,Q07065,0.031652847681791434,
P40926,Q07866,0.029851368216218487,
P40926,Q07954,0.026159322298875853,
P40926,Q13162,0.030720497425328546,
P40926,Q14011,0.008376062049303391,
P40926,Q15459,0.033509119837211186,
P40926,Q15843,0.011970086066693657,
P40926,Q9H0U4,0.047368928991262216,
P40926,Q9UHD8,0.054653403872905626,
P40926,Q9UJZ1,0.01037795048734853,
P40926,Q9UNH7,0.0023298955768192788,
P42765,O94925,0.022617938755586136,
P42765,P02652,0.04135562471025989,
P42765,P04179,0.08980896687839364,
P42765,P12956,0.0907916202052838,
P42765,P18859,0.028010158853835357,
P42765,P21281,0.052363902025050466,
P42765,P26022,0.009338473738141395,
P42765,P26447,0.015673957067238353,
P42765,P40926,0.004388905470793608,
P42765,P56192,0.0402160655890394,
P42765,P61981,0.11455062451829003,
P42765,P62854,0.09763277421041154,
P42765,P62917,0.002527272261190544,
P42765,Q02818,0.027680830863163274,
P42765,Q07065,0.0013514232153675238,
P42765,Q07866,0.008147848433046657,
P42765,Q07954,0.017422118518994036,
P42765,Q13162,0.012580677923338241,
P42765,Q14011,0.0237269792976303,
P42765,Q15459,0.018563647648784144,
P42765,Q15843,0.03987844314989828,
P42765,Q9H0U4,0.01395267350705288,
P42765,Q9UHD8,0.09726134880184607,
P42765,Q9UJZ1,0.020622256049956256,
P42765,Q9UNH7,0.0888315747150923,
P56192,O94925,0.03743619941163754,
P56192,P02652,0.040284107231321746,
P56192,P04179,0.06354224839271679,
P56192,P12956,0.0562059616273502,
P56192,P18859,0.04585845366718847,
P56192,P21281,0.010058232666092605,
P56192,P26022,0.06345281127579899,
P56192,P26447,0.11650940417809157,
P56192,P40926,0.05514058354928715,
P56192,P42765,0.005804265076105453,
P56192,P61981,0.011137317731761933,
P56192,P62854,0.022192188368914335,
P56192,P62917,0.06893279100582028,
P56192,Q02818,0.04218038114468425,
P56192,Q07065,0.046211840769434964,
P56192,Q07866,0.051569203605985194,
P56192,Q07954,0.02305317883208534,
P56192,Q13162,0.02244379073201075,
P56192,Q14011,0.0018236641435642731,
P56192,Q15459,0.04675783676192496,
P56192,Q15843,0.008611271460928186,
P56192,Q9H0U4,0.0565270481261758,
P56192,Q9UHD8,0.04845258033782063,
P56192,Q9UJZ1,0.004127471978285636,
P56192,Q9UNH7,0.008613918855894982,
P61981,O94925,0.010731920383192704,
P61981,P02652,0.005899299991390055,
P61981,P04179,0.0689124507965391,
P61981,P12956,0.09295990073063497,
P61981,P18859,0.04452422632443884,
P61981,P21281,0.024338277358083756,
P61981,P26022,0.016934094912624566,
P61981,P26447,0.020614238252941217,
P61981,P40926,0.01103338535372959,
P61981,P42765,0.021204800541151658,
P61981,P56192,0.07357057812057868,
P61981,P62854,0.16675666938696385,
P61981,P62917,0.0077641911757804025,
P61981,Q02818,0.010866622897610013,
P61981,Q07065,0.031068595668944113,
P61981,Q07866,0.012990193819143746,
P61981,Q07954,0.01633828126308348,
P61981,Q13162,0.018015709094646927,
P61981,Q14011,0.03888673165523983,
P61981,Q15459,0.08842391742501164,
P61981,Q15843,0.011394143988535853,
P61981,Q9H0U4,0.01271524894874474,
P61981,Q9UHD8,0.09254944093827648,
P61981,Q9UJZ1,0.01989498661481757,
P61981,Q9UNH7,0.047647527751394636,
P62854,O94925,0.028262004049830845,
P62854,P02652,0.02584061476890425,
P62854,P04179,0.08175711374482983,
P62854,P12956,0.04194895073955225,
P62854,P18859,0.020135370743823638,
P62854,P21281,0.005218091209593245,
P62854,P26022,0.0423769637784395,
P62854,P26447,0.08337042075288911,
P62854,P40926,0.09682027649006898,
P62854,P42765,0.0010437436906361953,
P62854,P56192,0.049588969099279796,
P62854,P61981,0.03090348807997148,
P62854,P62917,0.039376474584969866,
P62854,Q02818,0.0031803474643200325,
P62854,Q07065,0.0376991367939846,
P62854,Q07866,0.07198723596853589,
P62854,Q07954,0.024522519962831692,
P62854,Q13162,0.04706296836764074,
P62854,Q14011,0.006081021553705517,
P62854,Q15459,0.0654523806646108,
P62854,Q15843,0.029533824375741993,
P62854,Q9H0U4,0.05394086510847676,
P62854,Q9UHD8,0.045255889918856554,
P62854,Q9UJZ1,0.0248849543003021,
P62854,Q9UNH7,0.023969427363115754,
P62917,O94925,0.0004859775293658617,
P62917,P02652,0.04292168999438489,
P62917,P04179,0.047749178307496434,
P62917,P12956,0.0826509171692505,
P62917,P18859,0.013269516026254898,
P62917,P21281,0.018677373513794074,
P62917,P26022,0.0462477118063254,
P62917,P26447,0.03923136479603485,
P62917,P40926,0.04204580984081794,
P62917,P42765,0.018908599174742188,
P62917,P56192,0.08638343827954267,
P62917,P61981,0.00403500206872079,
P62917,P62854,0.027052676576904026,
P62917,Q02818,0.0018019550951189575,
P62917,Q07065,0.12851367216744358,
P62917,Q07866,0.028237310966378174,
P62917,Q07954,0.00992821067497413,
P62917,Q13162,0.05324638760357461,
P62917,Q14011,0.016421102631105383,
P62917,Q15459,0.04390528845394256,
P62917,Q15843,0.026124108847547546,
P62917,Q9H0U4,0.049459833423786105,
P62917,Q9UHD8,0.03198324894643308,
P62917,Q9UJZ1,0.06216999011798022,
P62917,Q9UNH7,0.01260915647537227,
Q02818,O94925,0.034812899364716474,
Q02818,P02652,0.018997658472171643,
Q02818,P04179,0.06669915813654033,
Q02818,P12956,0.03241162346835805,
Q02818,P18859,0.04429648627735184,
Q02818,P21281,0.03434650332277634,
Q02818,P26022,0.031831002167622406,
Q02818,P26447,0.01866348902328443,
Q02818,P40926,0.010131172347926327,
Q02818,P42765,0.019595389214035565,
Q02818,P56192,0.057175567471831126,
Q02818,P61981,0.1941621369383058,
Q02818,P62854,0.026188597784146565,
Q02818,P62917,0.00579942238443509,
Q02818,Q07065,0.0028064974016934773,
Q02818,Q07866,0.05706338277108557,
Q02818,Q07954,0.017561851290073056,
Q02818,Q13162,0.035221781616458045,
Q02818,Q14011,0.04496252426796039,
Q02818,Q15459,0.010087086975458143,
Q02818,Q15843,0.007876036298225095,
Q02818,Q9H0U4,0.03915546454770568,
Q02818,Q9UHD8,0.030863316209049065,
Q02818,Q9UJZ1,0.008712684165814978,
Q02818,Q9UNH7,0.11707074167057836,
Q07065,O94925,0.0336268323519721,
Q07065,P02652,0.01956760507370872,
Q07065,P04179,0.017573972717339764,
Q07065,P12956,0.047702737873359054,
Q07065,P18859,0.009228680148322175,
Q07065,P21281,0.03941472401997237,
Q07065,P26022,0.051975439778094025,
Q07065,P26447,0.004925815118306982,
Q07065,P40926,0.005088053739435562,
Q07065,P42765,0.014841909215711862,
Q07065,P56192,0.017892649459904666,
Q07065,P61981,0.0022622441143033477,
Q07065,P62854,0.06198326269754019,
Q07065,P62917,0.03248551959545494,
Q07065,Q02818,0.02626928432135115,
Q07065,Q07866,0.03494305468800338,
Q07065,Q07954,0.058218271227080065,
Q07065,Q13162,0.10793502690614247,
Q07065,Q14011,0.016054523778201598,
Q07065,Q15459,0.01904014471174032,
Q07065,Q15843,0.05658840455746536,
Q07065,Q9H0U4,0.021621453217130222,
Q07065,Q9UHD8,0.034359673168632095,
Q07065,Q9UJZ1,0.1593565032904245,
Q07065,Q9UNH7,0.012630484297416039,
Q07866,O94925,0.019676900561494234,
Q07866,P02652,0.05066564300450762,
Q07866,P04179,0.0008572849570754572,
Q07866,P12956,0.06947971576418877,
Q07866,P18859,0.019869763413285314,
Q07866,P21281,0.019787011558687017,
Q07866,P26022,0.10905899694392726,
Q07866,P26447,0.06853395367140708,
Q07866,P40926,0.029672569860447508,
Q07866,P42765,0.0003763573915535245,
Q07866,P56192,0.038410804715673166,
Q07866,P61981,0.00012122500502438292,
Q07866,P62854,0.0395764282858391,
Q07866,P62917,0.0882651712162117,
Q07866,Q02818,0.010701041566890382,
Q07866,Q07065,0.08054744012018461,
Q07866,Q07954,0.0007457492889704178,
Q07866,Q13162,0.029665690373708583,
Q07866,Q14011,0.022175578660753096,
Q07866,Q15459,0.029415660991778073,
Q07866,Q15843,0.024423641130565433,
Q07866,Q9H0U4,0.0592878001294699,
Q07866,Q9UHD8,0.11700429862279517,
Q07866,Q9UJZ1,0.010296460318174662,
Q07866,Q9UNH7,0.010600415783669846,
Q07954,O94925,0.05970411180664261,
Q07954,P02652,0.010487542152829016,
Q07954,P04179,0.05531819284417313,
Q07954,P12956,0.08365196148504726,
Q07954,P18859,0.03694125079990028,
Q07954,P21281,0.016539088744491774,
Q07954,P26022,0.05979719380607331,
Q07954,P26447,0.05830950803750262,
Q07954,P40926,0.028373610128081893,
Q07954,P42765,0.023659718482161852,
Q07954,P56192,0.07956870724600264,
Q07954,P61981,0.04417364076386897,
Q07954,P62854,0.05317378459420132,
Q07954,P62917,0.013276586485149941,
Q07954,Q02818,0.021789783926195558,
Q07954,Q07065,0.028868635347899435,
Q07954,Q07866,0.040261283696309644,
Q07954,Q13162,0.006859801566101895,
Q07954,Q14011,0.009165380269490502,
Q07954,Q15459,0.059378143035427516,
Q07954,Q15843,0.017803147542215562,
Q07954,Q9H0U4,0.04794467972401091,
Q07954,Q9UHD8,0.08495317916413574,
Q07954,Q9UJZ1,0.01025691015851236,
Q07954,Q9UNH7,0.03497417086416034,
Q13162,O94925,0.03253177698416178,
Q13162,P02652,0.01664204508433609,
Q13162,P04179,0.003755801513421834,
Q13162,P12956,0.018251551790122337,
Q13162,P18859,0.009058557584646245,
Q13162,P21281,0.20093367187904326,
Q13162,P26022,0.026814705979619435,
Q13162,P26447,0.002387295614189711,
Q13162,P40926,0.04773659253898397,
Q13162,P42765,0.010301661584148213,
Q13162,P56192,0.04346023387056937,
Q13162,P61981,0.010171879491691021,
Q13162,P62854,0.06160595328674947,
Q13162,P62917,0.06396148589690732,
Q13162,Q02818,0.023891547239578995,
Q13162,Q07065,0.011342574679562019,
Q13162,Q07866,0.013699367222725157,
Q13162,Q07954,0.04363062805109814,
Q13162,Q14011,0.03412655136584791,
Q13162,Q15459,0.004289880997752082,
Q13162,Q15843,0.09420754238838062,
Q13162,Q9H0U4,0.004962490317648819,
Q13162,Q9UHD8,0.004300808874075937,
Q13162,Q9UJZ1,0.0054514455274254844,
Q13162,Q9UNH7,0.05575573343994966,
Q14011,O94925,0.006254249636270241,
Q14011,P02652,0.029173867597550265,
Q14011,P04179,0.02300761011123936,
Q14011,P12956,0.01623538101150616,
Q14011,P18859,0.022104445166263927,
Q14011,P21281,0.0068817826499665904,
Q14011,P26022,0.023671840736454473,
Q14011,P26447,0.008550205571189446,
Q14011,P40926,0.00899989831206956,
Q14011,P42765,0.025748120646340637,
Q14011,P56192,0.04183586769503919,
Q14011,P61981,0.030780797824208755,
Q14011,P62854,0.039637736123202615,
Q14011,P62917,0.0983376254698546,
Q14011,Q02818,0.00901883009285536,
Q14011,Q07065,0.3738724099587649,
Q14011,Q07866,0.004229084118267176,
Q14011,Q07954,0.03715559810330936,
Q14011,Q13162,0.04282063350912785,
Q14011,Q15459,0.02558190011505576,
Q14011,Q15843,0.011499965548305189,
Q14011,Q9H0U4,0.0010826775118716507,
Q14011,Q9UHD8,0.005639568261636614,
Q14011,Q9UJZ1,0.06903138457034509,
Q14011,Q9UNH7,0.019010790993974597,
Q15459,O94925,0.05860272115199722,
Q15459,P02652,0.017901969288152617,
Q15459,P04179,0.05748580108702672,
Q15459,P12956,0.04443274291059885,
Q15459,P18859,0.0426698515070389,
Q15459,P21281,0.021405711392039277,
Q15459,P26022,0.04746331676707693,
Q15459,P26447,0.05160226381726552,
Q15459,P40926,0.038130115636518726,
Q15459,P42765,0.026452264210587557,
Q15459,P56192,0.08459426379338059,
Q15459,P61981,0.02164330750346972,
Q15459,P62854,0.03372643558581497,
Q15459,P62917,0.06426618617859715,
Q15459,Q02818,0.07946845559997644,
Q15459,Q07065,0.0375788443475957,
Q15459,Q07866,0.03824122134879691,
Q15459,Q07954,0.005400666111441935,
Q15459,Q13162,0.02654630967512649,
Q15459,Q14011,0.008455267350061864,
Q15459,Q15843,0.013958590778626545,
Q15459,Q9H0U4,0.03345407583566429,
Q15459,Q9UHD8,0.061797553260445205,
Q15459,Q9UJZ1,0.00254076076216747,
Q15459,Q9UNH7,0.037910281880436214,
Q15843,O94925,0.0016807766731754361,
Q15843,P02652,0.037909291054655674,
Q15843,P04179,0.03810119882457611,
Q15843,P12956,0.031192268707899838,
Q15843,P18859,0.014287998886948124,
Q15843,P21281,0.07049496777679909,
Q15843,P26022,0.04403446613993189,
Q15843,P26447,0.05438164923179567,
Q15843,P40926,0.013101735735182987,
Q15843,P42765,0.0055479116106648095,
Q15843,P56192,0.021214593046456596,
Q15843,P61981,0.003727812429444067,
Q15843,P62854,0.058059202682729044,
Q15843,P62917,0.031295291572838856,
Q15843,Q02818,0.0036744045461171875,
Q15843,Q07065,0.06436633477453763,
Q15843,Q07866,0.07423979846881962,
Q15843,Q07954,0.036932599870683,
Q15843,Q13162,0.09406646029832619,
Q15843,Q14011,0.032536950055984476,
Q15843,Q15459,0.003171500432484238,
Q15843,Q9H0U4,0.012126869846580306,
Q15843,Q9UHD8,0.021387641436166973,
Q15843,Q9UJZ1,0.10185542788185709,
Q15843,Q9UNH7,0.013423020464642563,
Q9H0U4,O94925,0.04236241013904716,
Q9H0U4,P02652,0.04594997934783299,
Q9H0U4,P04179,0.05570254424356632,
Q9H0U4,P12956,0.07495690147277727,
Q9H0U4,P18859,0.019887697832184175,
Q9H0U4,P21281,0.01826160892843882,
Q9H0U4,P26022,0.08266464334221511,
Q9H0U4,P26447,0.03021515331550699,
Q9H0U4,P40926,0.03277781021695987,
Q9H0U4,P42765,0.0036420972167299764,
Q9H0U4,P56192,0.09422132511816418,
Q9H0U4,P61981,0.005232845330108312,
Q9H0U4,P62854,0.006810907971941913,
Q9H0U4,P62917,0.08699049154798662,
Q9H0U4,Q02818,0.03141674799483203,
Q9H0U4,Q07065,0.04965733793817884,
Q9H0U4,Q07866,0.050678668823989685,
Q9H0U4,Q07954,0.04243123633912513,
Q9H0U4,Q13162,0.018507351653168032,
Q9H0U4,Q14011,0.010549386979463194,
Q9H0U4,Q15459,0.022517379412204674,
Q9H0U4,Q15843,0.01373462445415793,
Q9H0U4,Q9UHD8,0.049267490935051034,
Q9H0U4,Q9UJZ1,0.007250203583083632,
Q9H0U4,Q9UNH7,0.020497057860838535,
Q9UHD8,O94925,0.03123912165013773,
Q9UHD8,P02652,0.006074465527526902,
Q9UHD8,P04179,0.019032712799087463,
Q9UHD8,P12956,0.017639526248631774,
Q9UHD8,P18859,0.025421902379418885,
Q9UHD8,P21281,0.0259118758967223,
Q9UHD8,P26022,0.0506336242168528,
Q9UHD8,P26447,0.02693730909293845,
Q9UHD8,P40926,0.029973174804974544,
Q9UHD8,P42765,0.011996566628377822,
Q9UHD8,P56192,0.28192537387141037,
Q9UHD8,P61981,0.01421556874640685,
Q9UHD8,P62854,0.07953371440991538,
Q9UHD8,P62917,0.012536104996342329,
Q9UHD8,Q02818,0.016051897892312334,
Q9UHD8,Q07065,0.02930539186782377,
Q9UHD8,Q07866,0.10768760884414091,
Q9UHD8,Q07954,0.022862005408773783,
Q9UHD8,Q13162,0.020352998608204578,
Q9UHD8,Q14011,0.002592893103762781,
Q9UHD8,Q15459,0.021486429491191325,
Q9UHD8,Q15843,0.009964540132001659,
Q9UHD8,Q9H0U4,0.01180903286276412,
Q9UHD8,Q9UJZ1,0.01933358512409319,
Q9UHD8,Q9UNH7,0.05479240654729318,
Q9UJZ1,O94925,0.02097526040449119,
Q9UJZ1,P02652,0.029901579947686135,
Q9UJZ1,P04179,0.013079140279007527,
Q9UJZ1,P12956,0.014703929673072318,
Q9UJZ1,P18859,0.01934560839889982,
Q9UJZ1,P21281,0.1270870961448539,
Q9UJZ1,P26022,0.024147262855687426,
Q9UJZ1,P26447,0.0037060229047934435,
Q9UJZ1,P40926,0.018780006448578725,
Q9UJZ1,P42765,0.05037021277076598,
Q9UJZ1,P56192,0.03745633654557939,
Q9UJZ1,P61981,0.03447092965188076,
Q9UJZ1,P62854,0.1773880128769501,
Q9UJZ1,P62917,0.005249939474440059,
Q9UJZ1,Q02818,0.05637460529397981,
Q9UJZ1,Q07065,0.005944093583699297,
Q9UJZ1,Q07866,0.0013083469476433995,
Q9UJZ1,Q07954,0.04060219917092592,
Q9UJZ1,Q13162,0.011777844858396584,
Q9UJZ1,Q14011,0.03692943171656579,
Q9UJZ1,Q15459,0.01038914029949865,
Q9UJZ1,Q15843,0.03657007215178342,
Q9UJZ1,Q9H0U4,0.012280942951440254,
Q9UJZ1,Q9UHD8,0.018041397742088468,
Q9UJZ1,Q9UNH7,0.17009599141589352,
Q9UNH7,O94925,0.03026481149721851,
Q9UNH7,P02652,0.01081343193528012,
Q9UNH7,P04179,0.14092449674183405,
Q9UNH7,P12956,0.059158926662416456,
Q9UNH7,P18859,0.03459268533627758,
Q9UNH7,P21281,0.01466328301732941,
Q9UNH7,P26022,0.03358919040072442,
Q9UNH7,P26447,0.19492437001336216,
Q9UNH7,P40926,0.035003343590101196,
Q9UNH7,P42765,0.0050532992493016625,
Q9UNH7,P56192,0.003083535777456567,
Q9UNH7,P61981,0.027638546482117558,
Q9UNH7,P62854,0.027126770028597966,
Q9UNH7,P62917,0.012127456701243792,
Q9UNH7,Q02818,0.02282174903728873,
Q9UNH7,Q07065,0.015912487445032725,
Q9UNH7,Q07866,0.04581737634674476,
Q9UNH7,Q07954,0.007400733129035628,
Q9UNH7,Q13162,0.057399677180801294,
Q9UNH7,Q14011,0.007683064652787646,
Q9UNH7,Q15459,0.05403013806909852,
Q9UNH7,Q15843,0.00281077468532178,
Q9UNH7,Q9H0U4,0.06672950560998249,
Q9UNH7,Q9UHD8,0.05430129427136668,
Q9UNH7,Q9UJZ1,0.008671567575950535,
