Regulator,Target,Weight,Sign
P61981,P42765,0.0334467069061872,
P61981,P56192,0.11805128273526494,
P61981,P62854,0.19497372854413864,
P61981,P62917,0.01466085322785941,
P61981,Q02818,0.014518898365098596,
P61981,Q07065,0.0022445128814903995,
P61981,Q07866,0.011023679973129837,
P61981,Q07954,0.019889928900354955,
P61981,Q13162,0.02253684706833435,
P61981,Q14011,0.01347475732882199,
P61981,Q15459,0.038624771074444356,
P61981,Q15843,0.011477808838375457,
P61981,Q9H0U4,0.020788627224246646,
P61981,Q9UHD8,0.07932684179783958,
P61981,Q9UJZ1,0.0161873830052415,
P61981,Q9UNH7,0.05792096426923792,
P62854,O94925,0.017298436732200374,
P62854,P02652,0.022197309181829855,
P62854,P04179,0.12483761163342116,
P62854,P12956,0.05532255139726261,
P62854,P18859,0.04546044574466892,
P62854,P21281,0.002796359061017547,
P62854,P26022,0.06502375372095387,
P62854,P26447,0.14058741824247123,
P62854,P40926,0.04501471644110647,
P62854,P42765,0.011362797134080047,
P62854,P56192,0.05643254356991067,
P62854,P61981,0.002154491657137741,
P62854,P62917,0.019174715986184535,
P62854,Q02818,0.00487317943992918,
P62854,Q07065,0.03189803652220282,
P62854,Q07866,0.08118459064698028,
P62854,Q07954,0.007340045005011273,
P62854,Q13162,0.09120693161992525,
P62854,Q14011,0.005472476994690789,
P62854,Q15459,0.04709654328672383,
P62854,Q15843,0.021938085064056853,
P62854,Q9H0U4,0.038006598653988546,
P62854,Q9UHD8,0.03722804296155224,
P62854,Q9UJZ1,0.00894055733572667,
P62854,Q9UNH7,0.003987036537736787,
P62917,O94925,0.03983510516605339,
P62917,P02652,0.02195069182824951,
P62917,P04179,0.06534313108323822,
P62917,P12956,0.07225434410839839,
P62917,P18859,0.0057028433845671125,
P62917,P21281,0.05121470580350382,
P62917,P26022,0.07771489233175931,
P62917,P26447,0.08701016105669572,
P62917,P40926,0.028631417592518856,
P62917,P42765,0.009793513825778371,
P62917,P56192,0.05466834042903969,
P62917,P61981,0.005979805671181824,
P62917,P62854,0.02277864238685948,
P62917,Q02818,0.0009105940351906175,
P62917,Q07065,0.0853727436762213,
P62917,Q07866,0.014749919579199054,
P62917,Q07954,0.01307456400019828,
P62917,Q13162,0.05766449760553984,
P62917,Q14011,0.01679785837361468,
P62917,Q15459,0.011673256923806632,
P62917,Q15843,0.015478974309424565,
P62917,Q9H0U4,0.03533450599490586,
P62917,Q9UHD8,0.09120526570042693,
P62917,Q9UJZ1,0.07036472434574297,
P62917,Q9UNH7,0.00478083898139019,
Q02818,O94925,0.06290039858479618,
Q02818,P02652,0.011053637584842377,
Q02818,P04179,0.08410757356054464,
Q02818,P12956,0.033211205109260684,
Q02818,P18859,0.007618616777398518,
Q02818,P21281,0.015597286097927536,
Q02818,P26022,0.03232005725533559,
Q02818,P26447,0.047456097285777196,
Q02818,P40926,0.004545366792647898,
Q02818,P42765,0.025469841792877576,
Q02818,P56192,0.0374498923550177,
Q02818,P61981,0.23073852462833802,
Q02818,P62854,0.009751147716650782,
Q02818,P62917,0.008245087584076436,
Q02818,Q07065,0.0029814253151447707,
Q02818,Q07866,0.026917862501378204,
Q02818,Q07954,0.012012305705628341,
Q02818,Q13162,0.07275227217585338,
Q02818,Q14011,0.025468328085485874,
Q02818,Q15459,0.010880821438470942,
Q02818,Q15843,0.010875694702689054,
Q02818,Q9H0U4,0.04714200320123939,
Q02818,Q9UHD8,0.03957422615328396,
Q02818,Q9UJZ1,0.015918977524064543,
Q02818,Q9UNH7,0.09758920022613843,
Q07065,O94925,0.03136629387032845,
Q07065,P02652,0.00983778581828633,
Q07065,P04179,0.006276626227382931,
Q07065,P12956,0.027050231506385063,
Q07065,P18859,0.016902585231807463,
Q07065,P21281,0.021121574023238793,
Q07065,P26022,0.03999930283434733,
Q07065,P26447,0.012561396329968404,
Q07065,P40926,0.017526732469141444,
Q07065,P42765,0.014633880968078203,
Q07065,P56192,0.05144481127112242,
Q07065,P61981,0.01277726967771649,
Q07065,P62854,0.043008593472401595,
Q07065,P62917,0.02205008392107659,
Q07065,Q02818,0.03331154418685142,
Q07065,Q07866,0.054266812438873095,
Q07065,Q07954,0.019474194949097204,
Q07065,Q13162,0.13547110075147004,
Q07065,Q14011,0.009333226452465471,
Q07065,Q15459,0.011942080982574283,
Q07065,Q15843,0.09162217400594369,
Q07065,Q9H0U4,0.017586061300868774,
Q07065,Q9UHD8,0.0415667663817797,
Q07065,Q9UJZ1,0.17970944542506306,
Q07065,Q9UNH7,0.015911752210344715,
Q07866,O94925,0.03932216017418893,
Q07866,P02652,0.055294136860130336,
Q07866,P04179,0.0009045406146272454,
Q07866,P12956,0.0515329790418357,
Q07866,P18859,0.03026105597280341,
Q07866,P21281,0.02601385858235093,
Q07866,P26022,0.07818673472658333,
Q07866,P26447,0.039420432720959846,
Q07866,P40926,6.558006990928368e-06,
Q07866,P42765,0.009733455126666332,
Q07866,P56192,0.13667760408808388,
Q07866,P61981,0.0014756251769918493,
Q07866,P62854,0.01947134901928295,
Q07866,P62917,0.03878525638656595,
Q07866,Q02818,0.019645609488292335,
Q07866,Q07065,0.12877207717240505,
Q07866,Q07954,0.011061722693753105,
Q07866,Q13162,0.01973569375758917,
Q07866,Q14011,0.013196297875166817,
Q07866,Q15459,0.0093374884286977,
Q07866,Q15843,0.02630623657065544,
Q07866,Q9H0U4,0.07943580875210438,
Q07866,Q9UHD8,0.08779031965936433,
Q07866,Q9UJZ1,0.008309681999072121,
Q07866,Q9UNH7,0.000567915679193454,
Q07954,O94925,0.07823560053781677,
Q07954,P02652,0.0061256411309835645,
Q07954,P04179,0.044221731002121914,
Q07954,P12956,0.05973602309033361,
Q07954,P18859,0.07702245775511003,
Q07954,P21281,0.01117420630110574,
Q07954,P26022,0.08320033439456086,
Q07954,P26447,0.07120466056295476,
Q07954,P40926,0.03125150288526325,
Q07954,P42765,0.004171830546578921,
Q07954,P56192,0.0870541648563461,
Q07954,P61981,0.013081824656227084,
Q07954,P62854,0.04157204929906775,
Q07954,P62917,0.021466239808358573,
Q07954,Q02818,0.0440527387002611,
Q07954,Q07065,0.021452369689793478,
Q07954,Q07866,0.028815515415133643,
Q07954,Q13162,0.014161597910625608,
Q07954,Q14011,0.004298024273689681,
Q07954,Q15459,0.044357109853736476,
Q07954,Q15843,0.011062794170317513,
Q07954,Q9H0U4,0.03911713894540444,
Q07954,Q9UHD8,0.09587790336993458,
Q07954,Q9UJZ1,0.005101119552059815,
Q07954,Q9UNH7,0.049111825210347494,
Q13162,O94925,0.018216936149777145,
Q13162,P02652,0.01392375892769964,
Q13162,P04179,0.04255967046468817,
Q13162,P12956,0.0003975274458477224,
Q13162,P18859,0.012830394828896516,
Q13162,P21281,0.2281226841207354,
Q13162,P26022,0.06346603132238113,
Q13162,P26447,0.010737178239384563,
Q13162,P40926,0.03156115314063333,
Q13162,P42765,0.005805311720955911,
Q13162,P56192,0.04014963609410668,
Q13162,P61981,0.011687535456539366,
Q13162,P62854,0.10026761418556099,
Q13162,P62917,0.06881215500873568,
Q13162,Q02818,0.019446382209901907,
Q13162,Q07065,0.02561267410625109,
Q13162,Q07866,0.016638776012195045,
Q13162,Q07954,0.02341554160968577,
Q13162,Q14011,0.03990099482169678,
Q13162,Q15459,0.0008116471616713522,
Q13162,Q15843,0.042558791375541555,
Q13162,Q9H0U4,0.013699294814588418,
Q13162,Q9UHD8,0.015222870264702378,
Q13162,Q9UJZ1,0.010895369618788233,
Q13162,Q9UNH7,0.04117333660901438,
Q14011,O94925,0.004433334052648419,
Q14011,P02652,0.02403235636642664,
Q14011,P04179,0.03134539485328953,
Q14011,P12956,0.020230415280754067,
Q14011,P18859,0.03166948977724943,
Q14011,P21281,0.020323023728916357,
Q14011,P26022,0.019877286804140488,
Q14011,P26447,0.004426215307282743,
Q14011,P40926,0.023941235924401772,
Q14011,P42765,0.003693738565938362,
Q14011,P56192,0.018794430576891074,
Q14011,P61981,0.0145048702893223,
Q14011,P62854,0.027656203157822187,
Q14011,P62917,0.08264424451229983,
Q14011,Q02818,0.022838624184852344,
Q14011,Q07065,0.3681580466342084,
Q14011,Q07866,0.008444652881346106,
Q14011,Q07954,0.03430081859987878,
Q14011,Q13162,0.02123479022952114,
Q14011,Q15459,0.030190013433630793,
Q14011,Q15843,0.02993307117121944,
Q14011,Q9H0U4,0.00773299779287157,
Q14011,Q9UHD8,0.0012245275320524986,
Q14011,Q9UJZ1,0.08668224771548845,
Q14011,Q9UNH7,0.007464589326288132,
Q15459,O94925,0.06780495373940523,
Q15459,P02652,0.01259513859930523,
Q15459,P04179,0.06254771917920472,
Q15459,P12956,0.03032594418395429,
Q15459,P18859,0.03975353671497193,
Q15459,P21281,0.019248562279762765,
Q15459,P26022,0.0668001780663008,
Q15459,P26447,0.0788240271069891,
Q15459,P40926,0.03963874347483285,
Q15459,P42765,0.005890509910935762,
Q15459,P56192,0.06367748037411156,
Q15459,P61981,0.01987928265018238,
Q15459,P62854,0.025636049477256933,
Q15459,P62917,0.048839984449369885,
Q15459,Q02818,0.06706738288371575,
Q15459,Q07065,0.012076839784859404,
Q15459,Q07866,0.06164131430092303,
Q15459,Q07954,0.0373202570835618,
Q15459,Q13162,0.019772193879787747,
Q15459,Q14011,0.010562303649662602,
Q15459,Q15843,0.025209605394892982,
Q15459,Q9H0U4,0.06536950083765251,
Q15459,Q9UHD8,0.05991036492084072,
Q15459,Q9UJZ1,0.0018158065290819355,
Q15459,Q9UNH7,0.01750294861568727,
Q15843,O94925,0.02557079196546354,
Q15843,P02652,0.004741241788965355,
Q15843,P04179,0.0031528171679139133,
Q15843,P12956,0.03529948389881926,
Q15843,P18859,0.03232392449046024,
Q15843,P21281,0.02977684765151781,
Q15843,P26022,0.021955132724634906,
Q15843,P26447,0.07414073678694129,
Q15843,P40926,0.01245091566919062,
Q15843,P42765,0.012438429280096952,
Q15843,P56192,0.022423011215867844,
Q15843,P61981,0.006142875393959543,
Q15843,P62854,0.07644152652262788,
Q15843,P62917,0.06868015302767513,
Q15843,Q02818,0.014818872548947135,
Q15843,Q07065,0.1063677346148052,
Q15843,Q07866,0.03317069643490433,
Q15843,Q07954,0.03176359544770506,
Q15843,Q13162,0.0779345824352811,
Q15843,Q14011,0.026275873218235254,
Q15843,Q15459,0.0029104714456336506,
Q15843,Q9H0U4,0.0032157525755615933,
Q15843,Q9UHD8,0.026628189389539928,
Q15843,Q9UJZ1,0.09891489604971547,
Q15843,Q9UNH7,0.02396514819344206,
Q9H0U4,O94925,0.06682277792121896,
Q9H0U4,P02652,0.029426579534999168,
Q9H0U4,P04179,0.060193171380140034,
Q9H0U4,P12956,0.06239710192846848,
Q9H0U4,P18859,0.025289115066701066,
Q9H0U4,P21281,0.026876674988014087,
Q9H0U4,P26022,0.04335536633232143,
Q9H0U4,P26447,0.06794529817616207,
Q9H0U4,P40926,0.015382829873591644,
Q9H0U4,P42765,0.002337255411351258,
Q9H0U4,P56192,0.04586953188664222,
Q9H0U4,P61981,0.02063294724513812,
Q9H0U4,P62854,0.027238998209328787,
Q9H0U4,P62917,0.06746373210995678,
Q9H0U4,Q02818,0.038428109313922515,
Q9H0U4,Q07065,0.05366648082744885,
Q9H0U4,Q07866,0.0379186464593209,
Q9H0U4,Q07954,0.02675963631096278,
Q9H0U4,Q13162,0.05252622876219884,
Q9H0U4,Q14011,0.010258230675826735,
Q9H0U4,Q15459,0.027412096754983323,
Q9H0U4,Q15843,0.010299797841260089,
Q9H0U4,Q9UHD8,0.08077232396993983,
Q9H0U4,Q9UJZ1,0.011494187146981699,
Q9H0U4,Q9UNH7,0.010527610837730874,
Q9UHD8,O94925,0.011160592222574966,
Q9UHD8,P02652,0.007225565598234308,
Q9UHD8,P04179,0.0184084150071807,
Q9UHD8,P12956,0.003112308893290322,
Q9UHD8,P18859,0.026460713852636982,
Q9UHD8,P21281,0.029973138075456686,
Q9UHD8,P26022,0.05601519112840526,
Q9UHD8,P26447,0.022918977429246087,
Q9UHD8,P40926,0.044316703866007306,
Q9UHD8,P42765,0.020128829732790742,
Q9UHD8,P56192,0.311305738814993,
Q9UHD8,P61981,0.01985533818691625,
Q9UHD8,P62854,0.04648133801090582,
Q9UHD8,P62917,0.028419878002154193,
Q9UHD8,Q02818,0.012089029980619163,
Q9UHD8,Q07065,0.061295920896324636,
Q9UHD8,Q07866,0.07266478406686992,
Q9UHD8,Q07954,0.0107940811620614,
Q9UHD8,Q13162,0.02912608394820834,
Q9UHD8,Q14011,0.0008930167276833261,
Q9UHD8,Q15459,0.01120274648556348,
Q9UHD8,Q15843,0.00612321369344898,
Q9UHD8,Q9H0U4,0.03445514375689883,
Q9UHD8,Q9UJZ1,0.029818277817187266,
Q9UHD8,Q9UNH7,0.051036246801560194,
Q9UJZ1,O94925,0.013985708771762938,
Q9UJZ1,P02652,0.04322000215804554,
Q9UJZ1,P04179,0.011210184150349436,
Q9UJZ1,P12956,0.01512807930035165,
Q9UJZ1,P18859,0.0039723337464970315,
Q9UJZ1,P21281,0.09786327313244769,
Q9UJZ1,P26022,0.007310219593369389,
Q9UJZ1,P26447,0.01143450386888954,
Q9UJZ1,P40926,0.027370865665102013,
Q9UJZ1,P42765,0.0396768777352396,
Q9UJZ1,P56192,0.03602572101792046,
Q9UJZ1,P61981,0.02790153259453602,
Q9UJZ1,P62854,0.1792076246347189,
Q9UJZ1,P62917,0.018189752527926532,
Q9UJZ1,Q02818,0.05385882643586661,
Q9UJZ1,Q07065,0.009177866483191924,
Q9UJZ1,Q07866,0.010474499373036092,
Q9UJZ1,Q07954,0.03831184544296405,
Q9UJZ1,Q13162,0.015920365221031067,
Q9UJZ1,Q14011,0.047321053549389,
Q9UJZ1,Q15459,0.009233891488334759,
Q9UJZ1,Q15843,0.0713247140946845,
Q9UJZ1,Q9H0U4,0.010472554395640734,
Q9UJZ1,Q9UHD8,0.03207920581824033,
Q9UJZ1,Q9UNH7,0.14614398655312041,
Q9UNH7,O94925,0.0061490145294399315,
Q9UNH7,P02652,0.01288409857017025,
Q9UNH7,P04179,0.18556314138211208,
Q9UNH7,P12956,0.0543018561281827,
Q9UNH7,P18859,0.0547428204649605,
Q9UNH7,P21281,0.0036961360293461232,
Q9UNH7,P26022,0.023653846610055755,
Q9UNH7,P26447,0.23196552459803502,
Q9UNH7,P40926,0.040017593582075635,
Q9UNH7,P42765,0.01180069770650781,
Q9UNH7,P56192,0.027396241228469963,
Q9UNH7,P61981,0.004823883622652232,
Q9UNH7,P62854,0.032413623639516845,
Q9UNH7,P62917,0.00620092298166592,
Q9UNH7,Q02818,0.027385627972457388,
Q9UNH7,Q07065,0.01123286638861958,
Q9UNH7,Q07866,0.035100817289911775,
Q9UNH7,Q07954,0.012467021496860653,
Q9UNH7,Q13162,0.06545157489227958,
Q9UNH7,Q14011,0.022264911508489343,
Q9UNH7,Q15459,0.03801226528707729,
Q9UNH7,Q15843,0.0034665450694815296,
Q9UNH7,Q9H0U4,0.0037456535736220815,
Q9UNH7,Q9UHD8,0.035899434322773274,
Q9UNH7,Q9UJZ1,0.024214530046531263,
