Regulator,Target,Weight,Sign
P04179,P62854,0.01008354169880264,
P04179,P62917,0.0747898334081858,
P04179,Q02818,0.10621845795673174,
P04179,Q07065,0.017237178079191114,
P04179,Q07866,0.03270983765373307,
P04179,Q07954,0.03498295251523078,
P04179,Q13162,0.04271275584777727,
P04179,Q14011,0.007676463219975018,
P04179,Q15459,0.07292201877776909,
P04179,Q15843,0.005410157975646712,
P04179,Q9H0U4,0.10003138268965944,
P04179,Q9UHD8,0.005240992280396033,
P04179,Q9UJZ1,0.03635730775137382,
P04179,Q9UNH7,0.02210694402841555,
P12956,O94925,0.07910237917737606,
P12956,P02652,0.0026506893771506266,
P12956,P04179,0.02919711335637782,
P12956,P18859,0.09461075412766401,
P12956,P21281,0.002235939174896084,
P12956,P26022,0.09552574325986501,
P12956,P26447,0.07100163830606032,
P12956,P40926,0.029044254861245414,
P12956,P42765,0.0002519558459784471,
P12956,P56192,0.07724636132167813,
P12956,P61981,0.0012461826953273545,
P12956,P62854,0.010247854900123,
P12956,P62917,0.04962243453824155,
P12956,Q02818,0.03040403371649228,
P12956,Q07065,0.051417710260278124,
P12956,Q07866,0.05880736734463392,
P12956,Q07954,0.0014159441088463566,
P12956,Q13162,0.010207519297732942,
P12956,Q14011,0.01276332828012817,
P12956,Q15459,0.08638262383696092,
P12956,Q15843,0.013054313939023128,
P12956,Q9H0U4,0.10752417790094451,
P12956,Q9UHD8,0.041360049645892974,
P12956,Q9UJZ1,0.0018474911316359358,
P12956,Q9UNH7,0.002461107451081922,
P18859,O94925,0.08194591410721769,
P18859,P02652,0.018633376775176715,
P18859,P04179,0.0425032122655668,
P18859,P12956,0.08085415662863353,
P18859,P21281,0.011842300240737293,
P18859,P26022,0.06438888185493777,
P18859,P26447,0.06407058633962807,
P18859,P40926,0.021851210737915957,
P18859,P42765,0.008700145327338473,
P18859,P56192,0.08221758652555372,
P18859,P61981,0.018321971203829404,
P18859,P62854,0.026900140805695586,
P18859,P62917,0.0374542593536307,
P18859,Q02818,0.029817506028958846,
P18859,Q07065,0.037819410932652224,
P18859,Q07866,0.054925028268799254,
P18859,Q07954,0.021465068246476548,
P18859,Q13162,0.015599540862520609,
P18859,Q14011,0.0008092590253217663,
P18859,Q15459,0.029083585032853368,
P18859,Q15843,0.008182601200056878,
P18859,Q9H0U4,0.0782546710134773,
P18859,Q9UHD8,0.06676492598171395,
P18859,Q9UJZ1,0.0015964040641366977,
P18859,Q9UNH7,0.03493018431585639,
P21281,O94925,0.00926678015509726,
P21281,P02652,0.03055015880193446,
P21281,P04179,0.04148130878187972,
P21281,P12956,0.013608310564457464,
P21281,P18859,0.01373533956731066,
P21281,P26022,0.12455668278484462,
P21281,P26447,0.002616696652570467,
P21281,P40926,0.0023498004609014576,
P21281,P42765,0.02321812035755978,
P21281,P56192,0.05847411839370349,
P21281,P61981,0.022782203527692092,
P21281,P62854,0.01326916200030115,
P21281,P62917,0.22006144248482376,
P21281,Q02818,0.03831882504541357,
P21281,Q07065,0.05828528077447387,
P21281,Q07866,0.002660361196483097,
P21281,Q07954,0.0061209404817557725,
P21281,Q13162,0.06748498130337305,
P21281,Q14011,0.03173006912701087,
P21281,Q15459,0.03286622160759852,
P21281,Q15843,0.018445458006597262,
P21281,Q9H0U4,0.024073486254086885,
P21281,Q9UHD8,0.026878251632763375,
P21281,Q9UJZ1,0.022237695627266733,
P21281,Q9UNH7,0.012120536582594014,
P26022,O94925,0.06576193353996868,
P26022,P02652,0.012975007435266266,
P26022,P04179,0.039427362592188556,
P26022,P12956,0.04157951072144386,
P26022,P18859,0.058304752890562875,
P26022,P21281,0.00013698794327757327,
P26022,P26447,0.08727744508014167,
P26022,P40926,0.03077627340796468,
P26022,P42765,0.0022311172750262022,
P26022,P56192,0.04676148519968864,
P26022,P61981,0.030110933471641205,
P26022,P62854,0.02899779565718244,
P26022,P62917,0.048480617355739844,
P26022,Q02818,0.057438835973603816,
P26022,Q07065,0.0533797011320352,
P26022,Q07866,0.02071830916394476,
P26022,Q07954,0.0132338896425622,
P26022,Q13162,0.010323021728951975,
P26022,Q14011,0.0031892767884843976,
P26022,Q15459,0.0869156323115932,
P26022,Q15843,0.0034602039335110903,
P26022,Q9H0U4,0.02071940217830849,
P26022,Q9UHD8,0.14629575684475943,
P26022,Q9UJZ1,0.002525577815250557,
P26022,Q9UNH7,0.0389377665335141,
P26447,O94925,0.0775640188183588,
P26447,P02652,0.02546083259972801,
P26447,P04179,0.037690544550935526,
P26447,P12956,0.06602303910953154,
P26447,P18859,0.05105362231416494,
P26447,P21281,0.0018501983656983487,
P26447,P26022,0.08408252019159114,
P26447,P40926,0.0469119578627665,
P26447,P42765,0.0017212006989783324,
P26447,P56192,0.1183506671140409,
P26447,P61981,0.0179351358226201,
P26447,P62854,0.0119850351573252,
P26447,P62917,0.06170881866812722,
P26447,Q02818,0.021257412108358617,
P26447,Q07065,0.014537032214315692,
P26447,Q07866,0.03764342489695522,
P26447,Q07954,0.003004997288788566,
P26447,Q13162,0.035139068320018306,
P26447,Q14011,0.020096528726583737,
P26447,Q15459,0.017734173305469402,
P26447,Q15843,0.02761960227414837,
P26447,Q9H0U4,0.0968877317562982,
P26447,Q9UHD8,0.06479692405300899,
P26447,Q9UJZ1,0.002415139422306206,
P26447,Q9UNH7,0.006652608768018583,
P40926,O94925,0.026614828947962268,
P40926,P02652,0.40782602943055507,
P40926,P04179,0.026738222216599692,
P40926,P12956,0.026132954409952034,
P40926,P18859,0.005258085496688898,
P40926,P21281,0.027816975407911712,
P40926,P26022,0.02997850253501053,
P40926,P26447,0.02961513281330665,
P40926,P42765,0.0052638438461113995,
P40926,P56192,0.018498948774307133,
P40926,P61981,0.0027053834520376118,
P40926,P62854,0.016776081827254628,
P40926,P62917,0.028142026297465428,
P40926,Q02818,0.09381893889263446,
P40926,Q07065,0.020674903136628356,
P40926,Q07866,0.026970993389616765,
P40926,Q07954,0.02451984734129418,
P40926,Q13162,0.022081615582915277,
P40926,Q14011,0.021965669401298737,
P40926,Q15459,0.028605530801869568,
P40926,Q15843,0.00021448763987228747,
P40926,Q9H0U4,0.05132071243627614,
P40926,Q9UHD8,0.027512828625326287,
P40926,Q9UJZ1,0.012184677683864489,
P40926,Q9UNH7,0.0051447396869924765,
P42765,O94925,0.010268596012773317,
P42765,P02652,0.05010207078552512,
P42765,P04179,0.0761050034871402,
P42765,P12956,0.05076700748628481,
P42765,P18859,0.0085471417262227,
P42765,P21281,0.07288732006573274,
P42765,P26022,0.0016122258837139047,
P42765,P26447,0.017343778261083586,
P42765,P40926,0.017772080475020303,
P42765,P56192,0.03195838545125294,
P42765,P61981,0.10753292643837678,
P42765,P62854,0.06227536504719074,
P42765,P62917,0.024858542319633435,
P42765,Q02818,0.02039383100825479,
P42765,Q07065,0.014646998189507883,
P42765,Q07866,0.03248510662747186,
P42765,Q07954,0.021857845542660834,
P42765,Q13162,0.003794449567197603,
P42765,Q14011,0.025816238013022522,
P42765,Q15459,0.018349880044429247,
P42765,Q15843,0.06756262698427859,
P42765,Q9H0U4,0.0031457000928379227,
P42765,Q9UHD8,0.0950701258784184,
P42765,Q9UJZ1,0.01800857082476865,
P42765,Q9UNH7,0.12476568378018467,
P56192,O94925,0.06596536682996315,
P56192,P02652,0.018868231447472274,
P56192,P04179,0.04900566227264196,
P56192,P12956,0.08537252322777954,
P56192,P18859,0.04118523043079789,
P56192,P21281,0.004671802338722974,
P56192,P26022,0.065083078523346,
P56192,P26447,0.1219596657274085,
P56192,P40926,0.04045204037937002,
P56192,P42765,0.0023327454653173036,
P56192,P61981,0.0020864032781994562,
P56192,P62854,0.03182864981823563,
P56192,P62917,0.029736680644226778,
P56192,Q02818,0.017810447521958414,
P56192,Q07065,0.0388814537423335,
P56192,Q07866,0.055431418466900216,
P56192,Q07954,0.02734766182566014,
P56192,Q13162,0.016074265660526027,
P56192,Q14011,0.004510273863387286,
P56192,Q15459,0.03797418242172836,
P56192,Q15843,0.016314497935582442,
P56192,Q9H0U4,0.09150456403468597,
P56192,Q9UHD8,0.05535889284150805,
P56192,Q9UJZ1,0.0011199789872547588,
P56192,Q9UNH7,0.02085508913817223,
P61981,O94925,0.02260070698876859,
P61981,P02652,0.012234969357613344,
P61981,P04179,0.07334037353522431,
P61981,P12956,0.04103060407196866,
P61981,P18859,0.02951780096184396,
P61981,P21281,0.034651851345126744,
P61981,P26022,0.00955139418450272,
P61981,P26447,0.03800400344283312,
P61981,P40926,0.03395798074691945,
P61981,P42765,0.03733924927657754,
P61981,P56192,0.08999677549231379,
P61981,P62854,0.18642462788598213,
P61981,P62917,0.011757595058842902,
P61981,Q02818,0.017624835247657306,
P61981,Q07065,0.0017802796822836804,
P61981,Q07866,0.014338453326959573,
P61981,Q07954,0.0331161316936758,
P61981,Q13162,0.022135977178372016,
P61981,Q14011,0.008189888691409384,
P61981,Q15459,0.05428038274357692,
P61981,Q15843,0.00903781232299004,
P61981,Q9H0U4,0.0040485146708024965,
P61981,Q9UHD8,0.11271860775763934,
P61981,Q9UJZ1,0.02012605158507241,
P61981,Q9UNH7,0.03524886497620494,
P62854,O94925,0.054083892151437406,
P62854,P02652,0.009200871263578153,
P62854,P04179,0.12359730317227692,
P62854,P12956,0.047589282177635056,
P62854,P18859,0.050357669454541745,
P62854,P21281,0.015467546211395997,
P62854,P26022,0.03956813126836734,
P62854,P26447,0.1391079207286115,
P62854,P40926,0.045829677678326505,
P62854,P42765,0.004179946005433422,
P62854,P56192,0.06419508283283364,
P62854,P61981,0.004716990327413785,
P62854,P62917,0.013433071872475534,
P62854,Q02818,0.011241739830267503,
P62854,Q07065,0.03676179852078163,
P62854,Q07866,0.03549389556157701,
P62854,Q07954,0.003942950479252198,
P62854,Q13162,0.08132791492097315,
P62854,Q14011,0.008472011031044353,
P62854,Q15459,0.057746275783081474,
P62854,Q15843,0.012235613274763343,
P62854,Q9H0U4,0.04125007087361407,
P62854,Q9UHD8,0.06138558366445165,
P62854,Q9UJZ1,0.004298532629250356,
P62854,Q9UNH7,0.018268573702614685,
P62917,O94925,0.018164072051028105,
P62917,P02652,0.01544811196672979,
P62917,P04179,0.06607502064725616,
P62917,P12956,0.08784459812450685,
P62917,P18859,0.026184615960469046,
P62917,P21281,0.032571399966788254,
P62917,P26022,0.06529294484934474,
P62917,P26447,0.06976743789637409,
P62917,P40926,0.029522539240204988,
P62917,P42765,0.003917840944684462,
P62917,P56192,0.07912187699445787,
P62917,P61981,0.0022302184843134808,
P62917,P62854,0.023142486529732567,
P62917,Q02818,0.008661481504593893,
P62917,Q07065,0.07584987663248162,
P62917,Q07866,0.010461588196028949,
P62917,Q07954,0.006782013315341671,
P62917,Q13162,0.06389540174070923,
P62917,Q14011,0.029974804672223954,
P62917,Q15459,0.03679967098523781,
P62917,Q15843,0.020364338455757167,
P62917,Q9H0U4,0.042410271871549554,
P62917,Q9UHD8,0.05886677782740465,
P62917,Q9UJZ1,0.04948454630684506,
P62917,Q9UNH7,0.0018532495282819507,
Q02818,O94925,0.08740257125727564,
Q02818,P02652,0.008535199749699691,
Q02818,P04179,0.05117251536654369,
Q02818,P12956,0.01986255864907792,
Q02818,P18859,0.04840900352431988,
Q02818,P21281,0.029160611756379944,
Q02818,P26022,0.03777669177251381,
Q02818,P26447,0.049800467525704134,
Q02818,P40926,0.02117150505562063,
Q02818,P42765,0.011836085084199657,
Q02818,P56192,0.037337387264960206,
Q02818,P61981,0.18457947958206852,
Q02818,P62854,0.01083011835720237,
Q02818,P62917,0.03266979887563386,
Q02818,Q07065,0.01434684849152888,
Q02818,Q07866,0.033472000560650146,
Q02818,Q07954,0.010664026734223571,
Q02818,Q13162,0.08020342629872433,
Q02818,Q14011,0.014205332249143821,
Q02818,Q15459,0.02707913737914358,
Q02818,Q15843,0.005352517470338144,
Q02818,Q9H0U4,0.029875809118967384,
Q02818,Q9UHD8,0.016367532239162076,
Q02818,Q9UJZ1,0.01766637151019782,
Q02818,Q9UNH7,0.08396701907393359,
Q07065,O94925,0.018823313268043197,
Q07065,P02652,0.001658193256157875,
Q07065,P04179,0.018250848594565824,
Q07065,P12956,0.024503206308011453,
Q07065,P18859,0.002427183914896479,
Q07065,P21281,0.07389812471242485,
Q07065,P26022,0.0317498074122303,
Q07065,P26447,0.011545220991997888,
Q07065,P40926,0.012311740007440775,
Q07065,P42765,0.01302170212295441,
Q07065,P56192,0.04817317295951917,
Q07065,P61981,0.018414762273702243,
Q07065,P62854,0.03359414606870055,
Q07065,P62917,0.0569598844225096,
Q07065,Q02818,0.026812885067685956,
Q07065,Q07866,0.0340326863696962,
Q07065,Q07954,0.03422889017971962,
Q07065,Q13162,0.08864394692057637,
Q07065,Q14011,0.02077060886727481,
Q07065,Q15459,0.014255102379651729,
Q07065,Q15843,0.08940947338588756,
Q07065,Q9H0U4,0.011192381955241044,
Q07065,Q9UHD8,0.09878852874361854,
Q07065,Q9UJZ1,0.10241185248683776,
Q07065,Q9UNH7,0.009064970235540641,
Q07866,O94925,0.03028547363028809,
Q07866,P02652,0.0715932208844597,
Q07866,P04179,0.00010560135526137028,
Q07866,P12956,0.048520681789835304,
Q07866,P18859,0.009827392144703068,
Q07866,P21281,0.013053565640867529,
Q07866,P26022,0.06834522127777581,
Q07866,P26447,0.029334047494933485,
Q07866,P40926,0.036739783363016754,
Q07866,P42765,0.00011705844223596714,
Q07866,P56192,0.1557633329081932,
Q07866,P61981,0.0005805332611935827,
Q07866,P62854,0.01981918384208306,
Q07866,P62917,0.058778222911156384,
Q07866,Q02818,0.01002916145170683,
Q07866,Q07065,0.13068158008282382,
Q07866,Q07954,0.022573293948322484,
Q07866,Q13162,0.051265234555520206,
Q07866,Q14011,0.01409237693287354,
Q07866,Q15459,0.01922558443650158,
Q07866,Q15843,0.04045230019482879,
Q07866,Q9H0U4,0.06762664785825535,
Q07866,Q9UHD8,0.029358048476919675,
Q07866,Q9UJZ1,0.010404157094141305,
Q07866,Q9UNH7,9.235100002554246e-05,
Q07954,O94925,0.0524271580442322,
Q07954,P02652,0.014926973555344716,
Q07954,P04179,0.0397550330029305,
Q07954,P12956,0.06597757356328961,
Q07954,P18859,0.06777533689860885,
Q07954,P21281,0.013327097432325337,
Q07954,P26022,0.13129978544496818,
Q07954,P26447,0.029966797096856835,
Q07954,P40926,0.04131117562511969,
Q07954,P42765,0.009069668501938523,
Q07954,P56192,0.07012064340375629,
Q07954,P61981,0.025521945286870622,
Q07954,P62854,0.01901887245462227,
Q07954,P62917,0.053138211646742456,
Q07954,Q02818,0.03847173546773945,
Q07954,Q07065,0.028463423708240135,
Q07954,Q07866,0.07151743116562241,
Q07954,Q13162,0.0030480704069955683,
Q07954,Q14011,0.0039641167877029595,
Q07954,Q15459,0.035748503818066595,
Q07954,Q15843,0.016715380950874742,
Q07954,Q9H0U4,0.07605695681779881,
Q07954,Q9UHD8,0.06959625942705372,
Q07954,Q9UJZ1,0.005013736084911469,
Q07954,Q9UNH7,0.011864540038533022,
Q13162,O94925,0.033587083827804634,
Q13162,P02652,0.01019441002574246,
Q13162,P04179,0.01311523926022623,
Q13162,P12956,0.0031954583414085407,
Q13162,P18859,0.001269304301766502,
Q13162,P21281,0.1943474006837912,
Q13162,P26022,0.040172836337729244,
Q13162,P26447,0.011095663645932202,
Q13162,P40926,0.03696294798808051,
Q13162,P42765,0.025395722921492052,
Q13162,P56192,0.0266674989313361,
Q13162,P61981,0.01027436224946969,
Q13162,P62854,0.08601370441010509,
Q13162,P62917,0.017228144907667844,
Q13162,Q02818,0.017888783181726067,
Q13162,Q07065,0.014136759896977245,
Q13162,Q07866,0.03700745957675649,
Q13162,Q07954,0.029719126470139055,
Q13162,Q14011,0.03669009130855032,
Q13162,Q15459,0.013403659274806646,
Q13162,Q15843,0.10961307442599286,
Q13162,Q9H0U4,0.005857818953266865,
Q13162,Q9UHD8,0.027347071772171834,
Q13162,Q9UJZ1,0.008902820576690387,
Q13162,Q9UNH7,0.027912392432725697,
Q14011,O94925,0.003981510702100225,
Q14011,P02652,0.009676754158781267,
Q14011,P04179,0.038104228457877115,
Q14011,P12956,0.019022823537310447,
Q14011,P18859,0.03032145849573581,
Q14011,P21281,0.010597514662206965,
Q14011,P26022,0.038488892462612105,
Q14011,P26447,0.0014707126791084987,
Q14011,P40926,0.009610220662444042,
Q14011,P42765,0.002338284228664431,
Q14011,P56192,0.024843917058229845,
Q14011,P61981,0.016173724170941695,
Q14011,P62854,0.03989682522300366,
Q14011,P62917,0.12803421768831758,
Q14011,Q02818,0.021603531667303926,
Q14011,Q07065,0.3864925347242461,
Q14011,Q07866,0.011714910760517002,
Q14011,Q07954,0.024136512619582606,
Q14011,Q13162,0.005041220150980925,
Q14011,Q15459,0.04720785544402777,
Q14011,Q15843,0.027084217125269365,
Q14011,Q9H0U4,0.003154605739008961,
Q14011,Q9UHD8,0.001941241560736744,
Q14011,Q9UJZ1,0.04303918600643622,
Q14011,Q9UNH7,0.03068560206594671,
Q15459,O94925,0.07681978527004042,
Q15459,P02652,0.017287271232038184,
Q15459,P04179,0.01719301626502728,
Q15459,P12956,0.052659724960351754,
Q15459,P18859,0.06115913479101831,
Q15459,P21281,0.019192746209062993,
Q15459,P26022,0.040959457789320475,
Q15459,P26447,0.0543195427285756,
Q15459,P40926,0.03860542662361328,
Q15459,P42765,0.0024019150372509915,
Q15459,P56192,0.09920620216188566,
Q15459,P61981,0.017686584664372763,
Q15459,P62854,0.0722631334465049,
Q15459,P62917,0.02458237491520269,
Q15459,Q02818,0.038429891933149433,
Q15459,Q07065,0.035341821047366946,
Q15459,Q07866,0.049349045241885575,
Q15459,Q07954,0.0345675705256644,
Q15459,Q13162,0.03389682603394212,
Q15459,Q14011,0.01087950370914072,
Q15459,Q15843,0.009829629762428318,
Q15459,Q9H0U4,0.026213151707763817,
Q15459,Q9UHD8,0.08966743199576449,
Q15459,Q9UJZ1,0.0005478974268433766,
Q15459,Q9UNH7,0.04264295048762863,
Q15843,O94925,0.011363088728224594,
Q15843,P02652,0.039009500316705935,
Q15843,P04179,0.014352758154469096,
Q15843,P12956,0.02056157835753843,
Q15843,P18859,0.022717908007879452,
Q15843,P21281,0.07036621980925145,
Q15843,P26022,0.03485082824661864,
Q15843,P26447,0.02844699108079757,
Q15843,P40926,0.011755106789721342,
Q15843,P42765,0.014493948320914784,
Q15843,P56192,0.029100034965488176,
Q15843,P61981,0.012105987858053939,
Q15843,P62854,0.10703665351186031,
Q15843,P62917,0.041121538321053794,
Q15843,Q02818,0.012036879782607769,
Q15843,Q07065,0.11851501508067704,
Q15843,Q07866,0.029485350612809873,
Q15843,Q07954,0.014360844173906548,
Q15843,Q13162,0.07179071671105068,
Q15843,Q14011,0.027314832256652117,
Q15843,Q15459,0.0010718414354084582,
Q15843,Q9H0U4,0.018508873621200208,
Q15843,Q9UHD8,0.044230461194594346,
Q15843,Q9UJZ1,0.09017567981807624,
Q15843,Q9UNH7,0.006461999444833886,
Q9H0U4,O94925,0.02087841771920104,
Q9H0U4,P02652,0.03159170164516502,
Q9H0U4,P04179,0.05462574827840465,
Q9H0U4,P12956,0.08256626681043454,
Q9H0U4,P18859,0.014237507109247064,
Q9H0U4,P21281,0.022001691298388137,
Q9H0U4,P26022,0.08671805338435425,
Q9H0U4,P26447,0.08915802674938396,
Q9H0U4,P40926,0.04379057678895437,
Q9H0U4,P42765,0.001967698515248462,
Q9H0U4,P56192,0.06312256439049836,
Q9H0U4,P61981,0.015617081833696754,
Q9H0U4,P62854,0.034621683773419225,
Q9H0U4,P62917,0.03985048170247514,
Q9H0U4,Q02818,0.030555295380188592,
Q9H0U4,Q07065,0.06029816972030916,
Q9H0U4,Q07866,0.01996613525308006,
Q9H0U4,Q07954,0.023852299364379364,
Q9H0U4,Q13162,0.019920965259424786,
Q9H0U4,Q14011,0.02185272789317932,
Q9H0U4,Q15459,0.013582878809705452,
Q9H0U4,Q15843,0.019761232033246215,
Q9H0U4,Q9UHD8,0.11268688205901821,
Q9H0U4,Q9UJZ1,0.004506216569202599,
Q9H0U4,Q9UNH7,0.022138236104374365,
Q9UHD8,O94925,0.03873853049305229,
Q9UHD8,P02652,0.005362498353502172,
Q9UHD8,P04179,0.014316671616439524,
Q9UHD8,P12956,0.04527376566660722,
Q9UHD8,P18859,0.02963084732443684,
Q9UHD8,P21281,0.015367759119842218,
Q9UHD8,P26022,0.0752919146611777,
Q9UHD8,P26447,0.013054062893594325,
Q9UHD8,P40926,0.0028513031786459543,
Q9UHD8,P42765,0.013464922696038066,
Q9UHD8,P56192,0.3192263321192137,
Q9UHD8,P61981,0.013884506533652894,
Q9UHD8,P62854,0.06095801548753457,
Q9UHD8,P62917,0.01804371504404231,
Q9UHD8,Q02818,0.02495620446957411,
Q9UHD8,Q07065,0.060076991246668376,
Q9UHD8,Q07866,0.06755535202990454,
Q9UHD8,Q07954,0.02058123649098273,
Q9UHD8,Q13162,0.00959341454280746,
Q9UHD8,Q14011,0.006425774843694339,
Q9UHD8,Q15459,0.010941239265876243,
Q9UHD8,Q15843,0.003837912554686272,
Q9UHD8,Q9H0U4,0.0375414027579021,
Q9UHD8,Q9UJZ1,0.027109399016491634,
Q9UHD8,Q9UNH7,0.05508833238869934,
Q9UJZ1,O94925,0.01391394920278949,
Q9UJZ1,P02652,0.032703925181602984,
Q9UJZ1,P04179,0.0067396540531743055,
Q9UJZ1,P12956,0.003941737051734473,
Q9UJZ1,P18859,0.020424791316498676,
Q9UJZ1,P21281,0.190133080936334,
Q9UJZ1,P26022,0.005652300722201787,
Q9UJZ1,P26447,0.012495905368890125,
Q9UJZ1,P40926,0.007397455637145616,
Q9UJZ1,P42765,0.019921454245391067,
Q9UJZ1,P56192,0.04177531252019894,
Q9UJZ1,P61981,0.04805244188771326,
Q9UJZ1,P62854,0.161892962563513,
Q9UJZ1,P62917,0.012284567828885689,
Q9UJZ1,Q02818,0.04042463591675439,
Q9UJZ1,Q07065,0.006229780286297444,
Q9UJZ1,Q07866,0.015777731109441095,
Q9UJZ1,Q07954,0.05429748779997985,
Q9UJZ1,Q13162,0.004063103359166816,
Q9UJZ1,Q14011,0.011174232795270456,
Q9UJZ1,Q15459,0.013348849349937663,
Q9UJZ1,Q15843,0.0717310264060195,
Q9UJZ1,Q9H0U4,0.0031632860083556625,
Q9UJZ1,Q9UHD8,0.014215062356899663,
Q9UJZ1,Q9UNH7,0.17624989223859708,
Q9UNH7,O94925,0.012086600630049993,
Q9UNH7,P02652,0.023347846933456963,
Q9UNH7,P04179,0.1858991677992213,
Q9UNH7,P12956,0.047315588173182696,
Q9UNH7,P18859,0.017486146258857957,
Q9UNH7,P21281,0.020736385814991078,
Q9UNH7,P26022,0.0260454044110087,
Q9UNH7,P26447,0.16183435348559194,
Q9UNH7,P40926,0.039315231724038134,
Q9UNH7,P42765,0.021617980432316032,
Q9UNH7,P56192,0.02636024574447816,
Q9UNH7,P61981,0.014009135699193513,
Q9UNH7,P62854,0.01568826346597082,
Q9UNH7,P62917,0.011559259169693645,
Q9UNH7,Q02818,0.03788176378199668,
Q9UNH7,Q07065,0.013742517039046604,
Q9UNH7,Q07866,0.021022189598815126,
Q9UNH7,Q07954,0.0078005843837576005,
Q9UNH7,Q13162,0.0870763644755786,
Q9UNH7,Q14011,0.013676413640925802,
Q9UNH7,Q15459,0.027187548171856788,
Q9UNH7,Q15843,0.012770249299400474,
Q9UNH7,Q9H0U4,0.06317397238343411,
Q9UNH7,Q9UHD8,0.047242906287617376,
Q9UNH7,Q9UJZ1,0.012826149791861908,
