Regulator,Target,Weight,Sign
P12956,P42765,0.0003277607371873345,
P12956,P56192,0.06751877616731834,
P12956,P61981,0.029139232614673168,
P12956,P62854,0.0387726668924509,
P12956,P62917,0.05884727880043709,
P12956,Q02818,0.05829076236650947,
P12956,Q07065,0.02972066687169683,
P12956,Q07866,0.039201315483316505,
P12956,Q07954,0.002811319341139349,
P12956,Q13162,0.010700022548937614,
P12956,Q14011,0.004710884598226997,
P12956,Q15459,0.07787576911933182,
P12956,Q15843,0.0031280980237394147,
P12956,Q9H0U4,0.059774398674155155,
P12956,Q9UHD8,0.10827420122267428,
P12956,Q9UJZ1,0.0010501423787220127,
P12956,Q9UNH7,0.030525317293420992,
P18859,O94925,0.05581291050437898,
P18859,P02652,0.014061253248148865,
P18859,P04179,0.039666967825831366,
P18859,P12956,0.11065155220224192,
P18859,P21281,0.007554459120269985,
P18859,P26022,0.06769125032687402,
P18859,P26447,0.09635858038297779,
P18859,P40926,0.022918422325176498,
P18859,P42765,0.010912045619438827,
P18859,P56192,0.05108654606957471,
P18859,P61981,0.023420589081413357,
P18859,P62854,0.011416174015297459,
P18859,P62917,0.030281341513881583,
P18859,Q02818,0.041965852084702035,
P18859,Q07065,0.024330506607604857,
P18859,Q07866,0.04277296407100166,
P18859,Q07954,0.009833264151817822,
P18859,Q13162,0.027274584285060265,
P18859,Q14011,0.0022997448602865467,
P18859,Q15459,0.05693954901660247,
P18859,Q15843,0.012759667679895633,
P18859,Q9H0U4,0.03681095891443342,
P18859,Q9UHD8,0.0921023757726722,
P18859,Q9UJZ1,0.0067815051309042,
P18859,Q9UNH7,0.02602143497011201,
P21281,O94925,0.01611416236439152,
P21281,P02652,0.04308070895864592,
P21281,P04179,0.041583287786863016,
P21281,P12956,0.00677743622104619,
P21281,P18859,0.04842640765934307,
P21281,P26022,0.13510196548664413,
P21281,P26447,0.013313906044703559,
P21281,P40926,0.0009605814658364732,
P21281,P42765,0.013637451286841372,
P21281,P56192,0.0373979862849716,
P21281,P61981,0.00445103567412651,
P21281,P62854,0.010652149590269232,
P21281,P62917,0.23256335341418852,
P21281,Q02818,0.05980385034545671,
P21281,Q07065,0.04454811197202572,
P21281,Q07866,0.002558394089347229,
P21281,Q07954,0.009473963093208,
P21281,Q13162,0.027029521829112238,
P21281,Q14011,0.025485424236021147,
P21281,Q15459,0.028598147854101613,
P21281,Q15843,0.01801295697915698,
P21281,Q9H0U4,0.01383567845855782,
P21281,Q9UHD8,0.038607072792748304,
P21281,Q9UJZ1,0.029139888661538094,
P21281,Q9UNH7,0.021026171610230588,
P26022,O94925,0.0957467931843469,
P26022,P02652,0.003793572963809369,
P26022,P04179,0.031219177726111696,
P26022,P12956,0.06749641011952262,
P26022,P18859,0.07653352689174543,
P26022,P21281,0.001170992783264512,
P26022,P26447,0.0871412958487229,
P26022,P40926,0.011889050672574368,
P26022,P42765,0.001827432095385016,
P26022,P56192,0.07831788016614731,
P26022,P61981,0.02055152708593515,
P26022,P62854,0.038956176925505875,
P26022,P62917,0.05860979187241219,
P26022,Q02818,0.05198881156579458,
P26022,Q07065,0.033356895253228595,
P26022,Q07866,0.03929004831467975,
P26022,Q07954,0.0019292160903580163,
P26022,Q13162,0.009403609623483538,
P26022,Q14011,0.001235606371630745,
P26022,Q15459,0.058666744604835584,
P26022,Q15843,0.0021035642052023903,
P26022,Q9H0U4,0.06952739943890053,
P26022,Q9UHD8,0.09823942212788239,
P26022,Q9UJZ1,0.013414650653685925,
P26022,Q9UNH7,0.01812086502197507,
P26447,O94925,0.10388390014953339,
P26447,P02652,0.02107475110618846,
P26447,P04179,0.04011236159827281,
P26447,P12956,0.06324880276892282,
P26447,P18859,0.06786081877669568,
P26447,P21281,0.004666889296208896,
P26447,P26022,0.05962241522680232,
P26447,P40926,0.020025604189226526,
P26447,P42765,0.007867970757434471,
P26447,P56192,0.09328561035538266,
P26447,P61981,0.040113504213087826,
P26447,P62854,0.029146584932827384,
P26447,P62917,0.04207118442562432,
P26447,Q02818,0.0635293004561698,
P26447,Q07065,0.029741743146768525,
P26447,Q07866,0.02951116539901237,
P26447,Q07954,0.0038428858362471218,
P26447,Q13162,0.020605802748121658,
P26447,Q14011,0.005145678137345654,
P26447,Q15459,0.030219383351901996,
P26447,Q15843,0.008329739932499658,
P26447,Q9H0U4,0.08558809242278033,
P26447,Q9UHD8,0.05973280600031607,
P26447,Q9UJZ1,0.005743435126535991,
P26447,Q9UNH7,0.017171833328988972,
P40926,O94925,0.004315861815674259,
P40926,P02652,0.40033667011039886,
P40926,P04179,0.021226106086327762,
P40926,P12956,0.010848388148013399,
P40926,P18859,0.009557704374075871,
P40926,P21281,0.01800938381140954,
P40926,P26022,0.025923774393846317,
P40926,P26447,0.04328584041719736,
P40926,P42765,0.014050058067326414,
P40926,P56192,0.03682717440457233,
P40926,P61981,0.002660071418011069,
P40926,P62854,0.011707506370141327,
P40926,P62917,0.018092787135040325,
P40926,Q02818,0.06067806620668384,
P40926,Q07065,0.046726338063623536,
P40926,Q07866,0.03346103864536403,
P40926,Q07954,0.046151905517789193,
P40926,Q13162,0.02749347146839202,
P40926,Q14011,0.017460349624381505,
P40926,Q15459,0.025477547419133686,
P40926,Q15843,0.02287747535380266,
P40926,Q9H0U4,0.047653819766100766,
P40926,Q9UHD8,0.027412561838714274,
P40926,Q9UJZ1,0.001997522334930489,
P40926,Q9UNH7,0.011113160009892308,
P42765,O94925,0.01225081769158771,
P42765,P02652,0.06948923332095783,
P42765,P04179,0.05305487862215581,
P42765,P12956,0.07693604923176706,
P42765,P18859,0.029668856309875747,
P42765,P21281,0.0780945814949476,
P42765,P26022,0.012547171497067277,
P42765,P26447,0.004576009060721026,
P42765,P40926,0.023025294840271195,
P42765,P56192,0.024979384005541398,
P42765,P61981,0.059034451898245965,
P42765,P62854,0.10273584512989237,
P42765,P62917,0.005067535923072326,
P42765,Q02818,0.02234204917888011,
P42765,Q07065,0.026345095045101085,
P42765,Q07866,0.010058738731146346,
P42765,Q07954,0.01067142978097228,
P42765,Q13162,0.01158000581805831,
P42765,Q14011,0.04625641285484776,
P42765,Q15459,0.0038375193935725094,
P42765,Q15843,0.06909010196587269,
P42765,Q9H0U4,0.009424170872874806,
P42765,Q9UHD8,0.09301602877703757,
P42765,Q9UJZ1,0.03104670664248778,
P42765,Q9UNH7,0.09558819378463591,
P56192,O94925,0.038250288883198515,
P56192,P02652,0.031001449579215776,
P56192,P04179,0.0785607389541607,
P56192,P12956,0.08755684698649145,
P56192,P18859,0.003756080633476156,
P56192,P21281,0.005928445962055648,
P56192,P26022,0.05595673639972082,
P56192,P26447,0.12499361984180601,
P56192,P40926,0.04057777176550249,
P56192,P42765,0.002456099725532212,
P56192,P61981,0.02889412521779407,
P56192,P62854,0.030089032517100604,
P56192,P62917,0.03390405283035022,
P56192,Q02818,0.04081286717998497,
P56192,Q07065,0.03890916377408545,
P56192,Q07866,0.0471788655071169,
P56192,Q07954,0.025078523255765876,
P56192,Q13162,0.03160252180103646,
P56192,Q14011,0.016613478483177947,
P56192,Q15459,0.04210904602103132,
P56192,Q15843,0.028480868502325632,
P56192,Q9H0U4,0.06034346933032506,
P56192,Q9UHD8,0.05471119186504701,
P56192,Q9UJZ1,0.014474601463476823,
P56192,Q9UNH7,0.008647619271989974,
P61981,O94925,0.01737158852366325,
P61981,P02652,0.014891648927461903,
P61981,P04179,0.033145360441551766,
P61981,P12956,0.10936393204196071,
P61981,P18859,0.03063406465541889,
P61981,P21281,0.045713836426255684,
P61981,P26022,0.019348349165694965,
P61981,P26447,0.019893528503264105,
P61981,P40926,0.027451068876966488,
P61981,P42765,0.027761583731921544,
P61981,P56192,0.07365272406595469,
P61981,P62854,0.15007274490775727,
P61981,P62917,0.005909030689621743,
P61981,Q02818,0.014568627642812087,
P61981,Q07065,0.012620688504590789,
P61981,Q07866,0.02493396753473682,
P61981,Q07954,0.026326200392207646,
P61981,Q13162,0.012909484616200933,
P61981,Q14011,0.01744406342975516,
P61981,Q15459,0.019533568033578558,
P61981,Q15843,0.03239163588343522,
P61981,Q9H0U4,0.013386047943021595,
P61981,Q9UHD8,0.11260935264231048,
P61981,Q9UJZ1,0.014047901866190572,
P61981,Q9UNH7,0.08189875581635063,
P62854,O94925,0.018236967448922045,
P62854,P02652,0.015814366287526853,
P62854,P04179,0.07673621859241858,
P62854,P12956,0.07339484256644166,
P62854,P18859,0.08645471909816536,
P62854,P21281,0.007683179693349888,
P62854,P26022,0.044133271448850875,
P62854,P26447,0.09822400941223187,
P62854,P40926,0.058632043791773725,
P62854,P42765,0.0036407245820305515,
P62854,P56192,0.040272872947583645,
P62854,P61981,0.012003053199919999,
P62854,P62917,0.048657398705837775,
P62854,Q02818,0.0014531559389103174,
P62854,Q07065,0.019850211154106012,
P62854,Q07866,0.09203660885504175,
P62854,Q07954,0.012297905420186772,
P62854,Q13162,0.06295508735340302,
P62854,Q14011,0.006581582779825253,
P62854,Q15459,0.04428790437159497,
P62854,Q15843,0.01704856399248664,
P62854,Q9H0U4,0.04602159567905509,
P62854,Q9UHD8,0.07181114524499141,
P62854,Q9UJZ1,0.011610703834926255,
P62854,Q9UNH7,0.014055936888131823,
P62917,O94925,0.028861808018544103,
P62917,P02652,0.027791283659274593,
P62917,P04179,0.030769509711199714,
P62917,P12956,0.09068940914892187,
P62917,P18859,0.02013869577675171,
P62917,P21281,0.015267815194640627,
P62917,P26022,0.04737230278567363,
P62917,P26447,0.07289232474389401,
P62917,P40926,0.03492751097900387,
P62917,P42765,0.0018743612220720723,
P62917,P56192,0.07764260746085763,
P62917,P61981,0.012104754371978627,
P62917,P62854,0.016990810803309383,
P62917,Q02818,0.004048033797627757,
P62917,Q07065,0.08830765824604368,
P62917,Q07866,0.019613502377408894,
P62917,Q07954,0.00840017576044246,
P62917,Q13162,0.09603553843797306,
P62917,Q14011,0.01845629857697977,
P62917,Q15459,0.0268745166772947,
P62917,Q15843,0.0100252591330769,
P62917,Q9H0U4,0.07604857592117115,
P62917,Q9UHD8,0.07240760645291702,
P62917,Q9UJZ1,0.04963586435610666,
P62917,Q9UNH7,0.0022371862757483625,
Q02818,O94925,0.06642211580700957,
Q02818,P02652,0.015123003641229578,
Q02818,P04179,0.05363274770395443,
Q02818,P12956,0.02725817981848198,
Q02818,P18859,0.02248307673402903,
Q02818,P21281,0.02753246058701756,
Q02818,P26022,0.05857205349434791,
Q02818,P26447,0.07556830436844965,
Q02818,P40926,0.026091818965496158,
Q02818,P42765,0.035435300780925515,
Q02818,P56192,0.022927593795643957,
Q02818,P61981,0.23791730649013332,
Q02818,P62854,0.037583670311113516,
Q02818,P62917,0.0022236896509998873,
Q02818,Q07065,0.0058413740042021385,
Q02818,Q07866,0.03735046024826917,
Q02818,Q07954,0.014416825597849172,
Q02818,Q13162,0.01176427650840841,
Q02818,Q14011,0.007064059556991777,
Q02818,Q15459,0.037843864738228816,
Q02818,Q15843,0.006493272717367726,
Q02818,Q9H0U4,0.02988324488802124,
Q02818,Q9UHD8,0.04740254291925214,
Q02818,Q9UJZ1,0.0020718235817816983,
Q02818,Q9UNH7,0.06568918039397534,
Q07065,O94925,0.027595521503721937,
Q07065,P02652,0.00613339847984028,
Q07065,P04179,0.023833130645247586,
Q07065,P12956,0.02020099088601738,
Q07065,P18859,0.002998050029075873,
Q07065,P21281,0.0544418181423738,
Q07065,P26022,0.05583807701038354,
Q07065,P26447,0.029324884825487757,
Q07065,P40926,0.011179512723324729,
Q07065,P42765,0.01640450701449074,
Q07065,P56192,0.034315178922322366,
Q07065,P61981,0.000995231343490593,
Q07065,P62854,0.04633060770620381,
Q07065,P62917,0.012134776535703846,
Q07065,Q02818,0.009857875873406662,
Q07065,Q07866,0.054279346638557886,
Q07065,Q07954,0.010423725230620913,
Q07065,Q13162,0.13689828879207439,
Q07065,Q14011,0.018632156409219985,
Q07065,Q15459,0.024695281233759494,
Q07065,Q15843,0.07421966412742541,
Q07065,Q9H0U4,0.026047945471331824,
Q07065,Q9UHD8,0.026714152893505597,
Q07065,Q9UJZ1,0.17245506717228476,
Q07065,Q9UNH7,0.02003693308458189,
Q07866,O94925,0.010771927380207193,
Q07866,P02652,0.050467258016331326,
Q07866,P04179,0.009423915179058624,
Q07866,P12956,0.05951718208687913,
Q07866,P18859,0.009839464047655237,
Q07866,P21281,0.009941003801271255,
Q07866,P26022,0.11641996619419424,
Q07866,P26447,0.09759281179601455,
Q07866,P40926,0.019585613214444953,
Q07866,P42765,0.0036386653692777123,
Q07866,P56192,0.07825993823095267,
Q07866,P61981,9.742010197464402e-05,
Q07866,P62854,0.009744835611247372,
Q07866,P62917,0.07850806342629474,
Q07866,Q02818,0.010769246766788278,
Q07866,Q07065,0.029133343686112458,
Q07866,Q07954,0.023670122499078315,
Q07866,Q13162,0.027403200427391493,
Q07866,Q14011,0.016385411881510506,
Q07866,Q15459,0.030405720280209568,
Q07866,Q15843,0.060578364732678275,
Q07866,Q9H0U4,0.08873176088961791,
Q07866,Q9UHD8,0.08791386585434852,
Q07866,Q9UJZ1,0.0012642236593781578,
Q07866,Q9UNH7,0.00035947365718570816,
Q07954,O94925,0.0505785067540234,
Q07954,P02652,0.009392440812544905,
Q07954,P04179,0.02101460606965966,
Q07954,P12956,0.09477698241240655,
Q07954,P18859,0.056130696851508066,
Q07954,P21281,0.009726220840286941,
Q07954,P26022,0.05425761922397277,
Q07954,P26447,0.06310908096899946,
Q07954,P40926,0.034971768337918964,
Q07954,P42765,0.014724467270343301,
Q07954,P56192,0.0834341850531082,
Q07954,P61981,0.04501257896335058,
Q07954,P62854,0.01671235155345009,
Q07954,P62917,0.032135057970648265,
Q07954,Q02818,0.02079181811247653,
Q07954,Q07065,0.030649881095001996,
Q07954,Q07866,0.044617368236801916,
Q07954,Q13162,0.007026461584989714,
Q07954,Q14011,0.00653213014518416,
Q07954,Q15459,0.10755953105759414,
Q07954,Q15843,0.006446758330440705,
Q07954,Q9H0U4,0.07178331208491905,
Q07954,Q9UHD8,0.06115147855341045,
Q07954,Q9UJZ1,0.008299551446536553,
Q07954,Q9UNH7,0.018246625567030165,
Q13162,O94925,0.03283753826103501,
Q13162,P02652,0.012632326367668041,
Q13162,P04179,0.009845145403236085,
Q13162,P12956,0.0023036090002782478,
Q13162,P18859,0.002844363962688744,
Q13162,P21281,0.1501132386596211,
Q13162,P26022,0.048348468645054286,
Q13162,P26447,0.011660406633459321,
Q13162,P40926,0.009095825586751392,
Q13162,P42765,0.01386179488690681,
Q13162,P56192,0.035647752695752606,
Q13162,P61981,0.007119248939424306,
Q13162,P62854,0.1156887823789618,
Q13162,P62917,0.02529868641297508,
Q13162,Q02818,0.03783794945865854,
Q13162,Q07065,0.003150936203762585,
Q13162,Q07866,0.014926847995767899,
Q13162,Q07954,0.056382443827742226,
Q13162,Q14011,0.008956892931358732,
Q13162,Q15459,0.01760856169051739,
Q13162,Q15843,0.08515561503276693,
Q13162,Q9H0U4,0.020055985756768858,
Q13162,Q9UHD8,0.019027719012908638,
Q13162,Q9UJZ1,0.002494945351225087,
Q13162,Q9UNH7,0.018666745856048016,
Q14011,O94925,0.011562419361182505,
Q14011,P02652,0.025105482475036568,
Q14011,P04179,0.0435311676571926,
Q14011,P12956,0.01640998295026432,
Q14011,P18859,0.00852070064241809,
Q14011,P21281,0.026780744898851964,
Q14011,P26022,0.017907308996272082,
Q14011,P26447,0.020583215242111985,
Q14011,P40926,0.0057759784318697155,
Q14011,P42765,0.011947773295313128,
Q14011,P56192,0.030811802568271696,
Q14011,P61981,0.013591928688698773,
Q14011,P62854,0.023500601762141488,
Q14011,P62917,0.08806751713460956,
Q14011,Q02818,0.029450148578156646,
Q14011,Q07065,0.38306128755560115,
Q14011,Q07866,0.0009431305101590644,
Q14011,Q07954,0.04108573824394774,
Q14011,Q13162,0.008562267321897526,
Q14011,Q15459,0.02420112361669096,
Q14011,Q15843,0.013716655910353356,
Q14011,Q9H0U4,0.01824314654886058,
Q14011,Q9UHD8,0.019101620032862282,
Q14011,Q9UJZ1,0.06131127062244236,
Q14011,Q9UNH7,0.017180656854027417,
Q15459,O94925,0.052097444244902646,
Q15459,P02652,0.030036431601438058,
Q15459,P04179,0.03742229434228294,
Q15459,P12956,0.0657729175055648,
Q15459,P18859,0.02121729614254536,
Q15459,P21281,0.04323684216073977,
Q15459,P26022,0.027455882215066885,
Q15459,P26447,0.0557296221940799,
Q15459,P40926,0.011160988175254835,
Q15459,P42765,0.018985254489278142,
Q15459,P56192,0.061358159170776624,
Q15459,P61981,0.021867812569598327,
Q15459,P62854,0.05515955095491851,
Q15459,P62917,0.07570427643725244,
Q15459,Q02818,0.06668520024792256,
Q15459,Q07065,0.02757915757350571,
Q15459,Q07866,0.03990674176925901,
Q15459,Q07954,0.03497830078062784,
Q15459,Q13162,0.01846284302403311,
Q15459,Q14011,0.009317334617941141,
Q15459,Q15843,0.015817146263990414,
Q15459,Q9H0U4,0.02143428332604308,
Q15459,Q9UHD8,0.10617779881256303,
Q15459,Q9UJZ1,0.012237266292621415,
Q15459,Q9UNH7,0.02282737026939609,
Q15843,O94925,0.016575270642104997,
Q15843,P02652,0.032517157766016054,
Q15843,P04179,0.0038723117973137483,
Q15843,P12956,0.04497398071117949,
Q15843,P18859,0.021470132742927014,
Q15843,P21281,0.06886180356024578,
Q15843,P26022,0.050753401466446864,
Q15843,P26447,0.06171438738316223,
Q15843,P40926,0.01845996213666403,
Q15843,P42765,0.020024519216405953,
Q15843,P56192,0.08225212714579405,
Q15843,P61981,0.0018157322820898775,
Q15843,P62854,0.03315061410176618,
Q15843,P62917,0.062152768879199724,
Q15843,Q02818,0.0014014258288487208,
Q15843,Q07065,0.07066231743354118,
Q15843,Q07866,0.027725973329209626,
Q15843,Q07954,0.005210139215787009,
Q15843,Q13162,0.09502573705489038,
Q15843,Q14011,0.02718260194558424,
Q15843,Q15459,0.002969754421496372,
Q15843,Q9H0U4,0.010938115761327232,
Q15843,Q9UHD8,0.016787454058467162,
Q15843,Q9UJZ1,0.12093647087164068,
Q15843,Q9UNH7,0.013697891368410733,
Q9H0U4,O94925,0.027712258165477257,
Q9H0U4,P02652,0.033361882447515014,
Q9H0U4,P04179,0.045815315873022636,
Q9H0U4,P12956,0.058547450921296235,
Q9H0U4,P18859,0.0422041765633423,
Q9H0U4,P21281,0.005200575172154858,
Q9H0U4,P26022,0.046606541635009414,
Q9H0U4,P26447,0.09170564782509429,
Q9H0U4,P40926,0.03382100638577152,
Q9H0U4,P42765,0.003910486170971806,
Q9H0U4,P56192,0.1017489949487996,
Q9H0U4,P61981,0.006681056835770247,
Q9H0U4,P62854,0.011412422030348488,
Q9H0U4,P62917,0.0723706960398985,
Q9H0U4,Q02818,0.00666464244399405,
Q9H0U4,Q07065,0.0679029342361925,
Q9H0U4,Q07866,0.03600161388432713,
Q9H0U4,Q07954,0.05505659423094657,
Q9H0U4,Q13162,0.04621974191661409,
Q9H0U4,Q14011,0.017263583859347665,
Q9H0U4,Q15459,0.013557307757754654,
Q9H0U4,Q15843,0.013245992794890627,
Q9H0U4,Q9UHD8,0.05053876852124272,
Q9H0U4,Q9UJZ1,0.005002854709297844,
Q9H0U4,Q9UNH7,0.01654177042023321,
Q9UHD8,O94925,0.05291416123953913,
Q9UHD8,P02652,0.011748263431454424,
Q9UHD8,P04179,0.017946077879428146,
Q9UHD8,P12956,0.052632985637498644,
Q9UHD8,P18859,0.01830219990038569,
Q9UHD8,P21281,0.00534652637533857,
Q9UHD8,P26022,0.06881833240778017,
Q9UHD8,P26447,0.03422235939766491,
Q9UHD8,P40926,0.018701358470751467,
Q9UHD8,P42765,0.0306220467837864,
Q9UHD8,P56192,0.29240692221121256,
Q9UHD8,P61981,0.013976591011420974,
Q9UHD8,P62854,0.05826146117420428,
Q9UHD8,P62917,0.013848535145734309,
Q9UHD8,Q02818,0.012126784716163637,
Q9UHD8,Q07065,0.04829996721901998,
Q9UHD8,Q07866,0.07222681941956895,
Q9UHD8,Q07954,0.005585817355946547,
Q9UHD8,Q13162,0.004086513572140648,
Q9UHD8,Q14011,0.006840027464027273,
Q9UHD8,Q15459,0.0005583286672057932,
Q9UHD8,Q15843,0.013838352738250096,
Q9UHD8,Q9H0U4,0.024676253151233958,
Q9UHD8,Q9UJZ1,0.0023431324072361866,
Q9UHD8,Q9UNH7,0.06326319834864752,
Q9UJZ1,O94925,0.0019350609194655414,
Q9UJZ1,P02652,0.023860902961814444,
Q9UJZ1,P04179,0.015895536120705215,
Q9UJZ1,P12956,0.020078993429377683,
Q9UJZ1,P18859,0.04236085603881667,
Q9UJZ1,P21281,0.12176253210167975,
Q9UJZ1,P26022,0.016617105359783977,
Q9UJZ1,P26447,0.010251353673140479,
Q9UJZ1,P40926,0.00682182301297385,
Q9UJZ1,P42765,0.01278981110439626,
Q9UJZ1,P56192,0.05928515920633642,
Q9UJZ1,P61981,0.050339732658838184,
Q9UJZ1,P62854,0.12564772182698894,
Q9UJZ1,P62917,0.004726350858868629,
Q9UJZ1,Q02818,0.028166216140365703,
Q9UJZ1,Q07065,0.0060630782078234385,
Q9UJZ1,Q07866,0.0027738704753127166,
Q9UJZ1,Q07954,0.04928758450859147,
Q9UJZ1,Q13162,0.020697358236168115,
Q9UJZ1,Q14011,0.03018759350770564,
Q9UJZ1,Q15459,0.017386538706913496,
Q9UJZ1,Q15843,0.05567205260046159,
Q9UJZ1,Q9H0U4,0.011312922824110035,
Q9UJZ1,Q9UHD8,0.03833917368080148,
Q9UJZ1,Q9UNH7,0.20275131366885732,
Q9UNH7,O94925,0.0346769930050193,
Q9UNH7,P02652,0.004706233997648578,
Q9UNH7,P04179,0.160729423634717,
Q9UNH7,P12956,0.06262293708581435,
Q9UNH7,P18859,0.03924227351828948,
Q9UNH7,P21281,0.006804562566786103,
Q9UNH7,P26022,0.021927946932519163,
Q9UNH7,P26447,0.17845795534329148,
Q9UNH7,P40926,0.02008134016838505,
Q9UNH7,P42765,0.005169951608012131,
Q9UNH7,P56192,0.02844010642634867,
Q9UNH7,P61981,0.021527694550241838,
Q9UNH7,P62854,0.017643312708570388,
Q9UNH7,P62917,0.02431268028987048,
Q9UNH7,Q02818,0.023319071255370406,
Q9UNH7,Q07065,0.01765124153355285,
Q9UNH7,Q07866,0.07411803455526157,
Q9UNH7,Q07954,0.02047643015251474,
Q9UNH7,Q13162,0.04751908218968121,
Q9UNH7,Q14011,0.016104982225490817,
Q9UNH7,Q15459,0.09616585941970483,
Q9UNH7,Q15843,0.00768768215068685,
Q9UNH7,Q9H0U4,0.0255684902082657,
Q9UNH7,Q9UHD8,0.02078024658092841,
Q9UNH7,Q9UJZ1,0.015295892043992655,
