Regulator,Target,Weight,Sign
P26447,Q15459,0.0278044818269385,
P26447,Q15843,0.0336541410543222,
P26447,Q9H0U4,0.01021804021563924,
P26447,Q9UHD8,0.07184966775715802,
P26447,Q9UJZ1,0.1735073158951755,
P26447,Q9UNH7,0.020381519034785453,
P40926,O94925,0.005942506783767083,
P40926,P02652,0.016392852608442237,
P40926,P04179,0.0615724136760414,
P40926,P12956,0.08186030373565716,
P40926,P18859,0.01918330759183946,
P40926,P21281,0.01322187512505654,
P40926,P26022,0.023504238331198385,
P40926,P26447,0.0382646598275897,
P40926,P42765,0.08387469890803467,
P40926,P56192,0.10292251613765085,
P40926,P61981,0.0064214266859524615,
P40926,P62854,0.011994324217582262,
P40926,P62917,0.013036383910026728,
P40926,Q02818,0.02020634821083327,
P40926,Q07065,0.13180603221229195,
P40926,Q07866,0.09502603699847681,
P40926,Q07954,0.007578842538554345,
P40926,Q13162,0.018201744462588064,
P40926,Q14011,0.01032208635348647,
P40926,Q15459,0.005310609036621057,
P40926,Q15843,0.01534137023563151,
P40926,Q9H0U4,0.056040662102020765,
P40926,Q9UHD8,0.03956342864434858,
P40926,Q9UJZ1,0.09207991599849336,
P40926,Q9UNH7,0.021796589215211007,
P42765,O94925,0.015121005507642404,
P42765,P02652,0.0032067418326554133,
P42765,P04179,0.047813971251112176,
P42765,P12956,0.13559402757315667,
P42765,P18859,0.06518054895492444,
P42765,P21281,0.027106014611349732,
P42765,P26022,0.08388276484837859,
P42765,P26447,0.04627888378196762,
P42765,P40926,0.006961990368412701,
P42765,P56192,0.020410547516379145,
P42765,P61981,0.0021348588928640417,
P42765,P62854,0.12531290555753655,
P42765,P62917,0.011790921468668865,
P42765,Q02818,0.019225916371061868,
P42765,Q07065,0.01656683113814146,
P42765,Q07866,0.04631047067583038,
P42765,Q07954,0.011040416260985272,
P42765,Q13162,0.0319297630566212,
P42765,Q14011,0.014286609208383596,
P42765,Q15459,0.03175494400107576,
P42765,Q15843,0.06381895782239842,
P42765,Q9H0U4,0.04989383200657069,
P42765,Q9UHD8,0.011435421366687617,
P42765,Q9UJZ1,0.014203273011202604,
P42765,Q9UNH7,0.03206173463831665,
P56192,O94925,0.046854132369086886,
P56192,P02652,0.008474658755766236,
P56192,P04179,0.07516034578508053,
P56192,P12956,0.061850179157780696,
P56192,P18859,0.09457024385773158,
P56192,P21281,0.023005570656328724,
P56192,P26022,0.05155348418620333,
P56192,P26447,0.03908362523107232,
P56192,P40926,0.015053245696562181,
P56192,P42765,0.09969383075164995,
P56192,P61981,0.019597929231117306,
P56192,P62854,0.07553900105920822,
P56192,P62917,0.008474733590605974,
P56192,Q02818,0.030774652148868004,
P56192,Q07065,0.04326961623955647,
P56192,Q07866,0.042043562692997624,
P56192,Q07954,0.02494594079348259,
P56192,Q13162,0.03061795971705147,
P56192,Q14011,0.0126686450204969,
P56192,Q15459,0.004417459198639476,
P56192,Q15843,0.03628887623849595,
P56192,Q9H0U4,0.02087902855039406,
P56192,Q9UHD8,0.009041278521226806,
P56192,Q9UJZ1,0.04634269262782603,
P56192,Q9UNH7,0.037836183592287256,
P61981,O94925,0.0032424945584039982,
P61981,P02652,0.02965262106983935,
P61981,P04179,0.29096044968007273,
P61981,P12956,0.01252494603929822,
P61981,P18859,0.03366733581975094,
P61981,P21281,0.018048921904319844,
P61981,P26022,0.013455795752167057,
P61981,P26447,0.01592607796023491,
P61981,P40926,0.019487027343472674,
P61981,P42765,0.015216928719720373,
P61981,P56192,0.019622675274650416,
P61981,P62854,0.009402084780621007,
P61981,P62917,0.021747323725849116,
P61981,Q02818,0.003932103498934472,
P61981,Q07065,0.06866635272420753,
P61981,Q07866,0.003756205868885888,
P61981,Q07954,0.06683431881598613,
P61981,Q13162,0.12486917346092317,
P61981,Q14011,0.013379791467948189,
P61981,Q15459,0.004038839937858475,
P61981,Q15843,0.022293297698506062,
P61981,Q9H0U4,0.07143778723646664,
P61981,Q9UHD8,0.0035127623341238865,
P61981,Q9UJZ1,0.07389708352804286,
P61981,Q9UNH7,0.009677214285017954,
P62854,O94925,0.02528299152574106,
P62854,P02652,0.034767635717601726,
P62854,P04179,0.043168563460031936,
P62854,P12956,0.11188368536207186,
P62854,P18859,0.016272000781761962,
P62854,P21281,0.010391329586109745,
P62854,P26022,0.02159235857267118,
P62854,P26447,0.11384202610361016,
P62854,P40926,0.014920219353260274,
P62854,P42765,0.04993208270477838,
P62854,P56192,0.030612031787455342,
P62854,P61981,0.01642178838743372,
P62854,P62917,0.010280303771800364,
P62854,Q02818,0.03662048871309569,
P62854,Q07065,0.033174397489206045,
P62854,Q07866,0.016400598659999117,
P62854,Q07954,0.0012677538386113893,
P62854,Q13162,0.002440217923772688,
P62854,Q14011,0.002314127419681952,
P62854,Q15459,0.08848989997269256,
P62854,Q15843,0.013151189013606847,
P62854,Q9H0U4,0.02185289476294492,
P62854,Q9UHD8,0.06686450723133777,
P62854,Q9UJZ1,0.01126815549076231,
P62854,Q9UNH7,0.08015596687014619,
P62917,O94925,0.022399838627631667,
P62917,P02652,0.021477913421233008,
P62917,P04179,0.016933375496800022,
P62917,P12956,0.05018838931018132,
P62917,P18859,0.009348234453251253,
P62917,P21281,0.024739551090497584,
P62917,P26022,0.06860501120338673,
P62917,P26447,0.020632350781531736,
P62917,P40926,0.055251560806759914,
P62917,P42765,0.1914189579933909,
P62917,P56192,0.002971433144629686,
P62917,P61981,0.018308022574832102,
P62917,P62854,0.011272970171688488,
P62917,Q02818,0.007716355104705873,
P62917,Q07065,0.03532964127908237,
P62917,Q07866,0.029745673233897433,
P62917,Q07954,0.004680407475239009,
P62917,Q13162,0.15408630054713215,
P62917,Q14011,0.020832998636245114,
P62917,Q15459,0.03647198826257233,
P62917,Q15843,0.013709639491193411,
P62917,Q9H0U4,0.015132904162567318,
P62917,Q9UHD8,0.09448486898377376,
P62917,Q9UJZ1,0.04800994382464084,
P62917,Q9UNH7,0.005225817245053675,
Q02818,O94925,0.0011846214704011896,
Q02818,P02652,0.124549340109937,
Q02818,P04179,0.0239404693109615,
Q02818,P12956,0.04259389017517101,
Q02818,P18859,0.023274124249381797,
Q02818,P21281,0.012974578148183244,
Q02818,P26022,0.05370261042705536,
Q02818,P26447,0.009077128527255137,
Q02818,P40926,0.02506952693491058,
Q02818,P42765,0.02927304698270087,
Q02818,P56192,0.0021442726627341553,
Q02818,P61981,0.14017847633478714,
Q02818,P62854,0.01698989371261179,
Q02818,P62917,0.035633407228030774,
Q02818,Q07065,0.028175345283739505,
Q02818,Q07866,0.03205611326716187,
Q02818,Q07954,0.11056380795866304,
Q02818,Q13162,0.03235368221577516,
Q02818,Q14011,0.034240795983402524,
Q02818,Q15459,0.016459293244582063,
Q02818,Q15843,0.09799123892705273,
Q02818,Q9H0U4,0.04566352331756497,
Q02818,Q9UHD8,0.022161278395633897,
Q02818,Q9UJZ1,0.016332008742250055,
Q02818,Q9UNH7,0.007124456966445438,
Q07065,O94925,0.01247436168036371,
Q07065,P02652,0.13131666694157945,
Q07065,P04179,0.13669155576631645,
Q07065,P12956,0.011210599422375057,
Q07065,P18859,0.04244912782259891,
Q07065,P21281,0.014065518139316826,
Q07065,P26022,0.060157140244640674,
Q07065,P26447,0.00245387290366415,
Q07065,P40926,0.02797165763974703,
Q07065,P42765,0.07444654749468003,
Q07065,P56192,0.007779510694073898,
Q07065,P61981,0.032277104331676354,
Q07065,P62854,0.010145387103577163,
Q07065,P62917,0.04569390610040573,
Q07065,Q02818,0.03399787034219982,
Q07065,Q07866,0.03705747573751601,
Q07065,Q07954,0.1649979957606967,
Q07065,Q13162,0.023345982821657164,
Q07065,Q14011,0.03646750471444827,
Q07065,Q15459,0.00884536158089902,
Q07065,Q15843,0.027703926762818278,
Q07065,Q9H0U4,0.007609761691438986,
Q07065,Q9UHD8,0.004517265800358291,
Q07065,Q9UJZ1,0.0330319320337477,
Q07065,Q9UNH7,0.01277495299758705,
Q07866,O94925,0.01678197460552861,
Q07866,P02652,0.020940089239274484,
Q07866,P04179,0.009359917517429227,
Q07866,P12956,0.01695655580638081,
Q07866,P18859,0.006973169285658535,
Q07866,P21281,0.009544172275847538,
Q07866,P26022,0.07545914111603227,
Q07866,P26447,0.02277309596760854,
Q07866,P40926,0.012495371636915225,
Q07866,P42765,0.01478192060535726,
Q07866,P56192,0.03350545549394024,
Q07866,P61981,0.014946551020976322,
Q07866,P62854,0.08083096001283842,
Q07866,P62917,0.03494929238739664,
Q07866,Q02818,0.287775591419529,
Q07866,Q07065,0.013940723091031691,
Q07866,Q07954,0.016958499152463682,
Q07866,Q13162,0.030518413858889013,
Q07866,Q14011,0.006134762424763127,
Q07866,Q15459,0.028132156897960007,
Q07866,Q15843,0.012611872189683102,
Q07866,Q9H0U4,0.023495304534698322,
Q07866,Q9UHD8,0.02897158687135937,
Q07866,Q9UJZ1,0.017730778551778056,
Q07866,Q9UNH7,0.10707582963182444,
Q07954,O94925,0.021720788515865234,
Q07954,P02652,0.037356327517920083,
Q07954,P04179,0.07180116950892533,
Q07954,P12956,0.02974882189948965,
Q07954,P18859,0.009749293080771984,
Q07954,P21281,0.09945579404907433,
Q07954,P26022,0.23379521338753254,
Q07954,P26447,0.00844674744523994,
Q07954,P40926,0.015400263513282098,
Q07954,P42765,0.010077121182270886,
Q07954,P56192,0.0022414767149057805,
Q07954,P61981,0.0008987048372934753,
Q07954,P62854,0.06055246668095973,
Q07954,P62917,0.015071935568733296,
Q07954,Q02818,0.028300859206177708,
Q07954,Q07065,0.022345955740517915,
Q07954,Q07866,0.04088706959755752,
Q07954,Q13162,0.03744202473175782,
Q07954,Q14011,0.015384131914438784,
Q07954,Q15459,0.010143534577681619,
Q07954,Q15843,0.00674986606661785,
Q07954,Q9H0U4,0.0027049944178804256,
Q07954,Q9UHD8,0.005251345989134987,
Q07954,Q9UJZ1,0.10676212771491979,
Q07954,Q9UNH7,0.05738069700146018,
Q13162,O94925,0.008759993525508407,
Q13162,P02652,0.00687667672276205,
Q13162,P04179,0.08428821316188476,
Q13162,P12956,0.0019393894167138203,
Q13162,P18859,0.02156923380214433,
Q13162,P21281,0.07153138438577916,
Q13162,P26022,0.004082302926898621,
Q13162,P26447,0.0384262631521081,
Q13162,P40926,0.027032100390302512,
Q13162,P42765,0.0034675747134341,
Q13162,P56192,0.014678288408912412,
Q13162,P61981,0.019266599041018084,
Q13162,P62854,0.04734380778711846,
Q13162,P62917,0.03766662520189053,
Q13162,Q02818,0.11099766108583489,
Q13162,Q07065,0.07010399353608715,
Q13162,Q07866,0.04046786537271803,
Q13162,Q07954,0.05282815842580723,
Q13162,Q14011,0.002804644942193615,
Q13162,Q15459,0.010555355887472853,
Q13162,Q15843,0.029736828972522264,
Q13162,Q9H0U4,0.018991696860115023,
Q13162,Q9UHD8,0.013660064329817607,
Q13162,Q9UJZ1,0.04057547040599091,
Q13162,Q9UNH7,0.09199866937809381,
Q14011,O94925,0.02470885349232116,
Q14011,P02652,0.037383951625781446,
Q14011,P04179,0.035536180410788105,
Q14011,P12956,0.016857905932073463,
Q14011,P18859,0.11163964169209833,
Q14011,P21281,0.01631224008216349,
Q14011,P26022,0.03199639365371319,
Q14011,P26447,0.008599225224126891,
Q14011,P40926,0.020496501652976496,
Q14011,P42765,0.04012525921528085,
Q14011,P56192,0.03595046719394089,
Q14011,P61981,0.051334695254131375,
Q14011,P62854,0.018326699939100688,
Q14011,P62917,0.03726624060575265,
Q14011,Q02818,0.024419731356788293,
Q14011,Q07065,0.09659814797537761,
Q14011,Q07866,0.024285564237473068,
Q14011,Q07954,0.021159377151609225,
Q14011,Q13162,0.06251174285967719,
Q14011,Q15459,0.01736105685943078,
Q14011,Q15843,0.031626911781168374,
Q14011,Q9H0U4,0.06376942503967929,
Q14011,Q9UHD8,0.028287244117964145,
Q14011,Q9UJZ1,0.10572722931399842,
Q14011,Q9UNH7,0.012323899879572088,
Q15459,O94925,0.020041960863982466,
Q15459,P02652,0.022243646089975266,
Q15459,P04179,0.028659308116813678,
Q15459,P12956,0.05015729166457384,
Q15459,P18859,0.013647067370575871,
Q15459,P21281,0.09174231048769017,
Q15459,P26022,0.011453467271389038,
Q15459,P26447,0.0147956985896131,
Q15459,P40926,0.06425460145115718,
Q15459,P42765,0.02918603278155326,
Q15459,P56192,0.01763050190978868,
Q15459,P61981,0.055878694181582686,
Q15459,P62854,0.011464305167984577,
Q15459,P62917,0.008864687810243849,
Q15459,Q02818,0.03265724367841739,
Q15459,Q07065,0.006548488374837422,
Q15459,Q07866,0.05162329484102793,
Q15459,Q07954,0.04122197327062291,
Q15459,Q13162,0.005699685334631504,
Q15459,Q14011,0.016257838835659965,
Q15459,Q15843,0.030289650120768452,
Q15459,Q9H0U4,0.31350338898274294,
Q15459,Q9UHD8,0.028460864892271585,
Q15459,Q9UJZ1,0.0029359314768237403,
Q15459,Q9UNH7,0.025539455570534587,
Q15843,O94925,0.010663667078406148,
Q15843,P02652,0.07755912049152879,
Q15843,P04179,0.09705346516229195,
Q15843,P12956,0.016585381839362746,
Q15843,P18859,0.14104450176096864,
Q15843,P21281,0.012656175395063102,
Q15843,P26022,0.0043192833141023745,
Q15843,P26447,0.008337977437347837,
Q15843,P40926,0.0145812549753749,
Q15843,P42765,0.13562880949898015,
Q15843,P56192,0.01090653245776061,
Q15843,P61981,0.01196251702961681,
Q15843,P62854,0.025965569100030794,
Q15843,P62917,0.004918212057308525,
Q15843,Q02818,0.0014541745560062546,
Q15843,Q07065,0.010211192419149967,
Q15843,Q07866,0.004085453709002381,
Q15843,Q07954,0.21037124479880837,
Q15843,Q13162,0.016506620029360854,
Q15843,Q14011,0.029353724530723158,
Q15843,Q15459,0.015150829530714328,
Q15843,Q9H0U4,0.010172856670350275,
Q15843,Q9UHD8,0.01041262649548554,
Q15843,Q9UJZ1,0.02174198192251391,
Q15843,Q9UNH7,0.017948179404818375,
Q9H0U4,O94925,0.08179536781271307,
Q9H0U4,P02652,0.006535762023706439,
Q9H0U4,P04179,0.07515197827956666,
Q9H0U4,P12956,0.0818471659078154,
Q9H0U4,P18859,0.07375761216793246,
Q9H0U4,P21281,0.010582663600584252,
Q9H0U4,P26022,0.06595332155641706,
Q9H0U4,P26447,0.06230237529538479,
Q9H0U4,P40926,0.0012064419475052849,
Q9H0U4,P42765,0.12608978247573988,
Q9H0U4,P56192,0.012722962248543851,
Q9H0U4,P61981,0.0021597683728035158,
Q9H0U4,P62854,0.08215789059873638,
Q9H0U4,P62917,0.001951261496384927,
Q9H0U4,Q02818,0.03262049438042323,
Q9H0U4,Q07065,0.012405831390235877,
Q9H0U4,Q07866,0.05924490268498828,
Q9H0U4,Q07954,0.02377599352830194,
Q9H0U4,Q13162,0.013094907362956805,
Q9H0U4,Q14011,0.0059693470607372415,
Q9H0U4,Q15459,0.028601357358235723,
Q9H0U4,Q15843,0.05944910462084813,
Q9H0U4,Q9UHD8,0.029223141848504764,
Q9H0U4,Q9UJZ1,0.0009922927757767238,
Q9H0U4,Q9UNH7,0.02692966008180402,
Q9UHD8,O94925,0.010521831223398812,
Q9UHD8,P02652,0.07198937550867669,
Q9UHD8,P04179,0.01477788110974921,
Q9UHD8,P12956,0.0275786968229349,
Q9UHD8,P18859,0.011086212167245228,
Q9UHD8,P21281,0.01938828087659734,
Q9UHD8,P26022,0.11333135551861023,
Q9UHD8,P26447,0.022394225766663087,
Q9UHD8,P40926,0.025673723307905988,
Q9UHD8,P42765,0.006913077136860128,
Q9UHD8,P56192,0.023148458958504953,
Q9UHD8,P61981,0.028679085798056798,
Q9UHD8,P62854,0.062281792121477865,
Q9UHD8,P62917,0.0282467655466386,
Q9UHD8,Q02818,0.05523499649545866,
Q9UHD8,Q07065,0.03652641681837549,
Q9UHD8,Q07866,0.007425889222168972,
Q9UHD8,Q07954,0.07356880857036424,
Q9UHD8,Q13162,0.03489124582840449,
Q9UHD8,Q14011,0.1279881157492482,
Q9UHD8,Q15459,0.06033507742597816,
Q9UHD8,Q15843,0.01662656703205719,
Q9UHD8,Q9H0U4,0.012028798708819762,
Q9UHD8,Q9UJZ1,0.049799637377509774,
Q9UHD8,Q9UNH7,0.013158293258232933,
Q9UJZ1,O94925,0.004382386927765774,
Q9UJZ1,P02652,0.03443006128843015,
Q9UJZ1,P04179,0.05721125156906846,
Q9UJZ1,P12956,0.035091684251438424,
Q9UJZ1,P18859,0.012630146987184364,
Q9UJZ1,P21281,0.01736620691116354,
Q9UJZ1,P26022,0.014341931737137225,
Q9UJZ1,P26447,0.101182863533901,
Q9UJZ1,P40926,0.011189197609492815,
Q9UJZ1,P42765,0.08167996084672204,
Q9UJZ1,P56192,0.04901353254870335,
Q9UJZ1,P61981,0.02380226006515095,
Q9UJZ1,P62854,0.01892865165710593,
Q9UJZ1,P62917,0.016543329470673666,
Q9UJZ1,Q02818,0.04113621522837734,
Q9UJZ1,Q07065,0.13120111889716232,
Q9UJZ1,Q07866,0.0015515080642008086,
Q9UJZ1,Q07954,0.037293853811803584,
Q9UJZ1,Q13162,0.029867669803893104,
Q9UJZ1,Q14011,0.01721254365575584,
Q9UJZ1,Q15459,0.010621427416033547,
Q9UJZ1,Q15843,0.04113140547156693,
Q9UJZ1,Q9H0U4,0.02392587262742709,
Q9UJZ1,Q9UHD8,0.019059208809024317,
Q9UJZ1,Q9UNH7,0.15497048535857183,
Q9UNH7,O94925,0.003093295851468402,
Q9UNH7,P02652,0.04619973798255742,
Q9UNH7,P04179,0.09635916255445444,
Q9UNH7,P12956,0.002859843401418734,
Q9UNH7,P18859,0.012404000431894649,
Q9UNH7,P21281,0.007688304796975496,
Q9UNH7,P26022,0.02678865017342196,
Q9UNH7,P26447,0.03323123897317013,
Q9UNH7,P40926,0.0038579909755928803,
Q9UNH7,P42765,0.04395246712670407,
Q9UNH7,P56192,0.01059555923951654,
Q9UNH7,P61981,0.06183797022976083,
Q9UNH7,P62854,0.008305230065263137,
Q9UNH7,P62917,0.005917464384814343,
Q9UNH7,Q02818,0.02419822092039293,
Q9UNH7,Q07065,0.06513543878049725,
Q9UNH7,Q07866,0.013960133546537152,
Q9UNH7,Q07954,0.1137772419393157,
Q9UNH7,Q13162,0.0018795540976873964,
Q9UNH7,Q14011,0.024920239318987725,
Q9UNH7,Q15459,0.0030056949890252876,
Q9UNH7,Q15843,0.2297071031654705,
Q9UNH7,Q9H0U4,0.003547384213941929,
Q9UNH7,Q9UHD8,0.015201919001168313,
Q9UNH7,Q9UJZ1,0.03406723462725118,
