Regulator,Target,Weight,Sign
P26447,P56192,0.10393810445793773,
P26447,P61981,0.0146780155472852,
P26447,P62854,0.026021122708132633,
P26447,P62917,0.084791844874521,
P26447,Q02818,0.036188069379263,
P26447,Q07065,0.016096024329672182,
P26447,Q07866,0.09260268181183685,
P26447,Q07954,0.01658635536630318,
P26447,Q13162,0.00425692073817134,
P26447,Q14011,0.004430412629104535,
P26447,Q15459,0.044299192807846,
P26447,Q15843,0.01402430088240693,
P26447,Q9H0U4,0.029301871719320707,
P26447,Q9UHD8,0.04568084923850701,
P26447,Q9UJZ1,0.013348957278759501,
P26447,Q9UNH7,0.015270934392625786,
P40926,O94925,0.04111261478864263,
P40926,P02652,0.3967324898620884,
P40926,P04179,0.02964830542701273,
P40926,P12956,0.05580600737609341,
P40926,P18859,0.005554879775655671,
P40926,P21281,0.014607608845802068,
P40926,P26022,0.0022721428633755737,
P40926,P26447,0.033919542665892026,
P40926,P42765,0.019059913824813732,
P40926,P56192,0.045295720376798576,
P40926,P61981,0.0036455385612557574,
P40926,P62854,0.009213770332493825,
P40926,P62917,0.029871840449454515,
P40926,Q02818,0.0791024383173716,
P40926,Q07065,0.021794474005271812,
P40926,Q07866,0.00400587511446894,
P40926,Q07954,0.016424882099965368,
P40926,Q13162,0.03532212726985645,
P40926,Q14011,0.028261502647715528,
P40926,Q15459,0.0314560829337483,
P40926,Q15843,0.01890219823591753,
P40926,Q9H0U4,0.02311823081244089,
P40926,Q9UHD8,0.019128280423405856,
P40926,Q9UJZ1,0.010583335104237005,
P40926,Q9UNH7,0.0025137926327290683,
P42765,O94925,0.008303938992293338,
P42765,P02652,0.06422834340668596,
P42765,P04179,0.04340815381828986,
P42765,P12956,0.05763045890052924,
P42765,P18859,0.03149648965313543,
P42765,P21281,0.10416141750307716,
P42765,P26022,0.006659046352742408,
P42765,P26447,0.01062827402075266,
P42765,P40926,0.01878249264433641,
P42765,P56192,0.03880865508321078,
P42765,P61981,0.043252287431015536,
P42765,P62854,0.0797264954654875,
P42765,P62917,0.011405679945832399,
P42765,Q02818,0.025093046821070344,
P42765,Q07065,0.005136588911572108,
P42765,Q07866,0.015291264072358653,
P42765,Q07954,0.023431662560183263,
P42765,Q13162,0.04120019638216312,
P42765,Q14011,0.035071610877660954,
P42765,Q15459,0.003849878273089395,
P42765,Q15843,0.06836723329288623,
P42765,Q9H0U4,0.0038117924158939816,
P42765,Q9UHD8,0.11069251705753758,
P42765,Q9UJZ1,0.03362045423434482,
P42765,Q9UNH7,0.08898540043930214,
P56192,O94925,0.034085378363677664,
P56192,P02652,0.015947256373279615,
P56192,P04179,0.06912252077875737,
P56192,P12956,0.057013626044422026,
P56192,P18859,0.03826591439781819,
P56192,P21281,0.0254794949684524,
P56192,P26022,0.08110749892797063,
P56192,P26447,0.11922226575939099,
P56192,P40926,0.04241212312484227,
P56192,P42765,0.005164820531739372,
P56192,P61981,0.019779554275812766,
P56192,P62854,0.029845278409977128,
P56192,P62917,0.07791895383196899,
P56192,Q02818,0.018234594318207654,
P56192,Q07065,0.04048107602280278,
P56192,Q07866,0.03273880500749523,
P56192,Q07954,0.027494973195808695,
P56192,Q13162,0.004750947666648211,
P56192,Q14011,0.003362154078433421,
P56192,Q15459,0.012740444072274298,
P56192,Q15843,0.03890529663924782,
P56192,Q9H0U4,0.04787211465902745,
P56192,Q9UHD8,0.03378129983104928,
P56192,Q9UJZ1,0.00827278850215857,
P56192,Q9UNH7,0.018802867303755258,
P61981,O94925,0.01873183554711357,
P61981,P02652,0.009285604770484665,
P61981,P04179,0.05331872504920039,
P61981,P12956,0.133333287307877,
P61981,P18859,0.057868490852453984,
P61981,P21281,0.026746875663310656,
P61981,P26022,0.010620193469831314,
P61981,P26447,0.014025940776389377,
P61981,P40926,0.023520475484749816,
P61981,P42765,0.005193734302126484,
P61981,P56192,0.06551412168183403,
P61981,P62854,0.17023286102645177,
P61981,P62917,0.005808821754459011,
P61981,Q02818,0.007644616794759759,
P61981,Q07065,0.01830562568520254,
P61981,Q07866,0.010638138401534937,
P61981,Q07954,0.011753430162602465,
P61981,Q13162,0.02402880242815756,
P61981,Q14011,0.014272635534018396,
P61981,Q15459,0.042306452544075286,
P61981,Q15843,0.014588776589286962,
P61981,Q9H0U4,0.02145119620321796,
P61981,Q9UHD8,0.09228172844778852,
P61981,Q9UJZ1,0.03390706742572864,
P61981,Q9UNH7,0.09921301743561228,
P62854,O94925,0.031898873460207804,
P62854,P02652,0.01525748014205205,
P62854,P04179,0.1827813301434932,
P62854,P12956,0.044260262472747176,
P62854,P18859,0.07664862398424735,
P62854,P21281,0.013131699105470986,
P62854,P26022,0.03283082543354538,
P62854,P26447,0.08988112959415527,
P62854,P40926,0.05183687235706208,
P62854,P42765,0.003284021813191328,
P62854,P56192,0.06359467691569498,
P62854,P61981,0.0023626336223398275,
P62854,P62917,0.022302682035992286,
P62854,Q02818,0.010912713802312523,
P62854,Q07065,0.013611372853659763,
P62854,Q07866,0.07601990628575576,
P62854,Q07954,0.0032770225901374438,
P62854,Q13162,0.08150679747941712,
P62854,Q14011,0.00686678629280266,
P62854,Q15459,0.00442847150816335,
P62854,Q15843,0.00668126157553251,
P62854,Q9H0U4,0.07119882143781348,
P62854,Q9UHD8,0.05949574789707943,
P62854,Q9UJZ1,0.005234717601134043,
P62854,Q9UNH7,0.01281266222320551,
P62917,O94925,0.01482556546574907,
P62917,P02652,0.0558648867700747,
P62917,P04179,0.04907765579657409,
P62917,P12956,0.08208750964083673,
P62917,P18859,0.008704324531544164,
P62917,P21281,0.016622243619094135,
P62917,P26022,0.06992194816999067,
P62917,P26447,0.06319917545551239,
P62917,P40926,0.031854235409289736,
P62917,P42765,0.022135528314810513,
P62917,P56192,0.03255971033612288,
P62917,P61981,0.009455613058992248,
P62917,P62854,0.010594451919616303,
P62917,Q02818,0.013392790721942856,
P62917,Q07065,0.13001137312474087,
P62917,Q07866,0.04615931473719662,
P62917,Q07954,0.034269877579622826,
P62917,Q13162,0.0532891327058082,
P62917,Q14011,0.01000678876908591,
P62917,Q15459,0.013561102961372551,
P62917,Q15843,0.05244113039320915,
P62917,Q9H0U4,0.019715308083592543,
P62917,Q9UHD8,0.0602101571448104,
P62917,Q9UJZ1,0.05523617716174216,
P62917,Q9UNH7,0.00421091428100236,
Q02818,O94925,0.04137081562451403,
Q02818,P02652,0.012716954840442338,
Q02818,P04179,0.08291540574698213,
Q02818,P12956,0.0372186386532178,
Q02818,P18859,0.04927766871335079,
Q02818,P21281,0.030267803980422475,
Q02818,P26022,0.0036764229908669045,
Q02818,P26447,0.011058584086806196,
Q02818,P40926,0.011150170006640425,
Q02818,P42765,0.021236611760931553,
Q02818,P56192,0.03520586316315352,
Q02818,P61981,0.17991912982399286,
Q02818,P62854,0.041210986080568016,
Q02818,P62917,0.04810497462265441,
Q02818,Q07065,0.00406640495466468,
Q02818,Q07866,0.02035863130793309,
Q02818,Q07954,0.013183013765348606,
Q02818,Q13162,0.05172107823947386,
Q02818,Q14011,0.0004698239863445116,
Q02818,Q15459,0.029872757930323977,
Q02818,Q15843,0.01374311355153347,
Q02818,Q9H0U4,0.030530860444529177,
Q02818,Q9UHD8,0.07951369227305946,
Q02818,Q9UJZ1,0.008202342129261879,
Q02818,Q9UNH7,0.1182588889118649,
Q07065,O94925,0.022766240800564042,
Q07065,P02652,0.01548261901522402,
Q07065,P04179,0.009084566620199035,
Q07065,P12956,0.03992966703148432,
Q07065,P18859,0.0015995273338458092,
Q07065,P21281,0.023839594725746812,
Q07065,P26022,0.03081995382981847,
Q07065,P26447,0.02620255425552423,
Q07065,P40926,0.0149154602416635,
Q07065,P42765,0.013509791208442723,
Q07065,P56192,0.014009920633635072,
Q07065,P61981,0.03712659077966765,
Q07065,P62854,0.07755020664134919,
Q07065,P62917,0.00911046004779011,
Q07065,Q02818,0.022116555561600065,
Q07065,Q07866,0.04697508086897335,
Q07065,Q07954,0.052389209457071664,
Q07065,Q13162,0.12355717408604097,
Q07065,Q14011,0.027821234711415906,
Q07065,Q15459,0.024752068029863798,
Q07065,Q15843,0.08112484076837165,
Q07065,Q9H0U4,0.012641275456250767,
Q07065,Q9UHD8,0.024657211895437233,
Q07065,Q9UJZ1,0.17718862543109895,
Q07065,Q9UNH7,0.006537867301858558,
Q07866,O94925,0.019912082373015623,
Q07866,P02652,0.012479917376307388,
Q07866,P04179,0.01003356759416538,
Q07866,P12956,0.07889804107221467,
Q07866,P18859,0.00996890243465486,
Q07866,P21281,0.019947072566362814,
Q07866,P26022,0.05857130026427779,
Q07866,P26447,0.07858736674804954,
Q07866,P40926,0.047956894426607166,
Q07866,P42765,0.004617433235087898,
Q07866,P56192,0.12651063275861932,
Q07866,P61981,0.0001626879555309205,
Q07866,P62854,0.029873012374228954,
Q07866,P62917,0.04965583274327968,
Q07866,Q02818,0.0013203435728584454,
Q07866,Q07065,0.08790484940187065,
Q07866,Q07954,0.02980060016191481,
Q07866,Q13162,0.02943601527882652,
Q07866,Q14011,0.03377492148981401,
Q07866,Q15459,0.0199139211008952,
Q07866,Q15843,0.02505318874786973,
Q07866,Q9H0U4,0.06747753798845516,
Q07866,Q9UHD8,0.07807737236378873,
Q07866,Q9UJZ1,0.02150472547646669,
Q07866,Q9UNH7,0.016672462510905442,
Q07954,O94925,0.08801009627257471,
Q07954,P02652,0.019314903054782787,
Q07954,P04179,0.033835874168860094,
Q07954,P12956,0.05925560452415648,
Q07954,P18859,0.07183723381004577,
Q07954,P21281,0.005328897219537083,
Q07954,P26022,0.03179792506991031,
Q07954,P26447,0.06912444726841117,
Q07954,P40926,0.011139696568797666,
Q07954,P42765,0.004238029708840034,
Q07954,P56192,0.06921340540366559,
Q07954,P61981,0.030312346861706058,
Q07954,P62854,0.03848663191310856,
Q07954,P62917,0.03022227998372811,
Q07954,Q02818,0.050167229319620234,
Q07954,Q07065,0.003818320430092917,
Q07954,Q07866,0.03549614291483118,
Q07954,Q13162,0.013906702532303576,
Q07954,Q14011,0.005760459556196521,
Q07954,Q15459,0.03583667887999469,
Q07954,Q15843,0.015010401385122878,
Q07954,Q9H0U4,0.09499006644845213,
Q07954,Q9UHD8,0.07351696059838328,
Q07954,Q9UJZ1,0.005823144157194733,
Q07954,Q9UNH7,0.08302681803544781,
Q13162,O94925,0.015307819199208286,
Q13162,P02652,0.013275641436379833,
Q13162,P04179,0.028016623431835423,
Q13162,P12956,0.003248216879880168,
Q13162,P18859,0.001148926223283039,
Q13162,P21281,0.20363062732812273,
Q13162,P26022,0.011773396444214906,
Q13162,P26447,0.002171369179047763,
Q13162,P40926,0.02836076777706379,
Q13162,P42765,0.03632984439682031,
Q13162,P56192,0.029146791866179522,
Q13162,P61981,0.0031040206309044774,
Q13162,P62854,0.11795630786222372,
Q13162,P62917,0.026895156473735065,
Q13162,Q02818,0.013462108952981559,
Q13162,Q07065,0.005754588578262241,
Q13162,Q07866,0.02383761746910548,
Q13162,Q07954,0.035235865992842036,
Q13162,Q14011,0.019804180623328865,
Q13162,Q15459,0.0071793536268227685,
Q13162,Q15843,0.07200913209995485,
Q13162,Q9H0U4,0.022378591819961942,
Q13162,Q9UHD8,0.01223713611056408,
Q13162,Q9UJZ1,0.016761507368045873,
Q13162,Q9UNH7,0.019431154749416528,
Q14011,O94925,0.010833817866515324,
Q14011,P02652,0.026984182921134362,
Q14011,P04179,0.039620443682805255,
Q14011,P12956,0.011867892720976376,
Q14011,P18859,0.028933768480155882,
Q14011,P21281,0.027431894645313537,
Q14011,P26022,0.037321438080296886,
Q14011,P26447,0.010222090596825665,
Q14011,P40926,0.00479822474929618,
Q14011,P42765,0.00964225755862878,
Q14011,P56192,0.02816583464092639,
Q14011,P61981,0.006378567507999727,
Q14011,P62854,0.02626682894770357,
Q14011,P62917,0.1072817005356945,
Q14011,Q02818,0.019181161018617325,
Q14011,Q07065,0.35978608362486303,
Q14011,Q07866,0.0016095267997259801,
Q14011,Q07954,0.04116639164560625,
Q14011,Q13162,0.021210719239934166,
Q14011,Q15459,0.018802932452368915,
Q14011,Q15843,0.029004261367872722,
Q14011,Q9H0U4,0.004058302869594569,
Q14011,Q9UHD8,0.01675202340583075,
Q14011,Q9UJZ1,0.05766966447777915,
Q14011,Q9UNH7,0.007757136866194719,
Q15459,O94925,0.04402727702245027,
Q15459,P02652,0.004223273926913181,
Q15459,P04179,0.045377024116610085,
Q15459,P12956,0.07352386760866936,
Q15459,P18859,0.059868282822161265,
Q15459,P21281,0.017418243914069716,
Q15459,P26022,0.047078851648496026,
Q15459,P26447,0.06142542346378962,
Q15459,P40926,0.04454708199866211,
Q15459,P42765,0.01925515200228919,
Q15459,P56192,0.0924094502801216,
Q15459,P61981,0.012987045198509841,
Q15459,P62854,0.016329431010892282,
Q15459,P62917,0.053502444558267644,
Q15459,Q02818,0.04403951057355887,
Q15459,Q07065,0.035311534189719385,
Q15459,Q07866,0.025177970378865672,
Q15459,Q07954,0.017565029157166945,
Q15459,Q13162,0.016700721153005284,
Q15459,Q14011,0.029994811568213802,
Q15459,Q15843,0.03246036764614908,
Q15459,Q9H0U4,0.06902131042384843,
Q15459,Q9UHD8,0.05751234265283222,
Q15459,Q9UJZ1,0.0013338951919046296,
Q15459,Q9UNH7,0.027714939987016785,
Q15843,O94925,0.003008800963439008,
Q15843,P02652,0.012252226838481156,
Q15843,P04179,0.046722459549779084,
Q15843,P12956,0.04470958990140532,
Q15843,P18859,0.005442604253391907,
Q15843,P21281,0.0712335680032321,
Q15843,P26022,0.047477328371789425,
Q15843,P26447,0.019179477443124066,
Q15843,P40926,0.008860853981105346,
Q15843,P42765,0.013696193361995674,
Q15843,P56192,0.03410908298976713,
Q15843,P61981,0.003946613130982712,
Q15843,P62854,0.07398433547170873,
Q15843,P62917,0.03742331076624591,
Q15843,Q02818,0.004281864014148623,
Q15843,Q07065,0.0826273810626068,
Q15843,Q07866,0.033122716802922156,
Q15843,Q07954,0.02181557286548872,
Q15843,Q13162,0.11444970992996228,
Q15843,Q14011,0.007127230968255501,
Q15843,Q15459,0.0162853092006881,
Q15843,Q9H0U4,0.014824508366970997,
Q15843,Q9UHD8,0.05464022001515094,
Q15843,Q9UJZ1,0.12375211481060128,
Q15843,Q9UNH7,0.029855736048865496,
Q9H0U4,O94925,0.05559332058844155,
Q9H0U4,P02652,0.026587872108702056,
Q9H0U4,P04179,0.05858844923679552,
Q9H0U4,P12956,0.05549382455707379,
Q9H0U4,P18859,0.023335342651127848,
Q9H0U4,P21281,0.007276060977927188,
Q9H0U4,P26022,0.09497791098304642,
Q9H0U4,P26447,0.08131024869290272,
Q9H0U4,P40926,0.030234967810267143,
Q9H0U4,P42765,0.00439736403418507,
Q9H0U4,P56192,0.07532797045868354,
Q9H0U4,P61981,0.007983268969456205,
Q9H0U4,P62854,0.028536514956108063,
Q9H0U4,P62917,0.10813615372820645,
Q9H0U4,Q02818,0.020433136607816142,
Q9H0U4,Q07065,0.055642572584782994,
Q9H0U4,Q07866,0.034383784181196746,
Q9H0U4,Q07954,0.020155408132434816,
Q9H0U4,Q13162,0.025086913580845645,
Q9H0U4,Q14011,0.018711489381861564,
Q9H0U4,Q15459,0.02029076566234746,
Q9H0U4,Q15843,0.013932723822525276,
Q9H0U4,Q9UHD8,0.0501428185638502,
Q9H0U4,Q9UJZ1,0.006909877855068901,
Q9H0U4,Q9UNH7,0.016900965908166976,
Q9UHD8,O94925,0.010169927885275184,
Q9UHD8,P02652,0.006899704064016059,
Q9UHD8,P04179,0.01646954410892185,
Q9UHD8,P12956,0.03097839626493057,
Q9UHD8,P18859,0.01354355958320672,
Q9UHD8,P21281,0.02122262969113905,
Q9UHD8,P26022,0.050599053847027335,
Q9UHD8,P26447,0.03786562611025862,
Q9UHD8,P40926,0.013901387327250077,
Q9UHD8,P42765,0.019050123119609297,
Q9UHD8,P56192,0.3617189060593807,
Q9UHD8,P61981,0.02291307980587649,
Q9UHD8,P62854,0.019962084984612827,
Q9UHD8,P62917,0.02251412171176962,
Q9UHD8,Q02818,0.013570430863070223,
Q9UHD8,Q07065,0.014164412816429477,
Q9UHD8,Q07866,0.10367519038593988,
Q9UHD8,Q07954,0.022118864813499683,
Q9UHD8,Q13162,0.015578760580223077,
Q9UHD8,Q14011,0.010475898455800388,
Q9UHD8,Q15459,0.019839320560429585,
Q9UHD8,Q15843,0.013494794429456718,
Q9UHD8,Q9H0U4,0.020678569432702017,
Q9UHD8,Q9UJZ1,0.022035870600442858,
Q9UHD8,Q9UNH7,0.060384530933994734,
Q9UJZ1,O94925,0.005529178022536411,
Q9UJZ1,P02652,0.031561044087794206,
Q9UJZ1,P04179,0.0039880874459117055,
Q9UJZ1,P12956,0.022665637627423275,
Q9UJZ1,P18859,0.012269623695370357,
Q9UJZ1,P21281,0.17197481245326815,
Q9UJZ1,P26022,0.014437539702654817,
Q9UJZ1,P26447,0.01322824883400125,
Q9UJZ1,P40926,0.006837634407391512,
Q9UJZ1,P42765,0.022702533978494203,
Q9UJZ1,P56192,0.017071759929654096,
Q9UJZ1,P61981,0.021811442000234868,
Q9UJZ1,P62854,0.25907157599388203,
Q9UJZ1,P62917,0.009771514247278294,
Q9UJZ1,Q02818,0.02820412640438467,
Q9UJZ1,Q07065,0.006421916570487627,
Q9UJZ1,Q07866,0.008314321502055737,
Q9UJZ1,Q07954,0.06581721201469466,
Q9UJZ1,Q13162,0.014780243062007281,
Q9UJZ1,Q14011,0.04555397839594736,
Q9UJZ1,Q15459,0.011568612121950159,
Q9UJZ1,Q15843,0.05440372073915675,
Q9UJZ1,Q9H0U4,0.01175642174467097,
Q9UJZ1,Q9UHD8,0.02374035582186725,
Q9UJZ1,Q9UNH7,0.09313296526237437,
Q9UNH7,O94925,0.010408367150444145,
Q9UNH7,P02652,0.025106799704328973,
Q9UNH7,P04179,0.1324451677446764,
Q9UNH7,P12956,0.07291557900110393,
Q9UNH7,P18859,0.06961875460607153,
Q9UNH7,P21281,0.010095752207776438,
Q9UNH7,P26022,0.015089987594991161,
Q9UNH7,P26447,0.16114560866684663,
Q9UNH7,P40926,0.03049979573786254,
Q9UNH7,P42765,0.010579514420851595,
Q9UNH7,P56192,0.016475192230758353,
Q9UNH7,P61981,0.005931679080323157,
Q9UNH7,P62854,0.02384783542481686,
Q9UNH7,P62917,0.00390849709496456,
Q9UNH7,Q02818,0.03005484596393356,
Q9UNH7,Q07065,0.004342034997219027,
Q9UNH7,Q07866,0.03710421508891189,
Q9UNH7,Q07954,0.005684709581273447,
Q9UNH7,Q13162,0.07853127780332969,
Q9UNH7,Q14011,0.004177584924685305,
Q9UNH7,Q15459,0.06630505158024973,
Q9UNH7,Q15843,0.00610294439969133,
Q9UNH7,Q9H0U4,0.07750520715707422,
Q9UNH7,Q9UHD8,0.05313224543424849,
Q9UNH7,Q9UJZ1,0.03246998824447781,
