Regulator,Target,Weight,Sign
P21281,P26447,0.026229718428019515,
P21281,P40926,0.006467028709993457,
P21281,P42765,0.002746692199368172,
P21281,P56192,0.0037338444704604627,
P21281,P61981,0.009875477871797331,
P21281,P62854,0.013706693926450344,
P21281,P62917,0.2488417477182641,
P21281,Q02818,0.03393010249186548,
P21281,Q07065,0.06031143502542819,
P21281,Q07866,0.0024443589127316973,
P21281,Q07954,0.008956156839315506,
P21281,Q13162,0.06770433384412353,
P21281,Q14011,0.04189601752609257,
P21281,Q15459,0.022453476218501627,
P21281,Q15843,0.025610904166596535,
P21281,Q9H0U4,0.0205828554752184,
P21281,Q9UHD8,0.026795028763347575,
P21281,Q9UJZ1,0.02769175983424355,
P21281,Q9UNH7,0.006273147322093442,
P26022,O94925,0.031794864797691974,
P26022,P02652,0.011869420816944204,
P26022,P04179,0.027668102626110264,
P26022,P12956,0.07270829412621799,
P26022,P18859,0.056870937822045275,
P26022,P21281,0.0009033513772750172,
P26022,P26447,0.07877033824818488,
P26022,P40926,0.03923640981106663,
P26022,P42765,0.002672895771087471,
P26022,P56192,0.020761009384445788,
P26022,P61981,0.011910257973437907,
P26022,P62854,0.010216837487364109,
P26022,P62917,0.020319220546465164,
P26022,Q02818,0.07807589764233056,
P26022,Q07065,0.030505038378675266,
P26022,Q07866,0.041617688743390335,
P26022,Q07954,0.01382623182962743,
P26022,Q13162,0.009410447831372354,
P26022,Q14011,0.0012402216878707854,
P26022,Q15459,0.03933554897177983,
P26022,Q15843,0.0027032083141648017,
P26022,Q9H0U4,0.08791868314405696,
P26022,Q9UHD8,0.16333364956667148,
P26022,Q9UJZ1,0.011361754322728516,
P26022,Q9UNH7,0.03757560701768958,
P26447,O94925,0.07097058207530484,
P26447,P02652,0.028885424099453386,
P26447,P04179,0.04093345906543359,
P26447,P12956,0.10014759723070644,
P26447,P18859,0.05653789259445808,
P26447,P21281,0.021582465468774736,
P26447,P26022,0.10180702659296946,
P26447,P40926,0.020266221563458732,
P26447,P42765,0.005939277785162127,
P26447,P56192,0.03771384816409949,
P26447,P61981,0.02263167550986435,
P26447,P62854,0.03261400169423515,
P26447,P62917,0.022967482543117132,
P26447,Q02818,0.028921543392528958,
P26447,Q07065,0.02789362632259982,
P26447,Q07866,0.04623491576145931,
P26447,Q07954,0.029154916160493056,
P26447,Q13162,0.020146997664867546,
P26447,Q14011,0.00850200514088012,
P26447,Q15459,0.009233508705185921,
P26447,Q15843,0.011308500397172133,
P26447,Q9H0U4,0.061169088911091817,
P26447,Q9UHD8,0.09114010151785132,
P26447,Q9UJZ1,0.0036848168586046267,
P26447,Q9UNH7,0.04208751261985569,
P40926,O94925,0.05348258436976059,
P40926,P02652,0.4311074273996474,
P40926,P04179,0.02541838830891043,
P40926,P12956,0.015199674827210513,
P40926,P18859,0.008439937881657781,
P40926,P21281,0.00989198437339633,
P40926,P26022,0.008482332036872977,
P40926,P26447,0.013998566949083184,
P40926,P42765,0.029470732591403967,
P40926,P56192,0.01089030156364908,
P40926,P61981,0.020280329241367547,
P40926,P62854,0.011621811425388333,
P40926,P62917,0.01045305884756246,
P40926,Q02818,0.10837925159446203,
P40926,Q07065,0.018633920426584627,
P40926,Q07866,0.023373914239027845,
P40926,Q07954,0.023536643350143414,
P40926,Q13162,0.019843240467571275,
P40926,Q14011,0.007829106736171808,
P40926,Q15459,0.02549951143569417,
P40926,Q15843,0.011764865222130673,
P40926,Q9H0U4,0.05235672385786397,
P40926,Q9UHD8,0.026853624277499613,
P40926,Q9UJZ1,0.002181321721552661,
P40926,Q9UNH7,0.021808844509224778,
P42765,O94925,0.01942358966714174,
P42765,P02652,0.08894384916044157,
P42765,P04179,0.021071197512033856,
P42765,P12956,0.11349664407023377,
P42765,P18859,0.01711939527840342,
P42765,P21281,0.06767315179803272,
P42765,P26022,0.0030591932729739316,
P42765,P26447,0.017514346472653486,
P42765,P40926,0.009959061206465884,
P42765,P56192,0.05007727826592292,
P42765,P61981,0.06680887606296244,
P42765,P62854,0.12760302147808852,
P42765,P62917,0.001907630857518872,
P42765,Q02818,0.010452292687919536,
P42765,Q07065,0.00580861830142952,
P42765,Q07866,0.010584876242050213,
P42765,Q07954,0.03443791930730902,
P42765,Q13162,0.013812564423516738,
P42765,Q14011,0.010521011500751251,
P42765,Q15459,0.007791608373772688,
P42765,Q15843,0.08029441754588174,
P42765,Q9H0U4,0.013071950260586131,
P42765,Q9UHD8,0.06765823787971598,
P42765,Q9UJZ1,0.019176422863756253,
P42765,Q9UNH7,0.09386098485579707,
P56192,O94925,0.0893892495557305,
P56192,P02652,0.021245310545132214,
P56192,P04179,0.05203778939438114,
P56192,P12956,0.04159970332948389,
P56192,P18859,0.059979337279120346,
P56192,P21281,0.018659907304497847,
P56192,P26022,0.05631545942758196,
P56192,P26447,0.11587953142058229,
P56192,P40926,0.027127559668863745,
P56192,P42765,0.000610285461932742,
P56192,P61981,0.01019656297798196,
P56192,P62854,0.04529548003082297,
P56192,P62917,0.028789769253072996,
P56192,Q02818,0.01254953311188504,
P56192,Q07065,0.08319166716284591,
P56192,Q07866,0.030536519441935802,
P56192,Q07954,0.02496158041168641,
P56192,Q13162,0.019170958736228313,
P56192,Q14011,0.010626065528509945,
P56192,Q15459,0.025897403167304184,
P56192,Q15843,0.026656959220681904,
P56192,Q9H0U4,0.07212681860751619,
P56192,Q9UHD8,0.042685247317039245,
P56192,Q9UJZ1,0.003440858958282535,
P56192,Q9UNH7,0.016753626615562223,
P61981,O94925,0.008049121778346683,
P61981,P02652,0.04407058691398573,
P61981,P04179,0.06468254084789628,
P61981,P12956,0.08042489655873118,
P61981,P18859,0.07419414849953229,
P61981,P21281,0.023348651342595353,
P61981,P26022,0.0036645104437019586,
P61981,P26447,0.009044252675062413,
P61981,P40926,0.030666336671598956,
P61981,P42765,0.03308234191952545,
P61981,P56192,0.06671456711599932,
P61981,P62854,0.18183182939733136,
P61981,P62917,0.005199719161020625,
P61981,Q02818,0.004313370204493808,
P61981,Q07065,0.006173412670612778,
P61981,Q07866,0.003978807826310747,
P61981,Q07954,0.027021481961184247,
P61981,Q13162,0.013733593852532885,
P61981,Q14011,0.010033847261746458,
P61981,Q15459,0.049518677582124714,
P61981,Q15843,0.026902281704628085,
P61981,Q9H0U4,0.0031302360267465253,
P61981,Q9UHD8,0.11739478328120145,
P61981,Q9UJZ1,0.036770965217090924,
P61981,Q9UNH7,0.06433277901868949,
P62854,O94925,0.04441407443467237,
P62854,P02652,0.016653371824290532,
P62854,P04179,0.07294026632731496,
P62854,P12956,0.09347863267722335,
P62854,P18859,0.06199518818669526,
P62854,P21281,0.004626995008997009,
P62854,P26022,0.054119480174331505,
P62854,P26447,0.0944417706320932,
P62854,P40926,0.044195649519387745,
P62854,P42765,0.004753288622713392,
P62854,P56192,0.047079772066990565,
P62854,P61981,0.00340450639592009,
P62854,P62917,0.03350357709992297,
P62854,Q02818,0.03943563106757888,
P62854,Q07065,0.011841373198053128,
P62854,Q07866,0.10665274056845712,
P62854,Q07954,0.003325941448498551,
P62854,Q13162,0.04709594245665844,
P62854,Q14011,0.0038658599525644762,
P62854,Q15459,0.018188581087643704,
P62854,Q15843,0.022751888557494958,
P62854,Q9H0U4,0.05095715002496154,
P62854,Q9UHD8,0.06416939773035599,
P62854,Q9UJZ1,0.02300819046748319,
P62854,Q9UNH7,0.02132496474419814,
P62917,O94925,0.003974722510818951,
P62917,P02652,0.02474743909694209,
P62917,P04179,0.04117187334585051,
P62917,P12956,0.0904775765957761,
P62917,P18859,0.007191049451484235,
P62917,P21281,0.007092161222661098,
P62917,P26022,0.07604180469698756,
P62917,P26447,0.07972983311101521,
P62917,P40926,0.03294442643949383,
P62917,P42765,0.014630413372270721,
P62917,P56192,0.07987951517074621,
P62917,P61981,0.004156549825660214,
P62917,P62854,0.01866443895234875,
P62917,Q02818,0.009473823502471734,
P62917,Q07065,0.07296876431669279,
P62917,Q07866,0.017419103115957443,
P62917,Q07954,0.0036671233919831113,
P62917,Q13162,0.07431441985978621,
P62917,Q14011,0.010694891071428497,
P62917,Q15459,0.03723517189483869,
P62917,Q15843,0.03874503728662945,
P62917,Q9H0U4,0.06611141343402087,
P62917,Q9UHD8,0.04356405710859689,
P62917,Q9UJZ1,0.0712574234103126,
P62917,Q9UNH7,0.006562855825822679,
Q02818,O94925,0.03490534403595073,
Q02818,P02652,0.0032227635277328813,
Q02818,P04179,0.1099959690413568,
Q02818,P12956,0.0246812462803141,
Q02818,P18859,0.029980691176924347,
Q02818,P21281,0.015552268513651813,
Q02818,P26022,0.08361829251923567,
Q02818,P26447,0.039942794519387224,
Q02818,P40926,0.002836523430857959,
Q02818,P42765,0.02698583563567195,
Q02818,P56192,0.027551173211219006,
Q02818,P61981,0.16998756080716526,
Q02818,P62854,0.017366556223145705,
Q02818,P62917,0.019136436226705335,
Q02818,Q07065,0.009185208996269735,
Q02818,Q07866,0.026510862526177407,
Q02818,Q07954,0.014746530519749031,
Q02818,Q13162,0.08699320133083102,
Q02818,Q14011,0.024205500557493476,
Q02818,Q15459,0.02904848114941735,
Q02818,Q15843,0.005936423076961708,
Q02818,Q9H0U4,0.02709991786617418,
Q02818,Q9UHD8,0.03023711678530949,
Q02818,Q9UJZ1,0.006944383502399966,
Q02818,Q9UNH7,0.1030894409399824,
Q07065,O94925,0.03911095250331087,
Q07065,P02652,0.002456469886893962,
Q07065,P04179,0.006534162779030563,
Q07065,P12956,0.06611909343919245,
Q07065,P18859,0.010477897260498565,
Q07065,P21281,0.07854745305207854,
Q07065,P26022,0.048058311690936203,
Q07065,P26447,0.01977554032737221,
Q07065,P40926,0.011802238019283533,
Q07065,P42765,0.017589027800058082,
Q07065,P56192,0.03997879933602173,
Q07065,P61981,0.0018271296423479346,
Q07065,P62854,0.022939148904493528,
Q07065,P62917,0.013302969703489386,
Q07065,Q02818,0.028059059001420132,
Q07065,Q07866,0.011568071591554038,
Q07065,Q07954,0.05417019977031255,
Q07065,Q13162,0.10981928505855477,
Q07065,Q14011,0.018189260329638624,
Q07065,Q15459,0.0177811375515444,
Q07065,Q15843,0.08774408942274974,
Q07065,Q9H0U4,0.021302252900386478,
Q07065,Q9UHD8,0.06021844253492931,
Q07065,Q9UJZ1,0.13049532098339128,
Q07065,Q9UNH7,0.009177707407918139,
Q07866,O94925,0.04891415135487951,
Q07866,P02652,0.011489519362611294,
Q07866,P04179,0.007607743739879842,
Q07866,P12956,0.04879800746621042,
Q07866,P18859,0.010090451112347507,
Q07866,P21281,0.05712924925093218,
Q07866,P26022,0.11626634535839717,
Q07866,P26447,0.03949028003337271,
Q07866,P40926,0.039431763739888805,
Q07866,P42765,0.010472136019405338,
Q07866,P56192,0.11709302129696916,
Q07866,P61981,5.0026348026626315e-05,
Q07866,P62854,0.010122722961299055,
Q07866,P62917,0.06863819201234533,
Q07866,Q02818,0.0035208545424484715,
Q07866,Q07065,0.061418000440197594,
Q07866,Q07954,0.004008670332678699,
Q07866,Q13162,0.04170331994007271,
Q07866,Q14011,0.013588631586642684,
Q07866,Q15459,0.019896394749111448,
Q07866,Q15843,0.04452794883198043,
Q07866,Q9H0U4,0.04869378182257379,
Q07866,Q9UHD8,0.10389252407247397,
Q07866,Q9UJZ1,0.011060873277518044,
Q07866,Q9UNH7,0.0007642209691107843,
Q07954,O94925,0.012038738421635038,
Q07954,P02652,0.0159355850431574,
Q07954,P04179,0.06221531926853542,
Q07954,P12956,0.04656294176728871,
Q07954,P18859,0.0629441114895568,
Q07954,P21281,0.020864939430693594,
Q07954,P26022,0.10329945601398725,
Q07954,P26447,0.06618981455733648,
Q07954,P40926,0.022434600276625045,
Q07954,P42765,0.0131414778028222,
Q07954,P56192,0.07830388784705139,
Q07954,P61981,0.03274171505827486,
Q07954,P62854,0.04627196020921148,
Q07954,P62917,0.0336845481169117,
Q07954,Q02818,0.0336740367605674,
Q07954,Q07065,0.02109643928838694,
Q07954,Q07866,0.03502793846558487,
Q07954,Q13162,0.011864668929816443,
Q07954,Q14011,0.013842945697395716,
Q07954,Q15459,0.029111283008639365,
Q07954,Q15843,0.025105244648171876,
Q07954,Q9H0U4,0.07810015898754358,
Q07954,Q9UHD8,0.060009735407570125,
Q07954,Q9UJZ1,0.0018856187808754712,
Q07954,Q9UNH7,0.0510655024434746,
Q13162,O94925,0.013663610560903297,
Q13162,P02652,0.014247649431716638,
Q13162,P04179,0.010900306033465344,
Q13162,P12956,0.007119555611189804,
Q13162,P18859,0.0022900484688306976,
Q13162,P21281,0.17722057317441736,
Q13162,P26022,0.04586736630171798,
Q13162,P26447,0.009914508648873329,
Q13162,P40926,0.046919401636358736,
Q13162,P42765,0.020196139166163498,
Q13162,P56192,0.010109748150943038,
Q13162,P61981,0.0020086677872036543,
Q13162,P62854,0.1376552952229135,
Q13162,P62917,0.02063985935638106,
Q13162,Q02818,0.004663293834476452,
Q13162,Q07065,0.004929025419925299,
Q13162,Q07866,0.04195263213914333,
Q13162,Q07954,0.07305729234500283,
Q13162,Q14011,0.0057466700624657,
Q13162,Q15459,0.002228359645180099,
Q13162,Q15843,0.08064250021660783,
Q13162,Q9H0U4,0.01358614564734948,
Q13162,Q9UHD8,0.0029664084791707077,
Q13162,Q9UJZ1,0.02016429251807962,
Q13162,Q9UNH7,0.015825127458487315,
Q14011,O94925,0.005648332804166343,
Q14011,P02652,0.01289511353285716,
Q14011,P04179,0.018631700293508118,
Q14011,P12956,0.018224034374274205,
Q14011,P18859,0.02119841706073224,
Q14011,P21281,0.037903288088156475,
Q14011,P26022,0.020919492121057506,
Q14011,P26447,0.014808727426751964,
Q14011,P40926,0.00531754303118874,
Q14011,P42765,0.0025676981901615633,
Q14011,P56192,0.032083791355838796,
Q14011,P61981,0.0346281464575556,
Q14011,P62854,0.047367926068238426,
Q14011,P62917,0.08005718010709821,
Q14011,Q02818,0.01661133733008655,
Q14011,Q07065,0.3591853022443903,
Q14011,Q07866,0.002443889406943633,
Q14011,Q07954,0.04717363039269743,
Q14011,Q13162,0.01375621140828293,
Q14011,Q15459,0.022605106025032323,
Q14011,Q15843,0.009250949342098138,
Q14011,Q9H0U4,0.00042234911362873417,
Q14011,Q9UHD8,0.02583784974707837,
Q14011,Q9UJZ1,0.09494200511383577,
Q14011,Q9UNH7,0.0259181212684696,
Q15459,O94925,0.032328506965885274,
Q15459,P02652,0.021200271675839183,
Q15459,P04179,0.0544831000120041,
Q15459,P12956,0.0708916013486765,
Q15459,P18859,0.04238149371243027,
Q15459,P21281,0.007520194338611086,
Q15459,P26022,0.0960596364629567,
Q15459,P26447,0.022131184430636473,
Q15459,P40926,0.037254872600968825,
Q15459,P42765,0.0050604580256706335,
Q15459,P56192,0.0961120926487691,
Q15459,P61981,0.05834188818287365,
Q15459,P62854,0.037133867351077064,
Q15459,P62917,0.04773860731286095,
Q15459,Q02818,0.04587020074199408,
Q15459,Q07065,0.02739169768600698,
Q15459,Q07866,0.03935026829579736,
Q15459,Q07954,0.01130205244165176,
Q15459,Q13162,0.023898828436176574,
Q15459,Q14011,0.021755711550635725,
Q15459,Q15843,0.02540581402090484,
Q15459,Q9H0U4,0.04485860190651513,
Q15459,Q9UHD8,0.07583806981293648,
Q15459,Q9UJZ1,0.0026161187725368255,
Q15459,Q9UNH7,0.02595370974392373,
Q15843,O94925,0.0035903316172575485,
Q15843,P02652,0.022912787348958054,
Q15843,P04179,0.03751953120945362,
Q15843,P12956,0.01912499120993806,
Q15843,P18859,0.009087897744413365,
Q15843,P21281,0.07965470904583113,
Q15843,P26022,0.0341192762123391,
Q15843,P26447,0.02659233216254366,
Q15843,P40926,0.0076889238489567776,
Q15843,P42765,0.020261094792738247,
Q15843,P56192,0.0544612160388422,
Q15843,P61981,0.0026295944471630976,
Q15843,P62854,0.06286893085920629,
Q15843,P62917,0.05316305883973337,
Q15843,Q02818,0.01636998406560309,
Q15843,Q07065,0.08319035826924077,
Q15843,Q07866,0.05724298688602438,
Q15843,Q07954,0.04701298019132798,
Q15843,Q13162,0.08078021004255893,
Q15843,Q14011,0.018434269716350638,
Q15843,Q15459,0.0033832822004656836,
Q15843,Q9H0U4,0.005609559751251572,
Q15843,Q9UHD8,0.014475825956135923,
Q15843,Q9UJZ1,0.1176072711122022,
Q15843,Q9UNH7,0.028173323925040142,
Q9H0U4,O94925,0.07435668543201736,
Q9H0U4,P02652,0.0624542016346111,
Q9H0U4,P04179,0.06066203502992076,
Q9H0U4,P12956,0.047429507251745905,
Q9H0U4,P18859,0.018545472232976673,
Q9H0U4,P21281,0.013853575458944082,
Q9H0U4,P26022,0.07353657730097873,
Q9H0U4,P26447,0.06706672385789753,
Q9H0U4,P40926,0.027268005429621028,
Q9H0U4,P42765,0.0030317551361182513,
Q9H0U4,P56192,0.057098852857891874,
Q9H0U4,P61981,0.004856531342850822,
Q9H0U4,P62854,0.050263572702691946,
Q9H0U4,P62917,0.07263166719901709,
Q9H0U4,Q02818,0.015889209533196183,
Q9H0U4,Q07065,0.04726398482584554,
Q9H0U4,Q07866,0.053173363815593525,
Q9H0U4,Q07954,0.041986368914461926,
Q9H0U4,Q13162,0.02425832472400224,
Q9H0U4,Q14011,0.02424961015631104,
Q9H0U4,Q15459,0.010622415995659553,
Q9H0U4,Q15843,0.013384321284040927,
Q9H0U4,Q9UHD8,0.06296416958683287,
Q9H0U4,Q9UJZ1,0.0065900316147742945,
Q9H0U4,Q9UNH7,0.026923902847511987,
Q9UHD8,O94925,0.04737864691356274,
Q9UHD8,P02652,0.016074471085029317,
Q9UHD8,P04179,0.02340479478611885,
Q9UHD8,P12956,0.045043998643392494,
Q9UHD8,P18859,0.018792590529390408,
Q9UHD8,P21281,0.02872439009133167,
Q9UHD8,P26022,0.04440839322248767,
Q9UHD8,P26447,0.04277471245880636,
Q9UHD8,P40926,0.019729420616871576,
Q9UHD8,P42765,0.024945027555093414,
Q9UHD8,P56192,0.3028142075866126,
Q9UHD8,P61981,0.008646156267891133,
Q9UHD8,P62854,0.020897302010699073,
Q9UHD8,P62917,0.020748302401577073,
Q9UHD8,Q02818,0.028744255541768966,
Q9UHD8,Q07065,0.015172281512084426,
Q9UHD8,Q07866,0.05327403794138441,
Q9UHD8,Q07954,0.004101269742636339,
Q9UHD8,Q13162,0.01989836637758681,
Q9UHD8,Q14011,0.012904015504651669,
Q9UHD8,Q15459,0.03721040133856235,
Q9UHD8,Q15843,0.006101658469371729,
Q9UHD8,Q9H0U4,0.029843509726615005,
Q9UHD8,Q9UJZ1,0.04465442770078584,
Q9UHD8,Q9UNH7,0.04921191696896215,
Q9UJZ1,O94925,0.020426233396221453,
Q9UJZ1,P02652,0.01612807476517752,
Q9UJZ1,P04179,0.004743690931405877,
Q9UJZ1,P12956,0.018430014118598344,
Q9UJZ1,P18859,0.009293217878541628,
Q9UJZ1,P21281,0.12637668247567763,
Q9UJZ1,P26022,0.006161181270053931,
Q9UJZ1,P26447,0.014560671311956881,
Q9UJZ1,P40926,0.023738015979897754,
Q9UJZ1,P42765,0.016084586769348645,
Q9UJZ1,P56192,0.0586429751171144,
Q9UJZ1,P61981,0.047763626381574366,
Q9UJZ1,P62854,0.12955307943556024,
Q9UJZ1,P62917,0.00951274186117108,
Q9UJZ1,Q02818,0.040051824216570546,
Q9UJZ1,Q07065,0.01762991986010505,
Q9UJZ1,Q07866,0.004664972689842549,
Q9UJZ1,Q07954,0.04115820653508464,
Q9UJZ1,Q13162,0.005833115308968812,
Q9UJZ1,Q14011,0.030499584255770457,
Q9UJZ1,Q15459,0.029917861199668726,
Q9UJZ1,Q15843,0.06894416825328933,
Q9UJZ1,Q9H0U4,0.010888260814451389,
Q9UJZ1,Q9UHD8,0.010777552219070336,
Q9UJZ1,Q9UNH7,0.22060903979009194,
Q9UNH7,O94925,0.09860526508867719,
Q9UNH7,P02652,0.008749501739877442,
Q9UNH7,P04179,0.13689852543506448,
Q9UNH7,P12956,0.06475820231763095,
Q9UNH7,P18859,0.06233522098506259,
Q9UNH7,P21281,0.010520326018224361,
Q9UNH7,P26022,0.01425456870469836,
Q9UNH7,P26447,0.16992241261963828,
Q9UNH7,P40926,0.012505478635449747,
Q9UNH7,P42765,0.005211063207714891,
Q9UNH7,P56192,0.028027670204920734,
Q9UNH7,P61981,0.012944356124218197,
Q9UNH7,P62854,0.028585164480453486,
Q9UNH7,P62917,0.005832242680333788,
Q9UNH7,Q02818,0.048904549801341735,
Q9UNH7,Q07065,0.008077495145698606,
Q9UNH7,Q07866,0.06631341149108182,
Q9UNH7,Q07954,0.007977130374789905,
Q9UNH7,Q13162,0.0516926328790477,
Q9UNH7,Q14011,0.02718917336902964,
Q9UNH7,Q15459,0.04172102792898835,
Q9UNH7,Q15843,0.008922908724501225,
Q9UNH7,Q9H0U4,0.0404509259170494,
Q9UNH7,Q9UHD8,0.025308290380859345,
Q9UNH7,Q9UJZ1,0.0031062335616156736,
