Regulator,Target,Weight,Sign
Q07065,Q15843,0.007475407551658225,
Q07065,Q9H0U4,0.004747445386136874,
Q07065,Q9UHD8,0.001992428184109308,
Q07065,Q9UJZ1,0.01527078886139852,
Q07065,Q9UNH7,0.007034907080600089,
Q07866,O94925,0.04328600177240921,
Q07866,P02652,0.009098332498950827,
Q07866,P04179,0.02705404091138253,
Q07866,P12956,0.03659709091821342,
Q07866,P18859,0.01757542025964518,
Q07866,P21281,0.020748725519448286,
Q07866,P26022,0.10979480391543445,
Q07866,P26447,0.04202164871342154,
Q07866,P40926,0.01663050564818556,
Q07866,P42765,0.0040181879278779736,
Q07866,P56192,0.029890478271644108,
Q07866,P61981,0.013695652949321872,
Q07866,P62854,0.11774811409969851,
Q07866,P62917,0.0047718542675061265,
Q07866,Q02818,0.20757924935649696,
Q07866,Q07065,0.011273801635088832,
Q07866,Q07954,0.011948269187336128,
Q07866,Q13162,0.028078945525418543,
Q07866,Q14011,0.01507969797646694,
Q07866,Q15459,0.03456892932814071,
Q07866,Q15843,0.013035662839660268,
Q07866,Q9H0U4,0.017331120837089087,
Q07866,Q9UHD8,0.032623096222753174,
Q07866,Q9UJZ1,0.016218563695899132,
Q07866,Q9UNH7,0.10280193463661816,
Q07954,O94925,0.019599572236746382,
Q07954,P02652,0.038858554644387984,
Q07954,P04179,0.06569839977310307,
Q07954,P12956,0.0012680497077825065,
Q07954,P18859,0.02279125344199431,
Q07954,P21281,0.0689743327297138,
Q07954,P26022,0.2653307082026554,
Q07954,P26447,0.016737866856979873,
Q07954,P40926,0.011585590580326804,
Q07954,P42765,0.006449981078910998,
Q07954,P56192,0.024544922003521014,
Q07954,P61981,0.0001614738143317116,
Q07954,P62854,0.051638281541581246,
Q07954,P62917,0.011994663066560593,
Q07954,Q02818,0.015466670151307751,
Q07954,Q07065,0.020257394006434636,
Q07954,Q07866,0.05184950956000914,
Q07954,Q13162,0.04984010696629354,
Q07954,Q14011,0.02649682598079158,
Q07954,Q15459,0.0021143347577240543,
Q07954,Q15843,0.052452761158758555,
Q07954,Q9H0U4,0.003715562378392421,
Q07954,Q9UHD8,0.008321955349847357,
Q07954,Q9UJZ1,0.09261813953227979,
Q07954,Q9UNH7,0.015183707079869234,
Q13162,O94925,0.0015740611068581966,
Q13162,P02652,0.020254413558999637,
Q13162,P04179,0.07765862316173702,
Q13162,P12956,0.03539104063334809,
Q13162,P18859,0.001289046228277631,
Q13162,P21281,0.08895399450603715,
Q13162,P26022,0.019194186213081256,
Q13162,P26447,0.02119825065258461,
Q13162,P40926,0.029800311815023316,
Q13162,P42765,0.013156630937804732,
Q13162,P56192,0.03536143021512005,
Q13162,P61981,0.022813666618776422,
Q13162,P62854,0.04092897779901276,
Q13162,P62917,0.008621404152561952,
Q13162,Q02818,0.05506574435323855,
Q13162,Q07065,0.07654770585990751,
Q13162,Q07866,0.014086237749678421,
Q13162,Q07954,0.08127202848605064,
Q13162,Q14011,0.015505187038310648,
Q13162,Q15459,0.0009247060899903463,
Q13162,Q15843,0.0818283012994474,
Q13162,Q9H0U4,0.04122597053929101,
Q13162,Q9UHD8,0.020331648497989206,
Q13162,Q9UJZ1,0.04281914087732774,
Q13162,Q9UNH7,0.06553121437152562,
Q14011,O94925,0.03014537027578159,
Q14011,P02652,0.03393564035002429,
Q14011,P04179,0.07051378392608551,
Q14011,P12956,0.008553359755166664,
Q14011,P18859,0.06280339599432269,
Q14011,P21281,0.044781181596173426,
Q14011,P26022,0.02564804161767504,
Q14011,P26447,0.011999845520843709,
Q14011,P40926,0.041055739477716874,
Q14011,P42765,0.056105161884107586,
Q14011,P56192,0.05759560064012837,
Q14011,P61981,0.03259604138116854,
Q14011,P62854,0.019915405485946697,
Q14011,P62917,0.07693022807430631,
Q14011,Q02818,0.02428805248535636,
Q14011,Q07065,0.055478033028574514,
Q14011,Q07866,0.033910238695055786,
Q14011,Q07954,0.03874050596684107,
Q14011,Q13162,0.05117641796154517,
Q14011,Q15459,0.02703076534454904,
Q14011,Q15843,0.019370385094196287,
Q14011,Q9H0U4,0.028400990193824138,
Q14011,Q9UHD8,0.011507881940820744,
Q14011,Q9UJZ1,0.09700490093056822,
Q14011,Q9UNH7,0.015103442376813027,
Q15459,O94925,0.045356275469131,
Q15459,P02652,0.012485527654943098,
Q15459,P04179,0.016382838079515183,
Q15459,P12956,0.04609476770402319,
Q15459,P18859,0.013250002592681569,
Q15459,P21281,0.061057388710196565,
Q15459,P26022,0.0006976610577929632,
Q15459,P26447,0.017381015451753204,
Q15459,P40926,0.03115998330423165,
Q15459,P42765,0.04412010373208763,
Q15459,P56192,0.07827876131337486,
Q15459,P61981,0.04145262113826947,
Q15459,P62854,0.004165172456894693,
Q15459,P62917,0.01026882000391171,
Q15459,Q02818,0.049523213110436025,
Q15459,Q07065,0.006318400726013879,
Q15459,Q07866,0.003286275982080995,
Q15459,Q07954,0.03798233035212765,
Q15459,Q13162,0.016258880384349778,
Q15459,Q14011,0.017124811127185398,
Q15459,Q15843,0.007499298684525616,
Q15459,Q9H0U4,0.34353377031341464,
Q15459,Q9UHD8,0.029353519224407928,
Q15459,Q9UJZ1,0.021215708641406397,
Q15459,Q9UNH7,0.03163911452922733,
Q15843,O94925,0.00048624282531065934,
Q15843,P02652,0.08414474906030578,
Q15843,P04179,0.0640010729599652,
Q15843,P12956,0.025518939609311137,
Q15843,P18859,0.14103648889106615,
Q15843,P21281,0.01217712332180326,
Q15843,P26022,0.0246015182518932,
Q15843,P26447,0.005776333301929389,
Q15843,P40926,0.010977837403183918,
Q15843,P42765,0.19945247842582192,
Q15843,P56192,0.01103863047325678,
Q15843,P61981,0.0016547790229045234,
Q15843,P62854,0.01255958698484281,
Q15843,P62917,0.002454965799104754,
Q15843,Q02818,0.018797793064280623,
Q15843,Q07065,0.039113257993161184,
Q15843,Q07866,0.008983237344412174,
Q15843,Q07954,0.18555040297727707,
Q15843,Q13162,0.020244263719491593,
Q15843,Q14011,0.015169551470683057,
Q15843,Q15459,0.014820574666949065,
Q15843,Q9H0U4,0.013367949611435495,
Q15843,Q9UHD8,0.014440626887502927,
Q15843,Q9UJZ1,0.011713418109329236,
Q15843,Q9UNH7,0.01045300794419196,
Q9H0U4,O94925,0.053854167911991435,
Q9H0U4,P02652,0.0034276222738686617,
Q9H0U4,P04179,0.10933099864812969,
Q9H0U4,P12956,0.06553265890978148,
Q9H0U4,P18859,0.06815532961682914,
Q9H0U4,P21281,0.019586196178504895,
Q9H0U4,P26022,0.09376162465700487,
Q9H0U4,P26447,0.06695120731187179,
Q9H0U4,P40926,0.0014717247820717073,
Q9H0U4,P42765,0.13230909026166363,
Q9H0U4,P56192,0.018146128488472565,
Q9H0U4,P61981,0.005588677788895464,
Q9H0U4,P62854,0.08214115734139547,
Q9H0U4,P62917,0.01046932871246776,
Q9H0U4,Q02818,0.034031731308566474,
Q9H0U4,Q07065,0.008955278972808029,
Q9H0U4,Q07866,0.03783801511826082,
Q9H0U4,Q07954,0.005739714555659643,
Q9H0U4,Q13162,0.006829541534465626,
Q9H0U4,Q14011,0.003312676177988952,
Q9H0U4,Q15459,0.018567788506038022,
Q9H0U4,Q15843,0.049904067261105384,
Q9H0U4,Q9UHD8,0.027591887255204783,
Q9H0U4,Q9UJZ1,0.018272845164709096,
Q9H0U4,Q9UNH7,0.04627105072232238,
Q9UHD8,O94925,0.0037683298996569257,
Q9UHD8,P02652,0.14179312740146888,
Q9UHD8,P04179,0.010755201429231278,
Q9UHD8,P12956,0.011988022498352997,
Q9UHD8,P18859,0.01383826669583636,
Q9UHD8,P21281,0.013915512825572202,
Q9UHD8,P26022,0.15890294124729537,
Q9UHD8,P26447,0.013083377959986703,
Q9UHD8,P40926,0.019295701036097252,
Q9UHD8,P42765,0.007449517578131893,
Q9UHD8,P56192,0.0189050069994256,
Q9UHD8,P61981,0.022266716619440546,
Q9UHD8,P62854,0.10477079997903793,
Q9UHD8,P62917,0.02994901264150172,
Q9UHD8,Q02818,0.06307332833263701,
Q9UHD8,Q07065,0.00986826770785697,
Q9UHD8,Q07866,0.011468566398256951,
Q9UHD8,Q07954,0.02883910767292927,
Q9UHD8,Q13162,0.01942775198882079,
Q9UHD8,Q14011,0.11648705183869125,
Q9UHD8,Q15459,0.05425059465209408,
Q9UHD8,Q15843,0.038573783384432146,
Q9UHD8,Q9H0U4,0.006917505848992418,
Q9UHD8,Q9UJZ1,0.04387471235775995,
Q9UHD8,Q9UNH7,0.009463730249804878,
Q9UJZ1,O94925,0.004177946336591306,
Q9UJZ1,P02652,0.012854157036576256,
Q9UJZ1,P04179,0.03349086370268896,
Q9UJZ1,P12956,0.08705585070733991,
Q9UJZ1,P18859,0.00850139492429134,
Q9UJZ1,P21281,0.002790819518871528,
Q9UJZ1,P26022,0.025857982220772766,
Q9UJZ1,P26447,0.07758864126268583,
Q9UJZ1,P40926,0.010061996762149163,
Q9UJZ1,P42765,0.07276677045142246,
Q9UJZ1,P56192,0.04705270597261463,
Q9UJZ1,P61981,0.04620478837234704,
Q9UJZ1,P62854,0.03172536949598348,
Q9UJZ1,P62917,0.011991704503693705,
Q9UJZ1,Q02818,0.024652423026130323,
Q9UJZ1,Q07065,0.18407210820722622,
Q9UJZ1,Q07866,0.004959240068957353,
Q9UJZ1,Q07954,0.016687708609398264,
Q9UJZ1,Q13162,0.023865785628942485,
Q9UJZ1,Q14011,0.018192673134249066,
Q9UJZ1,Q15459,0.0017531867066570258,
Q9UJZ1,Q15843,0.060132292879794505,
Q9UJZ1,Q9H0U4,0.012905296557704586,
Q9UJZ1,Q9UHD8,0.014816218989233191,
Q9UJZ1,Q9UNH7,0.15024173937017196,
Q9UNH7,O94925,0.0010690828970021547,
Q9UNH7,P02652,0.05950875941917946,
Q9UNH7,P04179,0.07658903394856445,
Q9UNH7,P12956,0.02236833795537764,
Q9UNH7,P18859,0.014418136926889466,
Q9UNH7,P21281,0.005320220244588725,
Q9UNH7,P26022,0.035398761506540456,
Q9UNH7,P26447,0.025796399350118914,
Q9UNH7,P40926,0.02128158299761216,
Q9UNH7,P42765,0.0051528317183931515,
Q9UNH7,P56192,0.0019549889837379157,
Q9UNH7,P61981,0.023952890238943446,
Q9UNH7,P62854,0.008961707155490726,
Q9UNH7,P62917,0.0018094270907343596,
Q9UNH7,Q02818,0.024094611401141896,
Q9UNH7,Q07065,0.07924970363690785,
Q9UNH7,Q07866,0.011464969919845802,
Q9UNH7,Q07954,0.15620166214258224,
Q9UNH7,Q13162,0.003358560159631367,
Q9UNH7,Q14011,0.015145354136398101,
Q9UNH7,Q15459,0.011890525812467767,
Q9UNH7,Q15843,0.32240682427002554,
Q9UNH7,Q9H0U4,0.0056862563904429035,
Q9UNH7,Q9UHD8,0.008218132066977671,
Q9UNH7,Q9UJZ1,0.00512435171980839,
