Regulator,Target,Weight,Sign
P62917,P26447,0.04458543127282547,
P62917,P40926,0.06124949063744281,
P62917,P42765,0.15567584052936334,
P62917,P56192,0.037506672636631704,
P62917,P61981,0.011490315583083157,
P62917,P62854,0.026752095219926678,
P62917,Q02818,0.01015561197953215,
P62917,Q07065,0.07537209682918068,
P62917,Q07866,0.030463979685484442,
P62917,Q07954,0.005006137506067988,
P62917,Q13162,0.11628831747043802,
P62917,Q14011,0.025201836862601443,
P62917,Q15459,0.015334658711275088,
P62917,Q15843,0.0010551671446867791,
P62917,Q9H0U4,0.014921194384723311,
P62917,Q9UHD8,0.09553972376528846,
P62917,Q9UJZ1,0.027903375179162335,
P62917,Q9UNH7,0.004451037407452725,
Q02818,O94925,0.004892239304467086,
Q02818,P02652,0.12110552824731431,
Q02818,P04179,0.05924951210070434,
Q02818,P12956,0.04382163202193667,
Q02818,P18859,0.03657055104124703,
Q02818,P21281,0.026229579753163118,
Q02818,P26022,0.0799997316437201,
Q02818,P26447,0.013450061454022562,
Q02818,P40926,0.054542510493118194,
Q02818,P42765,0.05146235429492521,
Q02818,P56192,0.01832134792859256,
Q02818,P61981,0.026229306462279257,
Q02818,P62854,0.025343714590010436,
Q02818,P62917,0.03238198401859768,
Q02818,Q07065,0.04098053424284005,
Q02818,Q07866,0.016434223778923465,
Q02818,Q07954,0.048937773951837425,
Q02818,Q13162,0.03285449839078694,
Q02818,Q14011,0.03173730214707975,
Q02818,Q15459,0.011562877957703648,
Q02818,Q15843,0.1133644981261732,
Q02818,Q9H0U4,0.03726971773444677,
Q02818,Q9UHD8,0.02113032144807149,
Q02818,Q9UJZ1,0.02288653189933834,
Q02818,Q9UNH7,0.011401845754392959,
Q07065,O94925,0.020083186463899533,
Q07065,P02652,0.10833625183860336,
Q07065,P04179,0.09051800737014179,
Q07065,P12956,0.013916967351824166,
Q07065,P18859,0.05092686236968885,
Q07065,P21281,0.014559634654799118,
Q07065,P26022,0.04911271448986607,
Q07065,P26447,0.0031648121743851954,
Q07065,P40926,0.00182940054016146,
Q07065,P42765,0.10040045065649034,
Q07065,P56192,0.02367528808391695,
Q07065,P61981,0.011577348187601571,
Q07065,P62854,0.016837804507840674,
Q07065,P62917,0.0929779957995433,
Q07065,Q02818,0.024720359553133012,
Q07065,Q07866,0.03134674817944006,
Q07065,Q07954,0.1231620556272361,
Q07065,Q13162,0.03655311441766802,
Q07065,Q14011,0.03523259587832368,
Q07065,Q15459,0.008394158180949499,
Q07065,Q15843,0.02608662771484817,
Q07065,Q9H0U4,0.011876922524466196,
Q07065,Q9UHD8,0.014229924479768806,
Q07065,Q9UJZ1,0.05041303989020431,
Q07065,Q9UNH7,0.004234857760780092,
Q07866,O94925,0.026312847737368507,
Q07866,P02652,0.014326748256210917,
Q07866,P04179,0.026845482307386943,
Q07866,P12956,0.028817808597832735,
Q07866,P18859,0.028351872060298492,
Q07866,P21281,0.02481123325462293,
Q07866,P26022,0.08304715978376388,
Q07866,P26447,0.04491199701973627,
Q07866,P40926,0.004130798476752245,
Q07866,P42765,0.014421510721660556,
Q07866,P56192,0.03631961510822102,
Q07866,P61981,0.011308011355386735,
Q07866,P62854,0.0752196401846617,
Q07866,P62917,0.012780073044772243,
Q07866,Q02818,0.21410912294305906,
Q07866,Q07065,0.012312713360619551,
Q07866,Q07954,0.009364484940229637,
Q07866,Q13162,0.023532694846059403,
Q07866,Q14011,0.0210293292434652,
Q07866,Q15459,0.010864032311083962,
Q07866,Q15843,0.011453099653440239,
Q07866,Q9H0U4,0.05406145775107014,
Q07866,Q9UHD8,0.044176080819650326,
Q07866,Q9UJZ1,0.024286662605235508,
Q07866,Q9UNH7,0.09612854858081193,
Q07954,O94925,0.049342300290784416,
Q07954,P02652,0.031643041639785534,
Q07954,P04179,0.09436501458806806,
Q07954,P12956,0.018581025588518235,
Q07954,P18859,0.028043826363476857,
Q07954,P21281,0.06631666343093676,
Q07954,P26022,0.20975079577074054,
Q07954,P26447,0.013201717662301419,
Q07954,P40926,0.01149013557530596,
Q07954,P42765,0.001331625685561043,
Q07954,P56192,0.016188752998447613,
Q07954,P61981,0.008154535988448813,
Q07954,P62854,0.07327865240964933,
Q07954,P62917,0.011582906486242193,
Q07954,Q02818,0.03854585333087899,
Q07954,Q07065,0.009750507926931414,
Q07954,Q07866,0.056403940360624516,
Q07954,Q13162,0.03514595705095955,
Q07954,Q14011,0.020348700917305305,
Q07954,Q15459,0.0003284418762215413,
Q07954,Q15843,0.028161955854831614,
Q07954,Q9H0U4,0.004423828454636634,
Q07954,Q9UHD8,0.005707237687696223,
Q07954,Q9UJZ1,0.09295282607644625,
Q07954,Q9UNH7,0.016918577182862837,
Q13162,O94925,0.003038946760774966,
Q13162,P02652,0.014901593726376549,
Q13162,P04179,0.08694909896978659,
Q13162,P12956,0.033549646557031215,
Q13162,P18859,0.00977037669301145,
Q13162,P21281,0.04656756379155634,
Q13162,P26022,0.013000429575540142,
Q13162,P26447,0.02327357674776302,
Q13162,P40926,0.027561646841484655,
Q13162,P42765,0.002115134367550051,
Q13162,P56192,0.0417192076187215,
Q13162,P61981,0.019882332218051038,
Q13162,P62854,0.020415186968042023,
Q13162,P62917,0.04502648906419721,
Q13162,Q02818,0.06126974835605053,
Q13162,Q07065,0.07536359324602027,
Q13162,Q07866,0.004896436146461615,
Q13162,Q07954,0.08069379444159375,
Q13162,Q14011,0.004191715568940742,
Q13162,Q15459,0.003641133275527437,
Q13162,Q15843,0.054670617048327125,
Q13162,Q9H0U4,0.042392135344183846,
Q13162,Q9UHD8,0.04208653376873557,
Q13162,Q9UJZ1,0.06809956776981854,
Q13162,Q9UNH7,0.06514324308335877,
Q14011,O94925,0.020610979215420988,
Q14011,P02652,0.038921807179395314,
Q14011,P04179,0.03027394095790465,
Q14011,P12956,0.0022544561179525173,
Q14011,P18859,0.07688907750770148,
Q14011,P21281,0.010406644501730757,
Q14011,P26022,0.006816027866613271,
Q14011,P26447,0.010849704494771462,
Q14011,P40926,0.02455038690174883,
Q14011,P42765,0.0425335104212743,
Q14011,P56192,0.06796999014603142,
Q14011,P61981,0.07269638384866033,
Q14011,P62854,0.02069342899618337,
Q14011,P62917,0.03807888395931718,
Q14011,Q02818,0.02158392389099594,
Q14011,Q07065,0.08076321921615794,
Q14011,Q07866,0.0240169398466341,
Q14011,Q07954,0.02722463963774551,
Q14011,Q13162,0.03350131351449159,
Q14011,Q15459,0.020601733213012355,
Q14011,Q15843,0.04623085870805527,
Q14011,Q9H0U4,0.08336208638931909,
Q14011,Q9UHD8,0.02559419484572073,
Q14011,Q9UJZ1,0.11246228339702062,
Q14011,Q9UNH7,0.025089135500437787,
Q15459,O94925,0.0062003186173678,
Q15459,P02652,0.031213820337043837,
Q15459,P04179,0.017820275346536022,
Q15459,P12956,0.039531300879965606,
Q15459,P18859,0.019667452874240526,
Q15459,P21281,0.06531042504732291,
Q15459,P26022,0.004689818172781173,
Q15459,P26447,0.022130128280673823,
Q15459,P40926,0.01698045438353583,
Q15459,P42765,0.06117495954890252,
Q15459,P56192,0.027722762796419095,
Q15459,P61981,0.03515057275285235,
Q15459,P62854,0.01182819261163044,
Q15459,P62917,0.013606542065381904,
Q15459,Q02818,0.013009010654075233,
Q15459,Q07065,0.008361992750813934,
Q15459,Q07866,0.019321625280088243,
Q15459,Q07954,0.04880219236605172,
Q15459,Q13162,0.005094349038619088,
Q15459,Q14011,0.029841210109134472,
Q15459,Q15843,0.008872417517838321,
Q15459,Q9H0U4,0.3842093116090032,
Q15459,Q9UHD8,0.06195252209366454,
Q15459,Q9UJZ1,0.013219596341387873,
Q15459,Q9UNH7,0.014166192175210333,
Q15843,O94925,0.000997678061178106,
Q15843,P02652,0.0735694387812843,
Q15843,P04179,0.08187446256326793,
Q15843,P12956,0.05257028604798488,
Q15843,P18859,0.10670253365228373,
Q15843,P21281,0.0035542963327389147,
Q15843,P26022,0.014290186992648602,
Q15843,P26447,0.01620199984743033,
Q15843,P40926,0.01241164114094663,
Q15843,P42765,0.14442726827527527,
Q15843,P56192,0.003583342228420107,
Q15843,P61981,0.0009809872226420695,
Q15843,P62854,0.004158811059610713,
Q15843,P62917,0.002926846894742817,
Q15843,Q02818,0.0099380572044443,
Q15843,Q07065,0.024590401441978164,
Q15843,Q07866,0.012966887129888964,
Q15843,Q07954,0.20481424548602015,
Q15843,Q13162,0.01286638146197106,
Q15843,Q14011,0.0718255695043655,
Q15843,Q15459,0.003944333155936076,
Q15843,Q9H0U4,0.0028912348696315893,
Q15843,Q9UHD8,0.010813079656593748,
Q15843,Q9UJZ1,0.02572941681122174,
Q15843,Q9UNH7,0.0017265711445451318,
Q9H0U4,O94925,0.02870175717353463,
Q9H0U4,P02652,0.01241075453834743,
Q9H0U4,P04179,0.0643183464965919,
Q9H0U4,P12956,0.10785311234655641,
Q9H0U4,P18859,0.038895527647861465,
Q9H0U4,P21281,0.011099837362344408,
Q9H0U4,P26022,0.08369115757339367,
Q9H0U4,P26447,0.045284506228411174,
Q9H0U4,P40926,0.004142083276752908,
Q9H0U4,P42765,0.11912523673929595,
Q9H0U4,P56192,0.0472052869064236,
Q9H0U4,P61981,0.0016268961811774733,
Q9H0U4,P62854,0.10880645533475784,
Q9H0U4,P62917,0.0014762465883731712,
Q9H0U4,Q02818,0.042961967673775546,
Q9H0U4,Q07065,0.013490137720747022,
Q9H0U4,Q07866,0.033371140275351,
Q9H0U4,Q07954,0.009807605986714579,
Q9H0U4,Q13162,0.004954598800625565,
Q9H0U4,Q14011,0.00130960379879955,
Q9H0U4,Q15459,0.020948508087615943,
Q9H0U4,Q15843,0.07685640507850733,
Q9H0U4,Q9UHD8,0.03851111121220189,
Q9H0U4,Q9UJZ1,0.005400419329581142,
Q9H0U4,Q9UNH7,0.037289945795973986,
Q9UHD8,O94925,0.003027196671298378,
Q9UHD8,P02652,0.11082847517221184,
Q9UHD8,P04179,0.02746608583711349,
Q9UHD8,P12956,0.016495406548115807,
Q9UHD8,P18859,0.012011387903398325,
Q9UHD8,P21281,0.0020839518006485745,
Q9UHD8,P26022,0.08952726518192605,
Q9UHD8,P26447,0.01895962381454633,
Q9UHD8,P40926,0.03628032662998761,
Q9UHD8,P42765,0.010377914670251159,
Q9UHD8,P56192,0.02481881798510715,
Q9UHD8,P61981,0.03338432760169248,
Q9UHD8,P62854,0.06106711780225391,
Q9UHD8,P62917,0.044290873989344136,
Q9UHD8,Q02818,0.026722064189245377,
Q9UHD8,Q07065,0.03579039329542542,
Q9UHD8,Q07866,0.020684254322961074,
Q9UHD8,Q07954,0.01960018593063889,
Q9UHD8,Q13162,0.007284558496774625,
Q9UHD8,Q14011,0.13396382119649786,
Q9UHD8,Q15459,0.10679195027992154,
Q9UHD8,Q15843,0.031321079564137363,
Q9UHD8,Q9H0U4,0.008914522540795174,
Q9UHD8,Q9UJZ1,0.0599484003365996,
Q9UHD8,Q9UNH7,0.013589521238306503,
Q9UJZ1,O94925,0.003691063340452798,
Q9UJZ1,P02652,0.033666874326543576,
Q9UJZ1,P04179,0.028837026670325464,
Q9UJZ1,P12956,0.08110953733696559,
Q9UJZ1,P18859,0.02683174535092226,
Q9UJZ1,P21281,0.0187029733579197,
Q9UJZ1,P26022,0.009633863730168831,
Q9UJZ1,P26447,0.13342373268386387,
Q9UJZ1,P40926,0.010986593879452304,
Q9UJZ1,P42765,0.06479071257193954,
Q9UJZ1,P56192,0.015136011041790865,
Q9UJZ1,P61981,0.020768115602778737,
Q9UJZ1,P62854,0.011751530057812425,
Q9UJZ1,P62917,0.014289372998356737,
Q9UJZ1,Q02818,0.0454719208845204,
Q9UJZ1,Q07065,0.18041311381771782,
Q9UJZ1,Q07866,0.004544880495920892,
Q9UJZ1,Q07954,0.02598907161765625,
Q9UJZ1,Q13162,0.048678558323963936,
Q9UJZ1,Q14011,0.003677957865598771,
Q9UJZ1,Q15459,0.031815931504669576,
Q9UJZ1,Q15843,0.021159254885798087,
Q9UJZ1,Q9H0U4,0.01780233922389636,
Q9UJZ1,Q9UHD8,0.00322976207965394,
Q9UJZ1,Q9UNH7,0.1386500190937994,
Q9UNH7,O94925,0.010865227730558607,
Q9UNH7,P02652,0.0542913641561726,
Q9UNH7,P04179,0.08090256643463105,
Q9UNH7,P12956,0.01853450770772388,
Q9UNH7,P18859,0.05212685457515934,
Q9UNH7,P21281,0.01679651485977644,
Q9UNH7,P26022,0.033400757178906344,
Q9UNH7,P26447,0.04517974378308609,
Q9UNH7,P40926,0.004646281717381846,
Q9UNH7,P42765,0.018394458541905082,
Q9UNH7,P56192,0.003868448362508441,
Q9UNH7,P61981,0.025360359348103757,
Q9UNH7,P62854,0.025004667755457902,
Q9UNH7,P62917,0.0038685195846431854,
Q9UNH7,Q02818,0.031387364227302025,
Q9UNH7,Q07065,0.0823087417262936,
Q9UNH7,Q07866,0.019704765867282967,
Q9UNH7,Q07954,0.10842482554708092,
Q9UNH7,Q13162,0.005147563732382259,
Q9UNH7,Q14011,0.016157098140669925,
Q9UNH7,Q15459,0.005477114261391223,
Q9UNH7,Q15843,0.22668766750909414,
Q9UNH7,Q9H0U4,0.003644831374251819,
Q9UNH7,Q9UHD8,0.022070068005431206,
Q9UNH7,Q9UJZ1,0.019379921424070707,
