Regulator,Target,Weight,Sign
P62854,P18859,0.005273905128898856,
P62854,P21281,0.007003205476849577,
P62854,P26022,0.07638926192052317,
P62854,P26447,0.07913694224725189,
P62854,P40926,0.06460370610678254,
P62854,P42765,0.00973699773926656,
P62854,P56192,0.03243984136790584,
P62854,P61981,0.010793796671938334,
P62854,P62917,0.03160450173348009,
P62854,Q02818,0.038030606802129906,
P62854,Q07065,0.05033690839989893,
P62854,Q07866,0.07572144497037883,
P62854,Q07954,0.016828112446488307,
P62854,Q13162,0.08172302919064883,
P62854,Q14011,0.0033653550280316243,
P62854,Q15459,0.020160038040878153,
P62854,Q15843,0.010499726375625266,
P62854,Q9H0U4,0.08466554350331412,
P62854,Q9UHD8,0.03550373834532836,
P62854,Q9UJZ1,0.01317104141791438,
P62854,Q9UNH7,0.004605434551306392,
P62917,O94925,0.011043014504814465,
P62917,P02652,0.04459645530906577,
P62917,P04179,0.027775243895879775,
P62917,P12956,0.06510840703948062,
P62917,P18859,0.014618438611742335,
P62917,P21281,0.024541574081335366,
P62917,P26022,0.08346468067756234,
P62917,P26447,0.04865925819188262,
P62917,P40926,0.032178452769043006,
P62917,P42765,0.008938017215905428,
P62917,P56192,0.07450526569071138,
P62917,P61981,0.016200482075141954,
P62917,P62854,0.037751627775775086,
P62917,Q02818,0.020484271952487053,
P62917,Q07065,0.110879108217017,
P62917,Q07866,0.044547311170688574,
P62917,Q07954,0.01205245172058753,
P62917,Q13162,0.05102081352611411,
P62917,Q14011,0.00787111263906697,
P62917,Q15459,0.02074924841994433,
P62917,Q15843,0.02647296275291203,
P62917,Q9H0U4,0.06325805211959828,
P62917,Q9UHD8,0.04822913164122541,
P62917,Q9UJZ1,0.04350321904088793,
P62917,Q9UNH7,0.00438370929544537,
Q02818,O94925,0.0746587002811294,
Q02818,P02652,0.0057529193243922114,
Q02818,P04179,0.06416462527687922,
Q02818,P12956,0.03903363052880179,
Q02818,P18859,0.03926777001884551,
Q02818,P21281,0.023589094780099313,
Q02818,P26022,0.02238250719684581,
Q02818,P26447,0.02178976264474695,
Q02818,P40926,0.015182186159810502,
Q02818,P42765,0.014431000379914185,
Q02818,P56192,0.01759497129309786,
Q02818,P61981,0.20713699650454515,
Q02818,P62854,0.040657920121937835,
Q02818,P62917,0.027171582900528443,
Q02818,Q07065,0.00988430530651269,
Q02818,Q07866,0.08064380838765552,
Q02818,Q07954,0.0025440144912251906,
Q02818,Q13162,0.06717995832487805,
Q02818,Q14011,0.0026444206477500205,
Q02818,Q15459,0.013712468987451286,
Q02818,Q15843,0.015306764562322913,
Q02818,Q9H0U4,0.025643568550680097,
Q02818,Q9UHD8,0.051578123009229315,
Q02818,Q9UJZ1,0.0153538094064089,
Q02818,Q9UNH7,0.08242638328095082,
Q07065,O94925,0.011021916606183972,
Q07065,P02652,0.008309703464636095,
Q07065,P04179,0.037672335129404086,
Q07065,P12956,0.06534388553131394,
Q07065,P18859,0.002556388830528172,
Q07065,P21281,0.048295765381192214,
Q07065,P26022,0.05361143587127096,
Q07065,P26447,0.022321628691049828,
Q07065,P40926,0.0032040629899417585,
Q07065,P42765,0.01615849482080622,
Q07065,P56192,0.03525544707689538,
Q07065,P61981,0.01598696254680267,
Q07065,P62854,0.03880353984832347,
Q07065,P62917,0.07724245702723691,
Q07065,Q02818,0.011056031182388038,
Q07065,Q07866,0.038902842606726634,
Q07065,Q07954,0.030946507290587233,
Q07065,Q13162,0.11386889158804253,
Q07065,Q14011,0.027852132466223936,
Q07065,Q15459,0.011789151813235007,
Q07065,Q15843,0.05173519363362524,
Q07065,Q9H0U4,0.018099544026270713,
Q07065,Q9UHD8,0.037482566626487725,
Q07065,Q9UJZ1,0.14485962370407224,
Q07065,Q9UNH7,0.01944221461035875,
Q07866,O94925,0.019904114958605945,
Q07866,P02652,0.05179402383005866,
Q07866,P04179,0.00011919682409275297,
Q07866,P12956,0.11864401130537076,
Q07866,P18859,0.010662280269968035,
Q07866,P21281,0.0002656591461253057,
Q07866,P26022,0.048473426808676695,
Q07866,P26447,0.0691640930056409,
Q07866,P40926,0.0396037071124481,
Q07866,P42765,0.000496448997040275,
Q07866,P56192,0.07858335442686244,
Q07866,P61981,0.004833705070253979,
Q07866,P62854,0.02827886027399853,
Q07866,P62917,0.06689041531543138,
Q07866,Q02818,0.010117422024453242,
Q07866,Q07065,0.11030627969693316,
Q07866,Q07954,0.011214576472253135,
Q07866,Q13162,0.010204363425282024,
Q07866,Q14011,0.015044281240784229,
Q07866,Q15459,0.009751093098178074,
Q07866,Q15843,0.052552207827789826,
Q07866,Q9H0U4,0.09669334507510625,
Q07866,Q9UHD8,0.0879162794853746,
Q07866,Q9UJZ1,0.0003210078762811615,
Q07866,Q9UNH7,0.006337618415379505,
Q07954,O94925,0.05503568300326579,
Q07954,P02652,0.010779844376015752,
Q07954,P04179,0.05832851530211707,
Q07954,P12956,0.07886292699742596,
Q07954,P18859,0.04640286973097006,
Q07954,P21281,0.008439470304374624,
Q07954,P26022,0.0775038182534395,
Q07954,P26447,0.03696156250442368,
Q07954,P40926,0.05098989124534398,
Q07954,P42765,0.015597405926436141,
Q07954,P56192,0.08789156628513567,
Q07954,P61981,0.034304982874636895,
Q07954,P62854,0.042774680414240096,
Q07954,P62917,0.017844352983516387,
Q07954,Q02818,0.0128002838323428,
Q07954,Q07065,0.005621692342515294,
Q07954,Q07866,0.05402704908871619,
Q07954,Q13162,0.012301553621476108,
Q07954,Q14011,0.007542846028692353,
Q07954,Q15459,0.09283869462846704,
Q07954,Q15843,0.020067982613904283,
Q07954,Q9H0U4,0.05345252257245007,
Q07954,Q9UHD8,0.054282084794769016,
Q07954,Q9UJZ1,0.008459242101088294,
Q07954,Q9UNH7,0.053489156355600434,
Q13162,O94925,0.06007980569830133,
Q13162,P02652,0.03181680634761788,
Q13162,P04179,0.015129323889072727,
Q13162,P12956,0.021917224156219568,
Q13162,P18859,0.0029829967208135654,
Q13162,P21281,0.207680862881815,
Q13162,P26022,0.041876442494736814,
Q13162,P26447,0.018069371382041954,
Q13162,P40926,0.021437600484455258,
Q13162,P42765,0.005663909330467101,
Q13162,P56192,0.013075973673461139,
Q13162,P61981,0.015204155144828552,
Q13162,P62854,0.09571428819971406,
Q13162,P62917,0.01825731876584503,
Q13162,Q02818,0.00943326340845576,
Q13162,Q07065,0.0038177750174525414,
Q13162,Q07866,0.0488982095416151,
Q13162,Q07954,0.04947584559568427,
Q13162,Q14011,0.012358695293819699,
Q13162,Q15459,0.0024734280544755185,
Q13162,Q15843,0.04072719490283214,
Q13162,Q9H0U4,0.002404525638890976,
Q13162,Q9UHD8,0.012360654701371621,
Q13162,Q9UJZ1,0.0013867802386403109,
Q13162,Q9UNH7,0.038387692786178554,
Q14011,O94925,0.0019538395917340625,
Q14011,P02652,0.00782682408925053,
Q14011,P04179,0.046160705231460326,
Q14011,P12956,0.005610390313556008,
Q14011,P18859,0.02194251909044124,
Q14011,P21281,0.01895696744660334,
Q14011,P26022,0.03046892134833345,
Q14011,P26447,0.004388624161273763,
Q14011,P40926,0.005499755621988741,
Q14011,P42765,0.028887325659890727,
Q14011,P56192,0.020782353877221518,
Q14011,P61981,0.030166270334148055,
Q14011,P62854,0.034894116303973606,
Q14011,P62917,0.08998500781871355,
Q14011,Q02818,0.014261673405610508,
Q14011,Q07065,0.38998130344629206,
Q14011,Q07866,0.009744035265353772,
Q14011,Q07954,0.03391821613943864,
Q14011,Q13162,0.047725733420050744,
Q14011,Q15459,0.01624885945716844,
Q14011,Q15843,0.023825552296772797,
Q14011,Q9H0U4,0.003935807420540361,
Q14011,Q9UHD8,0.0124821540876751,
Q14011,Q9UJZ1,0.07140152054807053,
Q14011,Q9UNH7,0.009881294271873656,
Q15459,O94925,0.06638653933955802,
Q15459,P02652,0.028789629046824493,
Q15459,P04179,0.046157900373778024,
Q15459,P12956,0.08065198154928511,
Q15459,P18859,0.01455905931286991,
Q15459,P21281,0.00809624503987243,
Q15459,P26022,0.07923740544297177,
Q15459,P26447,0.0836686788311148,
Q15459,P40926,0.018924997426671326,
Q15459,P42765,0.019700638549486733,
Q15459,P56192,0.06322769600535845,
Q15459,P61981,0.010765909623702821,
Q15459,P62854,0.03295179831751153,
Q15459,P62917,0.05324365474063746,
Q15459,Q02818,0.0535044433227342,
Q15459,Q07065,0.03193572085907351,
Q15459,Q07866,0.021399754468938485,
Q15459,Q07954,0.019117110163894935,
Q15459,Q13162,0.019037634455378722,
Q15459,Q14011,0.007740820379516706,
Q15459,Q15843,0.024895854096325873,
Q15459,Q9H0U4,0.07123046626062982,
Q15459,Q9UHD8,0.06376105670129253,
Q15459,Q9UJZ1,0.013766433458737522,
Q15459,Q9UNH7,0.028742988692684806,
Q15843,O94925,0.019849083923731366,
Q15843,P02652,0.04219137841480813,
Q15843,P04179,0.011550541886243533,
Q15843,P12956,0.028051704087328856,
Q15843,P18859,0.013008392353611658,
Q15843,P21281,0.05659298166658763,
Q15843,P26022,0.0425663979908075,
Q15843,P26447,0.030781488676946835,
Q15843,P40926,0.003018157489779445,
Q15843,P42765,0.009543752107144166,
Q15843,P56192,0.042871951225636994,
Q15843,P61981,0.0022403204558274245,
Q15843,P62854,0.06871961365487107,
Q15843,P62917,0.026050767792476028,
Q15843,Q02818,0.01232191801004177,
Q15843,Q07065,0.08358166892009342,
Q15843,Q07866,0.041867386609712724,
Q15843,Q07954,0.028709475944925265,
Q15843,Q13162,0.05264114000302289,
Q15843,Q14011,0.03571751775632772,
Q15843,Q15459,0.0003282945394825659,
Q15843,Q9H0U4,0.02359816076187426,
Q15843,Q9UHD8,0.030482008970839553,
Q15843,Q9UJZ1,0.1653860581708867,
Q15843,Q9UNH7,0.018212239179059862,
Q9H0U4,O94925,0.0388739670566328,
Q9H0U4,P02652,0.020985072014228216,
Q9H0U4,P04179,0.07706431782733025,
Q9H0U4,P12956,0.06862166436037127,
Q9H0U4,P18859,0.0072260215839213045,
Q9H0U4,P21281,0.019558199166097447,
Q9H0U4,P26022,0.08283084736284486,
Q9H0U4,P26447,0.07161268730332629,
Q9H0U4,P40926,0.035201915859242025,
Q9H0U4,P42765,0.0023131597926828586,
Q9H0U4,P56192,0.06694991226325973,
Q9H0U4,P61981,0.010771507373701418,
Q9H0U4,P62854,0.03014362217658409,
Q9H0U4,P62917,0.04083840562958798,
Q9H0U4,Q02818,0.028390595127886685,
Q9H0U4,Q07065,0.07853720751422798,
Q9H0U4,Q07866,0.025275497804216965,
Q9H0U4,Q07954,0.03379768453773346,
Q9H0U4,Q13162,0.0063996636904680914,
Q9H0U4,Q14011,0.011912335826097362,
Q9H0U4,Q15459,0.053568614442090906,
Q9H0U4,Q15843,0.0037290095963344316,
Q9H0U4,Q9UHD8,0.08317451065302929,
Q9H0U4,Q9UJZ1,0.004698941270866063,
Q9H0U4,Q9UNH7,0.020246991388886283,
Q9UHD8,O94925,0.0372062326195928,
Q9UHD8,P02652,0.00845397871857488,
Q9UHD8,P04179,0.013662495144021451,
Q9UHD8,P12956,0.036427502380506974,
Q9UHD8,P18859,0.0036731352408577505,
Q9UHD8,P21281,0.017881698333480897,
Q9UHD8,P26022,0.06719579114656271,
Q9UHD8,P26447,0.03771746150251047,
Q9UHD8,P40926,0.0463911949788507,
Q9UHD8,P42765,0.030996092322143936,
Q9UHD8,P56192,0.27904800681584785,
Q9UHD8,P61981,0.023412302777735358,
Q9UHD8,P62854,0.03769536529394018,
Q9UHD8,P62917,0.023895515346665442,
Q9UHD8,Q02818,0.015470932447789023,
Q9UHD8,Q07065,0.04131063968932994,
Q9UHD8,Q07866,0.03560051445733739,
Q9UHD8,Q07954,0.011386732273956611,
Q9UHD8,Q13162,0.015264540002183856,
Q9UHD8,Q14011,0.004814074645269417,
Q9UHD8,Q15459,0.005692564949190337,
Q9UHD8,Q15843,0.014928775962593057,
Q9UHD8,Q9H0U4,0.03687910041594993,
Q9UHD8,Q9UJZ1,0.06487558075654175,
Q9UHD8,Q9UNH7,0.08519120882413986,
Q9UJZ1,O94925,0.012593772400686574,
Q9UJZ1,P02652,0.03670334707726319,
Q9UJZ1,P04179,0.031273724927031864,
Q9UJZ1,P12956,0.005866226770453934,
Q9UJZ1,P18859,0.006032617209728952,
Q9UJZ1,P21281,0.11307864495815177,
Q9UJZ1,P26022,0.005788303579287526,
Q9UJZ1,P26447,0.008886577752747263,
Q9UJZ1,P40926,0.012343416284711398,
Q9UJZ1,P42765,0.020503815423751865,
Q9UJZ1,P56192,0.03273853228377144,
Q9UJZ1,P61981,0.042459673726351344,
Q9UJZ1,P62854,0.25271949986623504,
Q9UJZ1,P62917,0.011066625480230775,
Q9UJZ1,Q02818,0.030544400575849163,
Q9UJZ1,Q07065,0.0044874865539835315,
Q9UJZ1,Q07866,0.0043564414522409625,
Q9UJZ1,Q07954,0.03804163518779613,
Q9UJZ1,Q13162,0.014309724933763198,
Q9UJZ1,Q14011,0.032131896827659094,
Q9UJZ1,Q15459,0.0010824222218339173,
Q9UJZ1,Q15843,0.06046294009715148,
Q9UJZ1,Q9H0U4,0.011656238187035732,
Q9UJZ1,Q9UHD8,0.05564778405155689,
Q9UJZ1,Q9UNH7,0.1340375700695097,
Q9UNH7,O94925,0.03570965188287383,
Q9UNH7,P02652,0.021855041742275916,
Q9UNH7,P04179,0.12745524413260792,
Q9UNH7,P12956,0.05702765955675091,
Q9UNH7,P18859,0.04576713047537389,
Q9UNH7,P21281,0.008644453598319921,
Q9UNH7,P26022,0.008722083738060712,
Q9UNH7,P26447,0.20617797996963083,
Q9UNH7,P40926,0.0657887333982354,
Q9UNH7,P42765,0.0026248652549016372,
Q9UNH7,P56192,0.027660906734443644,
Q9UNH7,P61981,0.014868823474039993,
Q9UNH7,P62854,0.019525908679864586,
Q9UNH7,P62917,0.0028268859368966726,
Q9UNH7,Q02818,0.029677505380148468,
Q9UNH7,Q07065,0.016886305725157917,
Q9UNH7,Q07866,0.061060388274277615,
Q9UNH7,Q07954,0.019678329379496953,
Q9UNH7,Q13162,0.08530179420174017,
Q9UNH7,Q14011,0.021205740825610535,
Q9UNH7,Q15459,0.04354575418854252,
Q9UNH7,Q15843,0.0038286010226685585,
Q9UNH7,Q9H0U4,0.029187549239782434,
Q9UNH7,Q9UHD8,0.025940879720873753,
Q9UNH7,Q9UJZ1,0.00365913299918179,
