Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.03484320746813987,
P04179,Q9UJZ1,0.019324002025030665,
P04179,Q9UNH7,0.023658013947915096,
P12956,O94925,0.07883097393690106,
P12956,P02652,0.02272821497801258,
P12956,P04179,0.03900090757969529,
P12956,P18859,0.08656196803632228,
P12956,P21281,0.0011347119718693084,
P12956,P26022,0.05983165998661839,
P12956,P26447,0.04168261470750016,
P12956,P40926,0.048542879882294596,
P12956,P42765,0.01956510527859625,
P12956,P56192,0.07735484461751675,
P12956,P61981,0.019560254191217808,
P12956,P62854,0.029632009173346345,
P12956,P62917,0.04935093483138233,
P12956,Q02818,0.009774484849484046,
P12956,Q07065,0.02889398514405984,
P12956,Q07866,0.041521323970294885,
P12956,Q07954,0.011845474437299462,
P12956,Q13162,0.0012033677534078536,
P12956,Q14011,0.0033385872408674914,
P12956,Q15459,0.07775648339547363,
P12956,Q15843,0.003183968854670381,
P12956,Q9H0U4,0.052998084046683394,
P12956,Q9UHD8,0.0894593410234263,
P12956,Q9UJZ1,0.018982948051853854,
P12956,Q9UNH7,0.01972308741812985,
P18859,O94925,0.05003174326655279,
P18859,P02652,0.006855294842954209,
P18859,P04179,0.01721960309925993,
P18859,P12956,0.07750294005314011,
P18859,P21281,0.029965271742354582,
P18859,P26022,0.08049639878624297,
P18859,P26447,0.07627046547379783,
P18859,P40926,0.02039746919011362,
P18859,P42765,0.017014568183942286,
P18859,P56192,0.11227298563725086,
P18859,P61981,0.011823248786169015,
P18859,P62854,0.018204560143838356,
P18859,P62917,0.032674380241558325,
P18859,Q02818,0.049126930832842614,
P18859,Q07065,0.03127670041643704,
P18859,Q07866,0.012784709917501195,
P18859,Q07954,0.012838926982478106,
P18859,Q13162,0.01905509323956958,
P18859,Q14011,0.016522920965381223,
P18859,Q15459,0.034998806540139135,
P18859,Q15843,0.004768233463577964,
P18859,Q9H0U4,0.08491910555247528,
P18859,Q9UHD8,0.05215943412401525,
P18859,Q9UJZ1,0.0008943271138366698,
P18859,Q9UNH7,0.01697891801888412,
P21281,O94925,0.014741631137858004,
P21281,P02652,0.028357769375665667,
P21281,P04179,0.04895332795813769,
P21281,P12956,0.004596392798684149,
P21281,P18859,0.043476258647616436,
P21281,P26022,0.13346331255395275,
P21281,P26447,0.011202288307873298,
P21281,P40926,0.0026873473907135974,
P21281,P42765,0.022274964937299763,
P21281,P56192,0.03686510310442886,
P21281,P61981,0.014873309918951616,
P21281,P62854,0.01885754198055066,
P21281,P62917,0.22980127100269404,
P21281,Q02818,0.04347352951441935,
P21281,Q07065,0.029675640034607886,
P21281,Q07866,0.003410964682721842,
P21281,Q07954,0.003190329338931906,
P21281,Q13162,0.06531752091980232,
P21281,Q14011,0.06009935305756947,
P21281,Q15459,0.01959907205478347,
P21281,Q15843,0.0035749582917286764,
P21281,Q9H0U4,0.017328582893741926,
P21281,Q9UHD8,0.011673121276486922,
P21281,Q9UJZ1,0.014411781698652792,
P21281,Q9UNH7,0.0018208080687559531,
P26022,O94925,0.07497006925646073,
P26022,P02652,0.021496470102355687,
P26022,P04179,0.0300091283886013,
P26022,P12956,0.041332670406340935,
P26022,P18859,0.05817982224466714,
P26022,P21281,0.003582614383179882,
P26022,P26447,0.050067523781539836,
P26022,P40926,0.017142512748988585,
P26022,P42765,0.003660274233261796,
P26022,P56192,0.07601648575570255,
P26022,P61981,0.03845748032707367,
P26022,P62854,0.03704264587453542,
P26022,P62917,0.012576505304729308,
P26022,Q02818,0.06952619422611094,
P26022,Q07065,0.04826608886899805,
P26022,Q07866,0.029714182194468464,
P26022,Q07954,0.003812397967457088,
P26022,Q13162,0.01879771874888702,
P26022,Q14011,0.0019290858294170156,
P26022,Q15459,0.08477486132883612,
P26022,Q15843,0.0036755275402425634,
P26022,Q9H0U4,0.08607479358229422,
P26022,Q9UHD8,0.050175362860394326,
P26022,Q9UJZ1,0.0016332950597541319,
P26022,Q9UNH7,0.03162313327820579,
P26447,O94925,0.05845422428444872,
P26447,P02652,0.01133924583390361,
P26447,P04179,0.06578739150913955,
P26447,P12956,0.054476517091596045,
P26447,P18859,0.05204103758826438,
P26447,P21281,0.011946159111436446,
P26447,P26022,0.0975346445768329,
P26447,P40926,0.03311127920376382,
P26447,P42765,0.007031764304087913,
P26447,P56192,0.042548311544697445,
P26447,P61981,0.018900654288870247,
P26447,P62854,0.0207258549485811,
P26447,P62917,0.06890064739278944,
P26447,Q02818,0.045368998369522004,
P26447,Q07065,0.055475995092356324,
P26447,Q07866,0.03968911176660111,
P26447,Q07954,0.018092459990977368,
P26447,Q13162,0.0002889146368643961,
P26447,Q14011,0.02591103620667054,
P26447,Q15459,0.07266754344355805,
P26447,Q15843,0.0065036494140395884,
P26447,Q9H0U4,0.07420045755110417,
P26447,Q9UHD8,0.05132421457643342,
P26447,Q9UJZ1,0.005369590550452117,
P26447,Q9UNH7,0.010727397618970817,
P40926,O94925,0.053172224692027786,
P40926,P02652,0.36154882284514367,
P40926,P04179,0.0356784278268907,
P40926,P12956,0.021568290573307718,
P40926,P18859,0.003842044296548394,
P40926,P21281,0.012043854802901002,
P40926,P26022,0.019583512611960677,
P40926,P26447,0.05290225889087088,
P40926,P42765,0.02744944331705052,
P40926,P56192,0.0016766887883561824,
P40926,P61981,0.001319975272525738,
P40926,P62854,0.0017937595079089235,
P40926,P62917,0.026779321915270344,
P40926,Q02818,0.09724395858317529,
P40926,Q07065,0.05669531761630424,
P40926,Q07866,0.023654882991203215,
P40926,Q07954,0.028589204560556927,
P40926,Q13162,0.020620625154954532,
P40926,Q14011,0.01593900704140811,
P40926,Q15459,0.03401150731485313,
P40926,Q15843,0.019624742675503078,
P40926,Q9H0U4,0.03686253202962598,
P40926,Q9UHD8,0.013419541124347512,
P40926,Q9UJZ1,0.0044013528050459725,
P40926,Q9UNH7,0.016739532194863765,
P42765,O94925,0.012219427229018072,
P42765,P02652,0.07449837799940387,
P42765,P04179,0.04193656506346987,
P42765,P12956,0.08958688218427302,
P42765,P18859,0.013307693636699631,
P42765,P21281,0.08046948304942525,
P42765,P26022,0.012330562954249471,
P42765,P26447,0.007613846841782672,
P42765,P40926,0.023180793054659747,
P42765,P56192,0.04031061079919878,
P42765,P61981,0.06052361979449443,
P42765,P62854,0.07079013094415063,
P42765,P62917,0.0023470041717318256,
P42765,Q02818,0.02103651437310561,
P42765,Q07065,0.014830986474667424,
P42765,Q07866,0.025296822645272714,
P42765,Q07954,0.018919180912181085,
P42765,Q13162,0.006165100465757856,
P42765,Q14011,0.053332510706113834,
P42765,Q15459,0.013882487730107489,
P42765,Q15843,0.0982738852939666,
P42765,Q9H0U4,0.01254241171453643,
P42765,Q9UHD8,0.08023629338715901,
P42765,Q9UJZ1,0.02794413872011714,
P42765,Q9UNH7,0.07884806233065429,
P56192,O94925,0.11668492424583107,
P56192,P02652,0.012173225420683038,
P56192,P04179,0.02766109809538159,
P56192,P12956,0.06931574383324027,
P56192,P18859,0.025112052435958692,
P56192,P21281,0.0012989632565031655,
P56192,P26022,0.05933069003770028,
P56192,P26447,0.07426481079088859,
P56192,P40926,0.04191812768936704,
P56192,P42765,0.002128017063443787,
P56192,P61981,0.02551431683269462,
P56192,P62854,0.019311916279094468,
P56192,P62917,0.0657472782407818,
P56192,Q02818,0.03777498101740106,
P56192,Q07065,0.04900102443574411,
P56192,Q07866,0.009786261976636422,
P56192,Q07954,0.030288718648888893,
P56192,Q13162,0.0334662778659529,
P56192,Q14011,0.015245134296427537,
P56192,Q15459,0.021744934658942942,
P56192,Q15843,0.004360985520955995,
P56192,Q9H0U4,0.06389716601454204,
P56192,Q9UHD8,0.08115602319920436,
P56192,Q9UJZ1,0.009017671185198388,
P56192,Q9UNH7,0.03680142809064792,
P61981,O94925,0.013428468467699075,
P61981,P02652,0.006727896381117641,
P61981,P04179,0.03514327339645776,
P61981,P12956,0.0984456242961282,
P61981,P18859,0.06747038439833934,
P61981,P21281,0.026082821103068237,
P61981,P26022,0.027895387720196334,
P61981,P26447,0.020366387346985135,
P61981,P40926,0.018544577793532753,
P61981,P42765,0.03902928110319449,
P61981,P56192,0.10880711823801498,
P61981,P62854,0.1980961458387233,
P61981,P62917,0.015980728589300747,
P61981,Q02818,0.00957276081351833,
P61981,Q07065,0.007845491322540138,
P61981,Q07866,0.025204716307960884,
P61981,Q07954,0.015108291423428434,
P61981,Q13162,0.011434472837430609,
P61981,Q14011,0.02320996216175792,
P61981,Q15459,0.025201106059139455,
P61981,Q15843,0.009897418418601001,
P61981,Q9H0U4,0.010732786275085464,
P61981,Q9UHD8,0.10094890833214232,
P61981,Q9UJZ1,0.02306815498724339,
P61981,Q9UNH7,0.038323034887912055,
P62854,O94925,0.028422964463529276,
P62854,P02652,0.013057258571093983,
P62854,P04179,0.12830279715813847,
P62854,P12956,0.07472657919796225,
P62854,P18859,0.017173066601257437,
P62854,P21281,0.0027199235843045123,
P62854,P26022,0.03570619634780695,
P62854,P26447,0.12976126811288732,
P62854,P40926,0.04501679181071789,
P62854,P42765,0.0017213899775689171,
P62854,P56192,0.06664513108893526,
P62854,P61981,0.01745544149490243,
P62854,P62917,0.02601751856316606,
P62854,Q02818,0.006965781301843335,
P62854,Q07065,0.04723449426155435,
P62854,Q07866,0.06245970709604113,
P62854,Q07954,0.0051815818521800325,
P62854,Q13162,0.08035788106818792,
P62854,Q14011,0.004002524946180731,
P62854,Q15459,0.04580790812307117,
P62854,Q15843,0.013093311308549526,
P62854,Q9H0U4,0.08891702302065281,
P62854,Q9UHD8,0.03871459320675615,
P62854,Q9UJZ1,0.0069998929295088065,
P62854,Q9UNH7,0.006908358908187291,
P62917,O94925,0.001305012195944184,
P62917,P02652,0.038957462648667625,
P62917,P04179,0.048906223856806076,
P62917,P12956,0.06935616434220664,
P62917,P18859,0.03350666980917263,
P62917,P21281,0.01783417392738433,
P62917,P26022,0.06489157692619534,
P62917,P26447,0.07283471340246851,
P62917,P40926,0.04489017070200714,
P62917,P42765,0.009679177177514759,
P62917,P56192,0.07064159848524548,
P62917,P61981,0.0024059151616532067,
P62917,P62854,0.03261179148772552,
P62917,Q02818,0.010105039650523538,
P62917,Q07065,0.10486094292528281,
P62917,Q07866,0.012704527509297008,
P62917,Q07954,0.012757513407591953,
P62917,Q13162,0.048608023756613286,
P62917,Q14011,0.019637007980207857,
P62917,Q15459,0.026751761574552103,
P62917,Q15843,0.004134970232912696,
P62917,Q9H0U4,0.07193007756070614,
P62917,Q9UHD8,0.05558518692197352,
P62917,Q9UJZ1,0.036225466813048175,
P62917,Q9UNH7,0.0022298682501202807,
Q02818,O94925,0.045090021338332516,
Q02818,P02652,0.004809327812757594,
Q02818,P04179,0.12663089081402507,
Q02818,P12956,0.01825737235469498,
Q02818,P18859,0.06442800920558371,
Q02818,P21281,0.026204735312603287,
Q02818,P26022,0.05472095363512415,
Q02818,P26447,0.02835387800180581,
Q02818,P40926,0.013492449345492685,
Q02818,P42765,0.006791757216786517,
Q02818,P56192,0.03615250046566136,
Q02818,P61981,0.16241814053860434,
Q02818,P62854,0.039047578392550554,
Q02818,P62917,0.02795137602627369,
Q02818,Q07065,0.005905762818900057,
Q02818,Q07866,0.0302275424618909,
Q02818,Q07954,0.012843595451626576,
Q02818,Q13162,0.04906963476218265,
Q02818,Q14011,0.03204347322966639,
Q02818,Q15459,0.03330468718575902,
Q02818,Q15843,0.00713558936521478,
Q02818,Q9H0U4,0.02522875934197477,
Q02818,Q9UHD8,0.040546549907281425,
Q02818,Q9UJZ1,0.003287901447560101,
Q02818,Q9UNH7,0.07191160961555872,
Q07065,O94925,0.029711346985593662,
Q07065,P02652,0.014336037636038475,
Q07065,P04179,0.00573976368807476,
Q07065,P12956,0.03992457767826238,
Q07065,P18859,0.005352487528605441,
Q07065,P21281,0.03519698137660015,
Q07065,P26022,0.07071295867256469,
Q07065,P26447,0.008462511917469624,
Q07065,P40926,0.0030969350278157305,
Q07065,P42765,0.026574986460553767,
Q07065,P56192,0.05214158515698083,
Q07065,P61981,0.0020657816485291115,
Q07065,P62854,0.05490564292437695,
Q07065,P62917,0.05305912007024593,
Q07065,Q02818,0.03135852050946484,
Q07065,Q07866,0.04388905396244182,
Q07065,Q07954,0.025233675890345374,
Q07065,Q13162,0.116185891643739,
Q07065,Q14011,0.028733537698378907,
Q07065,Q15459,0.00209825401899882,
Q07065,Q15843,0.06041651859398227,
Q07065,Q9H0U4,0.009064578771572985,
Q07065,Q9UHD8,0.06655874308400235,
Q07065,Q9UJZ1,0.12905330470847473,
Q07065,Q9UNH7,0.005746887062780676,
Q07866,O94925,0.009853840151113904,
Q07866,P02652,0.061781237121160314,
Q07866,P04179,0.0002722460010746938,
Q07866,P12956,0.07879886242198024,
Q07866,P18859,0.009507628230786354,
Q07866,P21281,0.01022857254697219,
Q07866,P26022,0.026101865686127143,
Q07866,P26447,0.07769697920831836,
Q07866,P40926,0.0679824910433539,
Q07866,P42765,0.0003328837736120289,
Q07866,P56192,0.12720907426777875,
Q07866,P61981,0.00018665715545490127,
Q07866,P62854,0.032637387671885176,
Q07866,P62917,0.029635007570157197,
Q07866,Q02818,0.00041060182986684025,
Q07866,Q07065,0.09050320684094133,
Q07866,Q07954,0.0019474133046635492,
Q07866,Q13162,0.029955016246088862,
Q07866,Q14011,0.012683040567244574,
Q07866,Q15459,0.049066553250606104,
Q07866,Q15843,0.0538402276278929,
Q07866,Q9H0U4,0.06857376398274927,
Q07866,Q9UHD8,0.11167227817514616,
Q07866,Q9UJZ1,7.18828398413609e-05,
Q07866,Q9UNH7,0.00035156116045166776,
Q07954,O94925,0.04755924229340281,
Q07954,P02652,0.03978213246183268,
Q07954,P04179,0.0470523938927159,
Q07954,P12956,0.13565795373326442,
Q07954,P18859,0.09759412439523946,
Q07954,P21281,0.004234410192972503,
Q07954,P26022,0.06263942894324218,
Q07954,P26447,0.06848520574720192,
Q07954,P40926,0.02223799196693947,
Q07954,P42765,0.002630066024189781,
Q07954,P56192,0.06021000128566663,
Q07954,P61981,0.018859983198562722,
Q07954,P62854,0.023983973126751556,
Q07954,P62917,0.028807373538656953,
Q07954,Q02818,0.06157450112956335,
Q07954,Q07065,0.015322746587803531,
Q07954,Q07866,0.036508716495630644,
Q07954,Q13162,0.028888189787398953,
Q07954,Q14011,0.003118090760326331,
Q07954,Q15459,0.04758004647962816,
Q07954,Q15843,0.010889176461794872,
Q07954,Q9H0U4,0.05486929848454092,
Q07954,Q9UHD8,0.05755746735205621,
Q07954,Q9UJZ1,0.004632878257514853,
Q07954,Q9UNH7,0.015849698429222455,
Q13162,O94925,0.01620867966861939,
Q13162,P02652,0.0416871724960727,
Q13162,P04179,0.028462238759726297,
Q13162,P12956,0.006072802126100884,
Q13162,P18859,0.003072471656879491,
Q13162,P21281,0.1343430198334349,
Q13162,P26022,0.04995288190461763,
Q13162,P26447,0.008496555631141357,
Q13162,P40926,0.018822528891885893,
Q13162,P42765,0.012683302458949068,
Q13162,P56192,0.01567940099396607,
Q13162,P61981,0.01400943194034716,
Q13162,P62854,0.07797940183397692,
Q13162,P62917,0.018920252699281225,
Q13162,Q02818,0.023026847455877422,
Q13162,Q07065,0.007133466977649785,
Q13162,Q07866,0.007057064872957768,
Q13162,Q07954,0.0774726125330856,
Q13162,Q14011,0.052986058818689216,
Q13162,Q15459,0.002741119323547057,
Q13162,Q15843,0.08088548025610558,
Q13162,Q9H0U4,0.004204646406529415,
Q13162,Q9UHD8,0.007054135480151013,
Q13162,Q9UJZ1,0.024390192720945073,
Q13162,Q9UNH7,0.048216609276184444,
Q14011,O94925,0.015152194230930704,
Q14011,P02652,0.00715916224508474,
Q14011,P04179,0.023747539953903475,
Q14011,P12956,0.015468018170601557,
Q14011,P18859,0.023775137310760634,
Q14011,P21281,0.013543449836369707,
Q14011,P26022,0.03622542734054824,
Q14011,P26447,0.024741759205163583,
Q14011,P40926,0.009902418207939943,
Q14011,P42765,0.020271257273909236,
Q14011,P56192,0.05057077078219328,
Q14011,P61981,0.006618025894232038,
Q14011,P62854,0.021070601728073866,
Q14011,P62917,0.028668869506009748,
Q14011,Q02818,0.016678714590964278,
Q14011,Q07065,0.45465188367081716,
Q14011,Q07866,0.018402795198863772,
Q14011,Q07954,0.023777456386192275,
Q14011,Q13162,0.036722723055186444,
Q14011,Q15459,0.01730452589274259,
Q14011,Q15843,0.043828130790474144,
Q14011,Q9H0U4,0.01177646626917117,
Q14011,Q9UHD8,0.01033022784673372,
Q14011,Q9UJZ1,0.024261749786412445,
Q14011,Q9UNH7,0.007890245779617939,
Q15459,O94925,0.04546398251944596,
Q15459,P02652,0.004968323917191385,
Q15459,P04179,0.03041085987140283,
Q15459,P12956,0.07228657610743984,
Q15459,P18859,0.06225604378777111,
Q15459,P21281,0.033159497536076825,
Q15459,P26022,0.06720849191180368,
Q15459,P26447,0.06648488599938221,
Q15459,P40926,0.031153001059855,
Q15459,P42765,0.001908526620260551,
Q15459,P56192,0.06304840088424993,
Q15459,P61981,0.031419259113105495,
Q15459,P62854,0.042328021039881175,
Q15459,P62917,0.0822057548173203,
Q15459,Q02818,0.05793160146517038,
Q15459,Q07065,0.02003886072644535,
Q15459,Q07866,0.041940155532899565,
Q15459,Q07954,0.013422909233514399,
Q15459,Q13162,0.010966930653377966,
Q15459,Q14011,0.0120878731047022,
Q15459,Q15843,0.024009396223084418,
Q15459,Q9H0U4,0.06701290549252097,
Q15459,Q9UHD8,0.03612419656559489,
Q15459,Q9UJZ1,0.015153623476030104,
Q15459,Q9UNH7,0.02100297167506282,
Q15843,O94925,0.006157610235757021,
Q15843,P02652,0.01152970975910005,
Q15843,P04179,0.02065444236104489,
Q15843,P12956,0.0501576333556343,
Q15843,P18859,0.004623799474103768,
Q15843,P21281,0.0801587996922934,
Q15843,P26022,0.043674561289875326,
Q15843,P26447,0.025715280902695228,
Q15843,P40926,0.011754997678104239,
Q15843,P42765,0.014552086275780165,
Q15843,P56192,0.03335524488408212,
Q15843,P61981,0.013528321354195558,
Q15843,P62854,0.0557336979744281,
Q15843,P62917,0.02799318113749056,
Q15843,Q02818,0.011250578026447888,
Q15843,Q07065,0.09039282928137221,
Q15843,Q07866,0.06671997235046039,
Q15843,Q07954,0.03995286612961852,
Q15843,Q13162,0.07460374731519645,
Q15843,Q14011,0.03107300550640325,
Q15843,Q15459,0.0006881696505202705,
Q15843,Q9H0U4,0.00894814130234299,
Q15843,Q9UHD8,0.00431915818333187,
Q15843,Q9UJZ1,0.15469122243114117,
Q15843,Q9UNH7,0.011906955774757899,
Q9H0U4,O94925,0.06687469271811924,
Q9H0U4,P02652,0.030181812259262298,
Q9H0U4,P04179,0.029443091060195197,
Q9H0U4,P12956,0.06872577850181036,
Q9H0U4,P18859,0.042716630893751585,
Q9H0U4,P21281,0.023551461857929543,
Q9H0U4,P26022,0.07616822844493387,
Q9H0U4,P26447,0.05367471366841282,
Q9H0U4,P40926,0.029527836027707643,
Q9H0U4,P42765,0.005344921686410417,
Q9H0U4,P56192,0.06206034617484439,
Q9H0U4,P61981,0.01105003815459415,
Q9H0U4,P62854,0.029302454788155033,
Q9H0U4,P62917,0.029139421464493647,
Q9H0U4,Q02818,0.0306342389084998,
Q9H0U4,Q07065,0.05170232015817492,
Q9H0U4,Q07866,0.05817265878828804,
Q9H0U4,Q07954,0.04050542893129225,
Q9H0U4,Q13162,0.04300986202756309,
Q9H0U4,Q14011,0.02680642180505718,
Q9H0U4,Q15459,0.03768705514851905,
Q9H0U4,Q15843,0.023318271581676372,
Q9H0U4,Q9UHD8,0.05835297724706216,
Q9H0U4,Q9UJZ1,0.012545759455006963,
Q9H0U4,Q9UNH7,0.02120305332686711,
Q9UHD8,O94925,0.029265434184736917,
Q9UHD8,P02652,0.015852144279520957,
Q9UHD8,P04179,0.02864180919010017,
Q9UHD8,P12956,0.05105461061927692,
Q9UHD8,P18859,0.042846487460427775,
Q9UHD8,P21281,0.02254194721880213,
Q9UHD8,P26022,0.044151664558982895,
Q9UHD8,P26447,0.06664235538064882,
Q9UHD8,P40926,0.046226982122111335,
Q9UHD8,P42765,0.014007320368436946,
Q9UHD8,P56192,0.23293593280765473,
Q9UHD8,P61981,0.020752527947258063,
Q9UHD8,P62854,0.029557746084209812,
Q9UHD8,P62917,0.02085329740998426,
Q9UHD8,Q02818,0.016955323100423983,
Q9UHD8,Q07065,0.03665077620766551,
Q9UHD8,Q07866,0.08672434365675748,
Q9UHD8,Q07954,0.004947337965998011,
Q9UHD8,Q13162,0.012563494300308783,
Q9UHD8,Q14011,0.0010889562071917083,
Q9UHD8,Q15459,0.0112483932970066,
Q9UHD8,Q15843,0.019434460731766252,
Q9UHD8,Q9H0U4,0.014759607676014398,
Q9UHD8,Q9UJZ1,0.014921047166520813,
Q9UHD8,Q9UNH7,0.06969358472207206,
Q9UJZ1,O94925,0.016033236426120354,
Q9UJZ1,P02652,0.02522148470114341,
Q9UJZ1,P04179,0.01931550056711408,
Q9UJZ1,P12956,0.020392313057703487,
Q9UJZ1,P18859,0.020089464312193286,
Q9UJZ1,P21281,0.16873342171432473,
Q9UJZ1,P26022,0.0050175997475306365,
Q9UJZ1,P26447,0.00549282401829423,
Q9UJZ1,P40926,0.025575017001391583,
Q9UJZ1,P42765,0.0475114273001927,
Q9UJZ1,P56192,0.03845665033168169,
Q9UJZ1,P61981,0.03546175668690972,
Q9UJZ1,P62854,0.13025188152945247,
Q9UJZ1,P62917,0.010570615623444895,
Q9UJZ1,Q02818,0.0403517955159021,
Q9UJZ1,Q07065,0.007099077949578378,
Q9UJZ1,Q07866,0.004039325893442758,
Q9UJZ1,Q07954,0.039096453135545814,
Q9UJZ1,Q13162,0.0031719752341899036,
Q9UJZ1,Q14011,0.007716241879176956,
Q9UJZ1,Q15459,0.009573189354730408,
Q9UJZ1,Q15843,0.05937749707908476,
Q9UJZ1,Q9H0U4,0.012208427828402917,
Q9UJZ1,Q9UHD8,0.03843793559406852,
Q9UJZ1,Q9UNH7,0.17424351589483553,
Q9UNH7,O94925,0.05179913367302616,
Q9UNH7,P02652,0.01122249437665152,
Q9UNH7,P04179,0.15255106981561442,
Q9UNH7,P12956,0.08565800235629545,
Q9UNH7,P18859,0.04657122806327096,
Q9UNH7,P21281,0.02584326310296763,
Q9UNH7,P26022,0.03370141849179259,
Q9UNH7,P26447,0.14659966300053917,
Q9UNH7,P40926,0.03991960936867244,
Q9UNH7,P42765,0.005665050112631615,
Q9UNH7,P56192,0.018517532495862202,
Q9UNH7,P61981,0.02960646407502939,
Q9UNH7,P62854,0.007718900660900068,
Q9UNH7,P62917,0.003095826699690985,
Q9UNH7,Q02818,0.03928595914044316,
Q9UNH7,Q07065,0.02080024480006259,
Q9UNH7,Q07866,0.020452929186524794,
Q9UNH7,Q07954,0.01009756904035386,
Q9UNH7,Q13162,0.08378312090830092,
Q9UNH7,Q14011,0.007697601568835311,
Q9UNH7,Q15459,0.04651213647678104,
Q9UNH7,Q15843,0.014939667998508268,
Q9UNH7,Q9H0U4,0.03867679453551027,
Q9UNH7,Q9UHD8,0.022256083945781838,
Q9UNH7,Q9UJZ1,0.01163263335546423,
