Regulator,Target,Weight,Sign
P18859,Q15459,0.01261503857295325,
P18859,Q15843,0.16462249634290127,
P18859,Q9H0U4,0.0973415646177647,
P18859,Q9UHD8,0.029696751170304174,
P18859,Q9UJZ1,0.0053080621477786145,
P18859,Q9UNH7,0.03586388914168443,
P21281,O94925,0.004686966240827441,
P21281,P02652,0.25899515268108514,
P21281,P04179,0.022644575254360092,
P21281,P12956,0.009630045392033952,
P21281,P18859,0.0019263555080150077,
P21281,P26022,0.002895415103299524,
P21281,P26447,0.0034389471577821766,
P21281,P40926,0.03278924941989946,
P21281,P42765,0.01511243453810989,
P21281,P56192,0.01708798600882401,
P21281,P61981,0.2544611864861762,
P21281,P62854,0.0031764751442519856,
P21281,P62917,0.030732810298689284,
P21281,Q02818,0.0023890156371515437,
P21281,Q07065,0.020235149515946606,
P21281,Q07866,0.015957890771072018,
P21281,Q07954,0.004227570617726303,
P21281,Q13162,0.02791986624379974,
P21281,Q14011,0.031940520015767276,
P21281,Q15459,0.01192912054453728,
P21281,Q15843,0.09832003127319208,
P21281,Q9H0U4,0.019559635055540325,
P21281,Q9UHD8,0.024382260522397715,
P21281,Q9UJZ1,0.0233968317521427,
P21281,Q9UNH7,0.03503405259054692,
P26022,O94925,0.0011474553364251925,
P26022,P02652,0.005540321312304427,
P26022,P04179,0.04897518518322065,
P26022,P12956,0.13301066121524438,
P26022,P18859,0.02093587120870676,
P26022,P21281,0.001060454281459806,
P26022,P26447,0.15842696387876973,
P26022,P40926,0.020259437046678472,
P26022,P42765,0.12471460396737974,
P26022,P56192,0.020456832574300473,
P26022,P61981,0.002934279124021581,
P26022,P62854,0.10541106098061852,
P26022,P62917,0.009673330934490892,
P26022,Q02818,0.012752063577108874,
P26022,Q07065,0.0013808442842688177,
P26022,Q07866,0.012290240806985885,
P26022,Q07954,0.0038644212724390416,
P26022,Q13162,0.01961597130430714,
P26022,Q14011,0.0033822360646152123,
P26022,Q15459,0.10000188405631186,
P26022,Q15843,0.023218644210642552,
P26022,Q9H0U4,0.011209984454991169,
P26022,Q9UHD8,0.09381866879150298,
P26022,Q9UJZ1,0.013644984668043782,
P26022,Q9UNH7,0.0028559624024164414,
P26447,O94925,0.018143365684992998,
P26447,P02652,0.02905787142146855,
P26447,P04179,0.08293469619271822,
P26447,P12956,0.016725839651331894,
P26447,P18859,0.017951292140271188,
P26447,P21281,0.026597965661263823,
P26447,P26022,0.011148214115787744,
P26447,P40926,0.026440424650354438,
P26447,P42765,0.010295387501642012,
P26447,P56192,0.010312495129396318,
P26447,P61981,0.016050604325400078,
P26447,P62854,0.06837665045594217,
P26447,P62917,0.02718021819987064,
P26447,Q02818,0.0350139034128134,
P26447,Q07065,0.07278034424445616,
P26447,Q07866,0.0015856608624782297,
P26447,Q07954,0.09691522552096174,
P26447,Q13162,0.04380769642945159,
P26447,Q14011,0.024745990294969572,
P26447,Q15459,0.04983847455659067,
P26447,Q15843,0.02888365396339476,
P26447,Q9H0U4,0.0109113407139059,
P26447,Q9UHD8,0.07049216888075943,
P26447,Q9UJZ1,0.14124563053559822,
P26447,Q9UNH7,0.011915462640827091,
P40926,O94925,0.01681033824830165,
P40926,P02652,0.004333182929101628,
P40926,P04179,0.0602876035693237,
P40926,P12956,0.06825968544215956,
P40926,P18859,0.01287054650493174,
P40926,P21281,0.006517710055203185,
P40926,P26022,0.01701955899458961,
P40926,P26447,0.02543087703716288,
P40926,P42765,0.08957495989019666,
P40926,P56192,0.06443443481867989,
P40926,P61981,0.002483755225340807,
P40926,P62854,0.02013008189855745,
P40926,P62917,0.00710509007870167,
P40926,Q02818,0.027233312479132264,
P40926,Q07065,0.11996429607764096,
P40926,Q07866,0.08944073425162453,
P40926,Q07954,0.013096327949308418,
P40926,Q13162,0.012014316324565599,
P40926,Q14011,0.004279337561563162,
P40926,Q15459,0.006470221792313478,
P40926,Q15843,0.02448102871265923,
P40926,Q9H0U4,0.06212145993990603,
P40926,Q9UHD8,0.0333834968903183,
P40926,Q9UJZ1,0.1631442151326605,
P40926,Q9UNH7,0.03259932615606772,
P42765,O94925,0.023734669662948887,
P42765,P02652,0.03851958616409768,
P42765,P04179,0.06823535946285345,
P42765,P12956,0.08488984676372406,
P42765,P18859,0.06114915214208688,
P42765,P21281,0.007366839452821252,
P42765,P26022,0.05110844238367783,
P42765,P26447,0.037375975119864346,
P42765,P40926,0.004452737476533156,
P42765,P56192,0.05066163395849175,
P42765,P61981,0.009267023787475884,
P42765,P62854,0.13662366602570308,
P42765,P62917,0.011765293203619475,
P42765,Q02818,0.022430232884590746,
P42765,Q07065,0.01810746041124781,
P42765,Q07866,0.028494305728462323,
P42765,Q07954,0.02842134241697973,
P42765,Q13162,0.02299297052574659,
P42765,Q14011,0.010003134724226632,
P42765,Q15459,0.01030729851654775,
P42765,Q15843,0.04669376235838686,
P42765,Q9H0U4,0.04111256500688994,
P42765,Q9UHD8,0.021313167986487278,
P42765,Q9UJZ1,0.015044107650190666,
P42765,Q9UNH7,0.04901533193486119,
P56192,O94925,0.03266617759911186,
P56192,P02652,0.009450944097148537,
P56192,P04179,0.022539286389060467,
P56192,P12956,0.08314716500038072,
P56192,P18859,0.12275579738431293,
P56192,P21281,0.024476329983153418,
P56192,P26022,0.09669155938047244,
P56192,P26447,0.03289529904119827,
P56192,P40926,0.007745352337779337,
P56192,P42765,0.07918348250786642,
P56192,P61981,0.0053618924889135295,
P56192,P62854,0.05904795359552782,
P56192,P62917,0.007107747877540344,
P56192,Q02818,0.01579534144358668,
P56192,Q07065,0.012039061685384564,
P56192,Q07866,0.10689625944386444,
P56192,Q07954,0.03666608294853647,
P56192,Q13162,0.01726939426001945,
P56192,Q14011,0.0051783703951004305,
P56192,Q15459,0.008567483868947939,
P56192,Q15843,0.05327025508485931,
P56192,Q9H0U4,0.020792369107710495,
P56192,Q9UHD8,0.022291694276840104,
P56192,Q9UJZ1,0.03695519085237306,
P56192,Q9UNH7,0.041922809440846066,
P61981,O94925,0.002175783192852859,
P61981,P02652,0.02093360108292751,
P61981,P04179,0.2549467666232056,
P61981,P12956,0.026830066185660407,
P61981,P18859,0.0409907654875492,
P61981,P21281,0.004052138860974452,
P61981,P26022,0.022958217093905477,
P61981,P26447,0.012426778087476553,
P61981,P40926,0.007181021654504235,
P61981,P42765,0.04015821530682574,
P61981,P56192,0.05451881620350524,
P61981,P62854,0.02196856696803501,
P61981,P62917,0.018764799518511437,
P61981,Q02818,0.014490315874432171,
P61981,Q07065,0.05963536233763467,
P61981,Q07866,0.016031950356971553,
P61981,Q07954,0.019153775265506167,
P61981,Q13162,0.1571847560517954,
P61981,Q14011,0.01662332818194808,
P61981,Q15459,0.004203951904209511,
P61981,Q15843,0.03428024598304316,
P61981,Q9H0U4,0.03181587548929145,
P61981,Q9UHD8,0.010061607383746965,
P61981,Q9UJZ1,0.05478315312973252,
P61981,Q9UNH7,0.011406563928703968,
P62854,O94925,0.017046801629240584,
P62854,P02652,0.004093301223738066,
P62854,P04179,0.04879382729305358,
P62854,P12956,0.1256151259785062,
P62854,P18859,0.020065560737644966,
P62854,P21281,0.05064004553648529,
P62854,P26022,0.04067688174133682,
P62854,P26447,0.1013824355208572,
P62854,P40926,0.047000589700987874,
P62854,P42765,0.07785723630780006,
P62854,P56192,0.011449856681282653,
P62854,P61981,0.007383523314196847,
P62854,P62917,0.005023164660023131,
P62854,Q02818,0.031396544804800836,
P62854,Q07065,0.05489762905540841,
P62854,Q07866,0.00575950855632009,
P62854,Q07954,0.003176811713729027,
P62854,Q13162,0.014713653227106285,
P62854,Q14011,0.0018726777928460378,
P62854,Q15459,0.05542104620549852,
P62854,Q15843,0.013846724508890865,
P62854,Q9H0U4,0.0278566665045806,
P62854,Q9UHD8,0.09585344804061911,
P62854,Q9UJZ1,0.019985207514708985,
P62854,Q9UNH7,0.05246568059600168,
P62917,O94925,0.016544023074290422,
P62917,P02652,0.01691047721790248,
P62917,P04179,0.01077955038175763,
P62917,P12956,0.0480156160275022,
P62917,P18859,0.016914748109695364,
P62917,P21281,0.0139840656514706,
P62917,P26022,0.07303715044143676,
P62917,P26447,0.03320712782974504,
P62917,P40926,0.05312265123745348,
P62917,P42765,0.14186556274492473,
P62917,P56192,0.00913992655036831,
P62917,P61981,0.058112413026475566,
P62917,P62854,0.03525859774347481,
P62917,Q02818,0.022280319355763425,
P62917,Q07065,0.03920758412909761,
P62917,Q07866,0.05432885035565099,
P62917,Q07954,0.028024257489813874,
P62917,Q13162,0.13273848258697943,
P62917,Q14011,0.019801523272959788,
P62917,Q15459,0.015892148197741603,
P62917,Q15843,0.003012610839497568,
P62917,Q9H0U4,0.026080920548125604,
P62917,Q9UHD8,0.07424026581100573,
P62917,Q9UJZ1,0.04101247720846999,
P62917,Q9UNH7,0.0008544312260866734,
Q02818,O94925,0.01352625328059264,
Q02818,P02652,0.17630474291050013,
Q02818,P04179,0.012816399546274934,
Q02818,P12956,0.03029541677876359,
Q02818,P18859,0.033191316516713934,
Q02818,P21281,0.007391239091295967,
Q02818,P26022,0.043452287524706555,
Q02818,P26447,0.012277283946260851,
Q02818,P40926,0.0378798233788298,
Q02818,P42765,0.06757861288962061,
Q02818,P56192,0.01331993962777834,
Q02818,P61981,0.060590333580429326,
Q02818,P62854,0.007837562915151891,
Q02818,P62917,0.026768336709119413,
Q02818,Q07065,0.021428394121163496,
Q02818,Q07866,0.016563733994089634,
Q02818,Q07954,0.11944045792717527,
Q02818,Q13162,0.01957704625372982,
Q02818,Q14011,0.030039886370526195,
Q02818,Q15459,0.012397994636743837,
Q02818,Q15843,0.14718996303796286,
Q02818,Q9H0U4,0.016988038651814003,
Q02818,Q9UHD8,0.024842963477559658,
Q02818,Q9UJZ1,0.010848036008571014,
Q02818,Q9UNH7,0.01935898942085954,
Q07065,O94925,0.03127267810206774,
Q07065,P02652,0.10683100222542234,
Q07065,P04179,0.1471724656376252,
Q07065,P12956,0.0404822342437866,
Q07065,P18859,0.08983405540063988,
Q07065,P21281,0.033970252405524724,
Q07065,P26022,0.06103720203954917,
Q07065,P26447,0.005538573899579082,
Q07065,P40926,0.01099045932474667,
Q07065,P42765,0.023143933253343026,
Q07065,P56192,0.0021355604342520353,
Q07065,P61981,0.04527282265012151,
Q07065,P62854,0.005397679923864133,
Q07065,P62917,0.058494539824485284,
Q07065,Q02818,0.0569364908787286,
Q07065,Q07866,0.018538119264321352,
Q07065,Q07954,0.10073911851832255,
Q07065,Q13162,0.034602693387321214,
Q07065,Q14011,0.03712158980697992,
Q07065,Q15459,0.005156679274108766,
Q07065,Q15843,0.03425697065080593,
Q07065,Q9H0U4,0.007972677083234157,
Q07065,Q9UHD8,0.002808697440062234,
Q07065,Q9UJZ1,0.03129020173263275,
Q07065,Q9UNH7,0.004467880853231267,
Q07866,O94925,0.053776596363833855,
Q07866,P02652,0.008570572272559128,
Q07866,P04179,0.011422902184920515,
Q07866,P12956,0.03624519442068631,
Q07866,P18859,0.03406707861130374,
Q07866,P21281,0.012156382324895833,
Q07866,P26022,0.07958444297604471,
Q07866,P26447,0.02041213940139566,
Q07866,P40926,0.005714940578856233,
Q07866,P42765,0.01038409891045672,
Q07866,P56192,0.025672431362218133,
Q07866,P61981,0.0076910225901948934,
Q07866,P62854,0.10756494007283417,
Q07866,P62917,0.0078110447426549805,
Q07866,Q02818,0.20920747289671332,
Q07866,Q07065,0.002625661442133292,
Q07866,Q07954,0.011544661823406303,
Q07866,Q13162,0.034328038337493726,
Q07866,Q14011,0.010660823483374968,
Q07866,Q15459,0.036140514505442,
Q07866,Q15843,0.050569529430076074,
Q07866,Q9H0U4,0.03658853277341269,
Q07866,Q9UHD8,0.009021818437231578,
Q07866,Q9UJZ1,0.0023566015764551205,
Q07866,Q9UNH7,0.15800277563837534,
Q07954,O94925,0.047219017447147994,
Q07954,P02652,0.048194200693608163,
Q07954,P04179,0.024294834783000676,
Q07954,P12956,0.00733204889185153,
Q07954,P18859,0.0358020820833553,
Q07954,P21281,0.05458019895044948,
Q07954,P26022,0.301611117896488,
Q07954,P26447,0.014934254009361273,
Q07954,P40926,0.0038677454912364934,
Q07954,P42765,0.0014035902481509756,
Q07954,P56192,0.012902601299096343,
Q07954,P61981,0.003674036007534389,
Q07954,P62854,0.04259725341387223,
Q07954,P62917,0.0021841048949909113,
Q07954,Q02818,0.026066512184101116,
Q07954,Q07065,0.006894873279868223,
Q07954,Q07866,0.041247643333049276,
Q07954,Q13162,0.05653060314923254,
Q07954,Q14011,0.007115678566191415,
Q07954,Q15459,0.016487512917836327,
Q07954,Q15843,0.013050155861185728,
Q07954,Q9H0U4,0.01021942762095436,
Q07954,Q9UHD8,0.01266620457995005,
Q07954,Q9UJZ1,0.08068389877126317,
Q07954,Q9UNH7,0.034547201067432476,
Q13162,O94925,0.0018597431732709046,
Q13162,P02652,0.017362935365602156,
Q13162,P04179,0.09747413884657254,
Q13162,P12956,0.01636756281309838,
Q13162,P18859,9.027064784403794e-05,
Q13162,P21281,0.06642821299134721,
Q13162,P26022,0.007456850420513967,
Q13162,P26447,0.044940938755518293,
Q13162,P40926,0.027079440287542673,
Q13162,P42765,0.003860539402905856,
Q13162,P56192,0.03241030515240118,
Q13162,P61981,0.020512029150476764,
Q13162,P62854,0.04757557071822232,
Q13162,P62917,0.031383307698051276,
Q13162,Q02818,0.08376941015573759,
Q13162,Q07065,0.05090679771878297,
Q13162,Q07866,0.052430188934532954,
Q13162,Q07954,0.0446639740069896,
Q13162,Q14011,0.006765298876004776,
Q13162,Q15459,0.020748832531179862,
Q13162,Q15843,0.059751017275060415,
Q13162,Q9H0U4,0.03417896745813354,
Q13162,Q9UHD8,0.018461786383034945,
Q13162,Q9UJZ1,0.04458665689084336,
Q13162,Q9UNH7,0.060780277556345644,
Q14011,O94925,0.013124379585645059,
Q14011,P02652,0.02840043160824417,
Q14011,P04179,0.03358401332966153,
Q14011,P12956,0.01544319192008815,
Q14011,P18859,0.071773019790066,
Q14011,P21281,0.031677118446472204,
Q14011,P26022,0.02329166039589711,
Q14011,P26447,0.011451229723299627,
Q14011,P40926,0.026883008634773685,
Q14011,P42765,0.07146780664720757,
Q14011,P56192,0.07140825929449943,
Q14011,P61981,0.045812500099009806,
Q14011,P62854,0.015284155190070819,
Q14011,P62917,0.03310243004338282,
Q14011,Q02818,0.04347865679138328,
Q14011,Q07065,0.04468555356562927,
Q14011,Q07866,0.011103976218591771,
Q14011,Q07954,0.028345030602094964,
Q14011,Q13162,0.06293378319507013,
Q14011,Q15459,0.0175134623308743,
Q14011,Q15843,0.044465638856427445,
Q14011,Q9H0U4,0.059468986983551166,
Q14011,Q9UHD8,0.017366739287816572,
Q14011,Q9UJZ1,0.13655207298843627,
Q14011,Q9UNH7,0.017711596821062565,
Q15459,O94925,0.03709975556703796,
Q15459,P02652,0.04001953080132645,
Q15459,P04179,0.012631484909976783,
Q15459,P12956,0.021213751254266174,
Q15459,P18859,0.015850195981004695,
Q15459,P21281,0.04193786206966458,
Q15459,P26022,0.0032232559484227517,
Q15459,P26447,0.013976349708314519,
Q15459,P40926,0.021811024688682387,
Q15459,P42765,0.04485148718961137,
Q15459,P56192,0.0407833397651556,
Q15459,P61981,0.05923219193150146,
Q15459,P62854,0.00442322337019577,
Q15459,P62917,0.020243561726998458,
Q15459,Q02818,0.029811360902777768,
Q15459,Q07065,0.0061705870375180945,
Q15459,Q07866,0.01090199217598756,
Q15459,Q07954,0.04511286671962259,
Q15459,Q13162,0.012138964108947575,
Q15459,Q14011,0.014809835488040896,
Q15459,Q15843,0.011470166646452205,
Q15459,Q9H0U4,0.41538667460917106,
Q15459,Q9UHD8,0.049712901061013864,
Q15459,Q9UJZ1,0.01477977391417073,
Q15459,Q9UNH7,0.0034419347503900624,
Q15843,O94925,0.0023506404401186466,
Q15843,P02652,0.0663124812715056,
Q15843,P04179,0.08483275577893189,
Q15843,P12956,0.06735039322056183,
Q15843,P18859,0.14285809472205066,
Q15843,P21281,0.010440064520942373,
Q15843,P26022,0.007068562493416038,
Q15843,P26447,0.016369739661568038,
Q15843,P40926,0.021639651821505086,
Q15843,P42765,0.14492612565450647,
Q15843,P56192,0.032016246010459055,
Q15843,P61981,0.020962224341620175,
Q15843,P62854,0.009669748192597001,
Q15843,P62917,0.004090317052167894,
Q15843,Q02818,0.031016368235042512,
Q15843,Q07065,0.02241996416702158,
Q15843,Q07866,0.0018467280583125633,
Q15843,Q07954,0.15333902010102318,
Q15843,Q13162,0.002310668749422193,
Q15843,Q14011,0.04880553318494632,
Q15843,Q15459,0.007399258389219,
Q15843,Q9H0U4,0.0025549433836379552,
Q15843,Q9UHD8,0.00399110217594279,
Q15843,Q9UJZ1,0.006023460069911538,
Q15843,Q9UNH7,0.0017781907232407282,
Q9H0U4,O94925,0.03047483940627916,
Q9H0U4,P02652,0.005772619718634737,
Q9H0U4,P04179,0.10483318052943191,
Q9H0U4,P12956,0.058727907125511104,
Q9H0U4,P18859,0.1263672820416997,
Q9H0U4,P21281,0.0016323269832849623,
Q9H0U4,P26022,0.10651198796311978,
Q9H0U4,P26447,0.07729613760791583,
Q9H0U4,P40926,0.010614166142668465,
Q9H0U4,P42765,0.09949896230178638,
Q9H0U4,P56192,0.029078219873708566,
Q9H0U4,P61981,0.010754362002749476,
Q9H0U4,P62854,0.08334238283979899,
Q9H0U4,P62917,0.003712455538069954,
Q9H0U4,Q02818,0.020805506162936017,
Q9H0U4,Q07065,0.010627553930834798,
Q9H0U4,Q07866,0.05502632514783093,
Q9H0U4,Q07954,0.004414592177742957,
Q9H0U4,Q13162,0.004484904616109826,
Q9H0U4,Q14011,0.0025756187749884168,
Q9H0U4,Q15459,0.027597034313527547,
Q9H0U4,Q15843,0.023183041257166147,
Q9H0U4,Q9UHD8,0.029263375040686195,
Q9H0U4,Q9UJZ1,0.008921979839655425,
Q9H0U4,Q9UNH7,0.023072174474543742,
Q9UHD8,O94925,0.002475706805402944,
Q9UHD8,P02652,0.0859402967246863,
Q9UHD8,P04179,0.01780607665098523,
Q9UHD8,P12956,0.025973640301877546,
Q9UHD8,P18859,0.01620513326479472,
Q9UHD8,P21281,0.003992470449084591,
Q9UHD8,P26022,0.1177328901210128,
Q9UHD8,P26447,0.016767710146241552,
Q9UHD8,P40926,0.024555074752282195,
Q9UHD8,P42765,0.011359356442309905,
Q9UHD8,P56192,0.010529065602844745,
Q9UHD8,P61981,0.03835029515044204,
Q9UHD8,P62854,0.10473944626315591,
Q9UHD8,P62917,0.060785798065039656,
Q9UHD8,Q02818,0.04916279918527951,
Q9UHD8,Q07065,0.03613216568692026,
Q9UHD8,Q07866,0.005358159162098776,
Q9UHD8,Q07954,0.04105146517796263,
Q9UHD8,Q13162,0.008091972400512086,
Q9UHD8,Q14011,0.09428529876468021,
Q9UHD8,Q15459,0.1099677199034224,
Q9UHD8,Q15843,0.024432102538969068,
Q9UHD8,Q9H0U4,0.003558100207242334,
Q9UHD8,Q9UJZ1,0.037965910463977626,
Q9UHD8,Q9UNH7,0.01129440321850042,
Q9UJZ1,O94925,0.012425554451997372,
Q9UJZ1,P02652,0.03710594654055796,
Q9UJZ1,P04179,0.047682732381432974,
Q9UJZ1,P12956,0.04606092761408176,
Q9UJZ1,P18859,0.003924102312501743,
Q9UJZ1,P21281,0.011119397911233876,
Q9UJZ1,P26022,0.016383540587797108,
Q9UJZ1,P26447,0.135778225080623,
Q9UJZ1,P40926,0.002588207328596304,
Q9UJZ1,P42765,0.04238313662260444,
Q9UJZ1,P56192,0.06601466051550468,
Q9UJZ1,P61981,0.026273263945044437,
Q9UJZ1,P62854,0.013093096952150836,
Q9UJZ1,P62917,0.0031570125405590045,
Q9UJZ1,Q02818,0.020051458367309528,
Q9UJZ1,Q07065,0.15848244603403724,
Q9UJZ1,Q07866,0.013480324868869718,
Q9UJZ1,Q07954,0.01584834428261334,
Q9UJZ1,Q13162,0.021094169069366252,
Q9UJZ1,Q14011,0.02331881039919148,
Q9UJZ1,Q15459,0.017548261675081046,
Q9UJZ1,Q15843,0.05502213445995097,
Q9UJZ1,Q9H0U4,0.014500508211945071,
Q9UJZ1,Q9UHD8,0.017053360255667133,
Q9UJZ1,Q9UNH7,0.1646535729941766,
Q9UNH7,O94925,0.002530453833876494,
Q9UNH7,P02652,0.05796333422854324,
Q9UNH7,P04179,0.03623322186328222,
Q9UNH7,P12956,0.014404556208782655,
Q9UNH7,P18859,0.033302194127563224,
Q9UNH7,P21281,0.01289598094640534,
Q9UNH7,P26022,0.008964789242666667,
Q9UNH7,P26447,0.04602134854009461,
Q9UNH7,P40926,0.005838963650209072,
Q9UNH7,P42765,0.0337670556795148,
Q9UNH7,P56192,0.0009395694569639908,
Q9UNH7,P61981,0.04005449499736739,
Q9UNH7,P62854,0.00555235704278114,
Q9UNH7,P62917,0.011255568540432024,
Q9UNH7,Q02818,0.036132654302221845,
Q9UNH7,Q07065,0.07527885559302196,
Q9UNH7,Q07866,0.007469071617993535,
Q9UNH7,Q07954,0.09384615667540849,
Q9UNH7,Q13162,0.00070890252255176,
Q9UNH7,Q14011,0.017157441110864483,
Q9UNH7,Q15459,0.0056778409858565596,
Q9UNH7,Q15843,0.3623874368805289,
Q9UNH7,Q9H0U4,0.006754278436256898,
Q9UNH7,Q9UHD8,0.012518295398633314,
Q9UNH7,Q9UJZ1,0.005797332962322302,
