Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.08825106551275003,
P12956,Q9UHD8,0.04060878624795963,
P12956,Q9UJZ1,0.019697046257998525,
P12956,Q9UNH7,0.032859043603327705,
P18859,O94925,0.060980959153299166,
P18859,P02652,0.027814333190663225,
P18859,P04179,0.053589220344874795,
P18859,P12956,0.06839354875560892,
P18859,P21281,0.008172035423325645,
P18859,P26022,0.06767842572733515,
P18859,P26447,0.0797472590834771,
P18859,P40926,0.032253244017214196,
P18859,P42765,0.014603820140379586,
P18859,P56192,0.05451474450911814,
P18859,P61981,0.02035445038323642,
P18859,P62854,0.019795657664960584,
P18859,P62917,0.01849478354226158,
P18859,Q02818,0.07461289809193367,
P18859,Q07065,0.03016746678414307,
P18859,Q07866,0.05763757138777648,
P18859,Q07954,0.01896171036155987,
P18859,Q13162,0.01118872647323929,
P18859,Q14011,0.0055706703309704765,
P18859,Q15459,0.037936218996982456,
P18859,Q15843,0.019568423337643425,
P18859,Q9H0U4,0.07757884264629351,
P18859,Q9UHD8,0.05292059282378545,
P18859,Q9UJZ1,0.010584710806185282,
P18859,Q9UNH7,0.026000773380908667,
P21281,O94925,0.005062958714946332,
P21281,P02652,0.04177918808531844,
P21281,P04179,0.029576446349269897,
P21281,P12956,0.007233694359003816,
P21281,P18859,0.04950299758349191,
P21281,P26022,0.1385667584758311,
P21281,P26447,0.008540544292148336,
P21281,P40926,0.003348972821911942,
P21281,P42765,0.0465930360541646,
P21281,P56192,0.01966867723255057,
P21281,P61981,0.015604362936486382,
P21281,P62854,0.00309508075515167,
P21281,P62917,0.1857161064896002,
P21281,Q02818,0.05320831150563732,
P21281,Q07065,0.06496435058049034,
P21281,Q07866,0.010301717833828019,
P21281,Q07954,0.0025224073750401976,
P21281,Q13162,0.07817749094348567,
P21281,Q14011,0.026683504206089306,
P21281,Q15459,0.039948775942899646,
P21281,Q15843,0.012564407027725056,
P21281,Q9H0U4,0.006046228440902504,
P21281,Q9UHD8,0.032451383839604775,
P21281,Q9UJZ1,0.018992442494109932,
P21281,Q9UNH7,0.018103712009958663,
P26022,O94925,0.04154881862737589,
P26022,P02652,0.002001618869352291,
P26022,P04179,0.03980871984410305,
P26022,P12956,0.04423658594526266,
P26022,P18859,0.04808082102076923,
P26022,P21281,0.0006951169501342233,
P26022,P26447,0.08549209646360426,
P26022,P40926,0.07801022071092735,
P26022,P42765,0.001242036144411489,
P26022,P56192,0.06858837147381391,
P26022,P61981,0.01249114638601818,
P26022,P62854,0.019749089282024672,
P26022,P62917,0.06732245846514621,
P26022,Q02818,0.06833992173078193,
P26022,Q07065,0.020885268237457545,
P26022,Q07866,0.029421435735145697,
P26022,Q07954,0.012082732881671259,
P26022,Q13162,0.011855880992790759,
P26022,Q14011,0.002049889534972928,
P26022,Q15459,0.04860849126160906,
P26022,Q15843,0.010798213101987477,
P26022,Q9H0U4,0.0691854915260706,
P26022,Q9UHD8,0.09750765652708512,
P26022,Q9UJZ1,0.004187204378353508,
P26022,Q9UNH7,0.04819005119574849,
P26447,O94925,0.028600331205326037,
P26447,P02652,0.0020695360598665343,
P26447,P04179,0.0313923381604969,
P26447,P12956,0.05402602723062013,
P26447,P18859,0.09639311469853727,
P26447,P21281,0.006987549047993787,
P26447,P26022,0.07578718751046432,
P26447,P40926,0.1005498631106358,
P26447,P42765,0.004982874023511932,
P26447,P56192,0.12944632311116402,
P26447,P61981,0.0365562403250521,
P26447,P62854,0.003828872049396185,
P26447,P62917,0.017949054473508395,
P26447,Q02818,0.04379227658617132,
P26447,Q07065,0.0318703991675515,
P26447,Q07866,0.044753096976096134,
P26447,Q07954,0.01484540667424747,
P26447,Q13162,0.0037344359177293915,
P26447,Q14011,0.014858060319384244,
P26447,Q15459,0.0705875563974497,
P26447,Q15843,0.007291940488385365,
P26447,Q9H0U4,0.05801336700813019,
P26447,Q9UHD8,0.04338666470277619,
P26447,Q9UJZ1,0.006222034845545116,
P26447,Q9UNH7,0.01858484875141503,
P40926,O94925,0.034835378862748796,
P40926,P02652,0.4813152924854338,
P40926,P04179,0.03842021921974817,
P40926,P12956,0.010347218570890531,
P40926,P18859,0.019332734970385422,
P40926,P21281,0.0008978332013517682,
P40926,P26022,0.01061027415174433,
P40926,P26447,0.023655447477553035,
P40926,P42765,0.028885411194359324,
P40926,P56192,0.011671186145085461,
P40926,P61981,0.010370459944080502,
P40926,P62854,0.01980407046730265,
P40926,P62917,0.03684576507000578,
P40926,Q02818,0.0825216637568901,
P40926,Q07065,0.019160645793324563,
P40926,Q07866,0.03596904948840436,
P40926,Q07954,0.013812871322242038,
P40926,Q13162,0.025736677720026902,
P40926,Q14011,0.004012493439623727,
P40926,Q15459,0.012281320076601352,
P40926,Q15843,0.00654591880260087,
P40926,Q9H0U4,0.018151811737926918,
P40926,Q9UHD8,0.019831624033776023,
P40926,Q9UJZ1,0.004886486219578293,
P40926,Q9UNH7,0.013773133543626684,
P42765,O94925,0.008520914675336125,
P42765,P02652,0.02884431666817639,
P42765,P04179,0.05279046921495786,
P42765,P12956,0.08529567969721004,
P42765,P18859,0.04144453080653391,
P42765,P21281,0.1017883049799075,
P42765,P26022,0.005388869465276111,
P42765,P26447,0.01766167725801983,
P42765,P40926,0.006215226873705392,
P42765,P56192,0.039472817855799036,
P42765,P61981,0.05740091019935022,
P42765,P62854,0.07721888244622564,
P42765,P62917,0.0011467690195053485,
P42765,Q02818,0.03759822749029522,
P42765,Q07065,0.008027681407351888,
P42765,Q07866,0.006122733152727877,
P42765,Q07954,0.012076092253259826,
P42765,Q13162,0.017333044329889746,
P42765,Q14011,0.013486037486331346,
P42765,Q15459,0.008079498173816488,
P42765,Q15843,0.05361708929296105,
P42765,Q9H0U4,0.002559648950202248,
P42765,Q9UHD8,0.13016386794963303,
P42765,Q9UJZ1,0.041921956319304836,
P42765,Q9UNH7,0.10754160082614496,
P56192,O94925,0.06585016320879285,
P56192,P02652,0.025019578261828497,
P56192,P04179,0.08528806942736175,
P56192,P12956,0.07469568401122646,
P56192,P18859,0.021011046806734646,
P56192,P21281,0.005029745760865852,
P56192,P26022,0.040222561915392356,
P56192,P26447,0.10093542213293333,
P56192,P40926,0.036002984624750795,
P56192,P42765,0.004393772808231331,
P56192,P61981,0.018168170686828525,
P56192,P62854,0.020749500034386168,
P56192,P62917,0.06626348350919792,
P56192,Q02818,0.03565079230463057,
P56192,Q07065,0.04196655362923711,
P56192,Q07866,0.04125073778628074,
P56192,Q07954,0.03601018690025532,
P56192,Q13162,0.019112728433226197,
P56192,Q14011,0.019303001791967457,
P56192,Q15459,0.05863765910841336,
P56192,Q15843,0.01449093845490637,
P56192,Q9H0U4,0.061894616575133884,
P56192,Q9UHD8,0.05357915607748291,
P56192,Q9UJZ1,0.015102649071178514,
P56192,Q9UNH7,0.0053601317520914895,
P61981,O94925,0.0037759616971002634,
P61981,P02652,0.022824033953634575,
P61981,P04179,0.03402789979361116,
P61981,P12956,0.09387078002153221,
P61981,P18859,0.036680632248676834,
P61981,P21281,0.04024295219293623,
P61981,P26022,0.00811807184478083,
P61981,P26447,0.01554267136716631,
P61981,P40926,0.04307920887758982,
P61981,P42765,0.01271176776383291,
P61981,P56192,0.1214726858874495,
P61981,P62854,0.17818043320854662,
P61981,P62917,0.004512740671634841,
P61981,Q02818,0.018173630939111233,
P61981,Q07065,0.012887882888872033,
P61981,Q07866,0.003276386355896606,
P61981,Q07954,0.03799650807621579,
P61981,Q13162,0.010996931779592812,
P61981,Q14011,0.006498854965448924,
P61981,Q15459,0.05733777361263187,
P61981,Q15843,0.006837172538036721,
P61981,Q9H0U4,0.011564534264850245,
P61981,Q9UHD8,0.07225348654630255,
P61981,Q9UJZ1,0.03941154276555807,
P61981,Q9UNH7,0.08286364567371628,
P62854,O94925,0.06563111226896474,
P62854,P02652,0.00882948134741865,
P62854,P04179,0.11634504515204135,
P62854,P12956,0.050717299803491794,
P62854,P18859,0.055722846003594464,
P62854,P21281,0.023482743602590502,
P62854,P26022,0.03908146389553436,
P62854,P26447,0.09206317081765836,
P62854,P40926,0.05950751941936702,
P62854,P42765,0.002753509017521033,
P62854,P56192,0.06926396637939752,
P62854,P61981,0.0177266442976629,
P62854,P62917,0.036566608457709954,
P62854,Q02818,0.003247812315002571,
P62854,Q07065,0.023199697038550304,
P62854,Q07866,0.05083482279725431,
P62854,Q07954,0.005632713199729895,
P62854,Q13162,0.06399171836604817,
P62854,Q14011,0.0030894914846065417,
P62854,Q15459,0.04597244922334157,
P62854,Q15843,0.031240489417152885,
P62854,Q9H0U4,0.06660867676634769,
P62854,Q9UHD8,0.020066928842380018,
P62854,Q9UJZ1,0.015029915752083567,
P62854,Q9UNH7,0.025571939830366316,
P62917,O94925,0.005677535679058408,
P62917,P02652,0.02622670958325016,
P62917,P04179,0.03477706430411877,
P62917,P12956,0.1385792865423002,
P62917,P18859,0.011011287808983625,
P62917,P21281,0.03457255556358711,
P62917,P26022,0.039088201596338135,
P62917,P26447,0.06027434930638868,
P62917,P40926,0.02099270466201691,
P62917,P42765,0.003794141285516665,
P62917,P56192,0.08592650233251624,
P62917,P61981,0.01688397086691098,
P62917,P62854,0.021629869964372894,
P62917,Q02818,0.00992784052150537,
P62917,Q07065,0.08486322983547638,
P62917,Q07866,0.022315580004540484,
P62917,Q07954,0.022965103953408846,
P62917,Q13162,0.03830668408733831,
P62917,Q14011,0.017762167395997057,
P62917,Q15459,0.023505206943511735,
P62917,Q15843,0.00959216743496336,
P62917,Q9H0U4,0.085446125707377,
P62917,Q9UHD8,0.06291214594390487,
P62917,Q9UJZ1,0.054913622779308564,
P62917,Q9UNH7,0.00015126066654440342,
Q02818,O94925,0.02027311624519048,
Q02818,P02652,0.01897780599486449,
Q02818,P04179,0.04318779025108415,
Q02818,P12956,0.0283759709032777,
Q02818,P18859,0.048778094238680875,
Q02818,P21281,0.020302867819340084,
Q02818,P26022,0.05001798848171279,
Q02818,P26447,0.049012320962978,
Q02818,P40926,0.004336468920843511,
Q02818,P42765,0.003920804857970351,
Q02818,P56192,0.06519975807963893,
Q02818,P61981,0.21305867230732006,
Q02818,P62854,0.05232239006595295,
Q02818,P62917,0.00496288457664173,
Q02818,Q07065,0.010811611829179814,
Q02818,Q07866,0.029336031148831893,
Q02818,Q07954,0.007704505589194304,
Q02818,Q13162,0.03319754362714497,
Q02818,Q14011,0.020938831862274413,
Q02818,Q15459,0.056460057238122155,
Q02818,Q15843,0.004531766873644466,
Q02818,Q9H0U4,0.04634775545391809,
Q02818,Q9UHD8,0.05626948737530214,
Q02818,Q9UJZ1,0.010322083674206194,
Q02818,Q9UNH7,0.0769681837020616,
Q07065,O94925,0.03026210325531053,
Q07065,P02652,0.0030244976032337252,
Q07065,P04179,0.02043026132692557,
Q07065,P12956,0.06960004750121046,
Q07065,P18859,0.002945092963051427,
Q07065,P21281,0.06562164988257857,
Q07065,P26022,0.031129694389424475,
Q07065,P26447,0.02487445236462585,
Q07065,P40926,0.002390071529198495,
Q07065,P42765,0.004670455199577939,
Q07065,P56192,0.01189268992638333,
Q07065,P61981,0.0034212148950133157,
Q07065,P62854,0.057863446721211534,
Q07065,P62917,0.06874243960654154,
Q07065,Q02818,0.022261535678979306,
Q07065,Q07866,0.031799844150677464,
Q07065,Q07954,0.03213897801893759,
Q07065,Q13162,0.10316511255655648,
Q07065,Q14011,0.021611100558135653,
Q07065,Q15459,0.03087978994633147,
Q07065,Q15843,0.05585203219532471,
Q07065,Q9H0U4,0.013685456686041306,
Q07065,Q9UHD8,0.039302232103201044,
Q07065,Q9UJZ1,0.1634766957438986,
Q07065,Q9UNH7,0.014203792297327954,
Q07866,O94925,0.01030397723939779,
Q07866,P02652,0.04043858246918945,
Q07866,P04179,0.0009969942503021028,
Q07866,P12956,0.05862298100557857,
Q07866,P18859,0.00021050734287758775,
Q07866,P21281,0.010234640551764285,
Q07866,P26022,0.06874909727322749,
Q07866,P26447,0.10739753143240056,
Q07866,P40926,0.07782306233164758,
Q07866,P42765,0.009282485771296227,
Q07866,P56192,0.10671505535373438,
Q07866,P61981,0.0001544353916243016,
Q07866,P62854,0.01988813014204996,
Q07866,P62917,0.04120666356115298,
Q07866,Q02818,0.0008725684567666553,
Q07866,Q07065,0.056678749755172196,
Q07866,Q07954,0.012408523161254854,
Q07866,Q13162,0.05877522970887642,
Q07866,Q14011,0.012730954542274369,
Q07866,Q15459,4.1202367534086854e-05,
Q07866,Q15843,0.06271673015904962,
Q07866,Q9H0U4,0.12661812243363924,
Q07866,Q9UHD8,0.04936602474957098,
Q07866,Q9UJZ1,0.013779562381684827,
Q07866,Q9UNH7,0.0007850058700763819,
Q07954,O94925,0.027521376804244792,
Q07954,P02652,0.002559787934565375,
Q07954,P04179,0.04216445438623549,
Q07954,P12956,0.04741008903648118,
Q07954,P18859,0.12341002892414567,
Q07954,P21281,0.023211193545122626,
Q07954,P26022,0.07570586841622046,
Q07954,P26447,0.04917358387943865,
Q07954,P40926,0.04811156595707531,
Q07954,P42765,0.009175031140455344,
Q07954,P56192,0.07461621276288215,
Q07954,P61981,0.02862061803647249,
Q07954,P62854,0.03409918428834679,
Q07954,P62917,0.011964114173205564,
Q07954,Q02818,0.07187119754585095,
Q07954,Q07065,0.004750331951230165,
Q07954,Q07866,0.07307753531619507,
Q07954,Q13162,0.03671924587158191,
Q07954,Q14011,0.004130178616851291,
Q07954,Q15459,0.05509088448698197,
Q07954,Q15843,0.012612531781569718,
Q07954,Q9H0U4,0.06256558196723465,
Q07954,Q9UHD8,0.05647901178028572,
Q07954,Q9UJZ1,0.004618495741000939,
Q07954,Q9UNH7,0.01306350894499004,
Q13162,O94925,0.012871195168335504,
Q13162,P02652,0.012093148792896557,
Q13162,P04179,0.027586529172690905,
Q13162,P12956,0.023656424999622686,
Q13162,P18859,0.003949660311499259,
Q13162,P21281,0.19352673700960082,
Q13162,P26022,0.034866048184267626,
Q13162,P26447,0.012501767296802873,
Q13162,P40926,0.023530154380945977,
Q13162,P42765,0.003076742191809803,
Q13162,P56192,0.025742192240364777,
Q13162,P61981,0.004883050556662058,
Q13162,P62854,0.10261518151177867,
Q13162,P62917,0.010514110947963623,
Q13162,Q02818,0.022708673667575542,
Q13162,Q07065,0.004143867125026961,
Q13162,Q07866,0.03653398236932333,
Q13162,Q07954,0.04845403678556133,
Q13162,Q14011,0.03389354813884607,
Q13162,Q15459,0.0005862873667099559,
Q13162,Q15843,0.07363390651027288,
Q13162,Q9H0U4,0.0009827217981600983,
Q13162,Q9UHD8,0.04399202939079987,
Q13162,Q9UJZ1,0.0012287502932636447,
Q13162,Q9UNH7,0.03837527381133225,
Q14011,O94925,0.005502737697277645,
Q14011,P02652,0.006316716061995638,
Q14011,P04179,0.04298493707423292,
Q14011,P12956,0.0016731024050017868,
Q14011,P18859,0.018901793283012242,
Q14011,P21281,0.020576830599968166,
Q14011,P26022,0.036160324983570524,
Q14011,P26447,0.015584618737691847,
Q14011,P40926,0.0037540506602086795,
Q14011,P42765,0.00359001756183705,
Q14011,P56192,0.04791693777392732,
Q14011,P61981,0.012213573475522502,
Q14011,P62854,0.04586399923248221,
Q14011,P62917,0.11908183418861357,
Q14011,Q02818,0.01365342866926853,
Q14011,Q07065,0.39125218548827734,
Q14011,Q07866,0.0041277630980011025,
Q14011,Q07954,0.04787277487624737,
Q14011,Q13162,0.023019838617167436,
Q14011,Q15459,0.005841447555276803,
Q14011,Q15843,0.01641261434943365,
Q14011,Q9H0U4,0.005832654366568182,
Q14011,Q9UHD8,0.020609227219073527,
Q14011,Q9UJZ1,0.0391607436488225,
Q14011,Q9UNH7,0.010262125760170899,
Q15459,O94925,0.060114131110695926,
Q15459,P02652,0.03360677152817546,
Q15459,P04179,0.0339452612745547,
Q15459,P12956,0.0635316867595153,
Q15459,P18859,0.03560038837272905,
Q15459,P21281,0.04318289213807191,
Q15459,P26022,0.07976488476548259,
Q15459,P26447,0.07464214818326498,
Q15459,P40926,0.04057314686328191,
Q15459,P42765,0.014889826555493473,
Q15459,P56192,0.04966266353720652,
Q15459,P61981,0.01830838421513054,
Q15459,P62854,0.051629702366322305,
Q15459,P62917,0.05270213804287275,
Q15459,Q02818,0.06728042937821957,
Q15459,Q07065,0.007981402674934636,
Q15459,Q07866,0.01667626733957307,
Q15459,Q07954,0.023966813917922086,
Q15459,Q13162,0.01371098066588054,
Q15459,Q14011,0.021409283587122987,
Q15459,Q15843,0.013065427814898225,
Q15459,Q9H0U4,0.05930719064424544,
Q15459,Q9UHD8,0.05138747221351823,
Q15459,Q9UJZ1,0.0064475952815744204,
Q15459,Q9UNH7,0.023527529031609068,
Q15843,O94925,0.0265510664861289,
Q15843,P02652,0.01672320025953483,
Q15843,P04179,0.01704746933059428,
Q15843,P12956,0.038978305163860354,
Q15843,P18859,0.014481978760562272,
Q15843,P21281,0.0931959440571201,
Q15843,P26022,0.035146123777967914,
Q15843,P26447,0.047691398517451,
Q15843,P40926,0.006087333022092567,
Q15843,P42765,0.004346190058951988,
Q15843,P56192,0.010668733488904122,
Q15843,P61981,0.00456014797601059,
Q15843,P62854,0.0906106574479269,
Q15843,P62917,0.023419332209774428,
Q15843,Q02818,0.005935801549577424,
Q15843,Q07065,0.1135443634300425,
Q15843,Q07866,0.03634958108195779,
Q15843,Q07954,0.01821595985216994,
Q15843,Q13162,0.05429754325421128,
Q15843,Q14011,0.02023243018693661,
Q15843,Q15459,0.0010223740449728884,
Q15843,Q9H0U4,0.00621455378129351,
Q15843,Q9UHD8,0.030091346634345626,
Q15843,Q9UJZ1,0.18260090994012762,
Q15843,Q9UNH7,0.016211309433450116,
Q9H0U4,O94925,0.03968283561214045,
Q9H0U4,P02652,0.01102311178051388,
Q9H0U4,P04179,0.05420349461966676,
Q9H0U4,P12956,0.10383960674873721,
Q9H0U4,P18859,0.010695839163489882,
Q9H0U4,P21281,0.03590538970382363,
Q9H0U4,P26022,0.08545764054186489,
Q9H0U4,P26447,0.0539608454414376,
Q9H0U4,P40926,0.04036415586194964,
Q9H0U4,P42765,0.0036068263627017276,
Q9H0U4,P56192,0.051479995871730376,
Q9H0U4,P61981,0.012979315857337932,
Q9H0U4,P62854,0.027704253178580465,
Q9H0U4,P62917,0.07144426337270242,
Q9H0U4,Q02818,0.054423966252604636,
Q9H0U4,Q07065,0.04189120780275921,
Q9H0U4,Q07866,0.05411131354197517,
Q9H0U4,Q07954,0.02555847774944555,
Q9H0U4,Q13162,0.020896676908294266,
Q9H0U4,Q14011,0.014298116098964808,
Q9H0U4,Q15459,0.032673137365653714,
Q9H0U4,Q15843,0.013178404407070162,
Q9H0U4,Q9UHD8,0.07747501684689254,
Q9H0U4,Q9UJZ1,0.001097777650242012,
Q9H0U4,Q9UNH7,0.019519465223786808,
Q9UHD8,O94925,0.027747993286253377,
Q9UHD8,P02652,0.008275193761814532,
Q9UHD8,P04179,0.020080815916754088,
Q9UHD8,P12956,0.01161873863029792,
Q9UHD8,P18859,0.00974731411900339,
Q9UHD8,P21281,0.014529744354419677,
Q9UHD8,P26022,0.07884824087082248,
Q9UHD8,P26447,0.03884141528094331,
Q9UHD8,P40926,0.00860070614444084,
Q9UHD8,P42765,0.0034219557055503347,
Q9UHD8,P56192,0.25806005776789925,
Q9UHD8,P61981,0.027395078298481687,
Q9UHD8,P62854,0.02087566866423214,
Q9UHD8,P62917,0.025130075717968218,
Q9UHD8,Q02818,0.0086154552946369,
Q9UHD8,Q07065,0.030162974306989623,
Q9UHD8,Q07866,0.11630662728221151,
Q9UHD8,Q07954,0.005462932063251134,
Q9UHD8,Q13162,0.0008089101034898069,
Q9UHD8,Q14011,0.007675297003619312,
Q9UHD8,Q15459,0.04233080681311649,
Q9UHD8,Q15843,0.021506479490185252,
Q9UHD8,Q9H0U4,0.0395195895210183,
Q9UHD8,Q9UJZ1,0.03512259783536416,
Q9UHD8,Q9UNH7,0.08055596380757653,
Q9UJZ1,O94925,0.014533340265410269,
Q9UJZ1,P02652,0.043786613254043365,
Q9UJZ1,P04179,0.020512572413954978,
Q9UJZ1,P12956,0.012386129476661869,
Q9UJZ1,P18859,0.035865770614233954,
Q9UJZ1,P21281,0.1956497643472151,
Q9UJZ1,P26022,0.005405754138939024,
Q9UJZ1,P26447,0.007826318835233593,
Q9UJZ1,P40926,0.004866321021516076,
Q9UJZ1,P42765,0.027048129006636838,
Q9UJZ1,P56192,0.015926577733579427,
Q9UJZ1,P61981,0.024860580436314603,
Q9UJZ1,P62854,0.20332960873423694,
Q9UJZ1,P62917,0.01803881124126532,
Q9UJZ1,Q02818,0.01590541247418606,
Q9UJZ1,Q07065,0.013869445207442113,
Q9UJZ1,Q07866,0.002140017462053363,
Q9UJZ1,Q07954,0.060048808973161755,
Q9UJZ1,Q13162,0.01365544879244693,
Q9UJZ1,Q14011,0.0015963196059837362,
Q9UJZ1,Q15459,0.04198444163153531,
Q9UJZ1,Q15843,0.06055505170052796,
Q9UJZ1,Q9H0U4,0.022726065748821255,
Q9UJZ1,Q9UHD8,0.015242866892136924,
Q9UJZ1,Q9UNH7,0.09856091914298018,
Q9UNH7,O94925,0.04416380837771364,
Q9UNH7,P02652,0.001401630945318608,
Q9UNH7,P04179,0.1886274998730351,
Q9UNH7,P12956,0.038759017151288634,
Q9UNH7,P18859,0.058633899718198296,
Q9UNH7,P21281,0.006466993335365802,
Q9UNH7,P26022,0.03933878090781626,
Q9UNH7,P26447,0.13495982499506967,
Q9UNH7,P40926,0.03906624902392283,
Q9UNH7,P42765,0.002193610878856128,
Q9UNH7,P56192,0.03931677877211977,
Q9UNH7,P61981,0.01488281049455707,
Q9UNH7,P62854,0.009194067919931466,
Q9UNH7,P62917,0.004384875963726025,
Q9UNH7,Q02818,0.033955200857747954,
Q9UNH7,Q07065,0.013072837779817487,
Q9UNH7,Q07866,0.04974675644137503,
Q9UNH7,Q07954,0.0299023690084284,
Q9UNH7,Q13162,0.08135983630590202,
Q9UNH7,Q14011,0.013369350735958326,
Q9UNH7,Q15459,0.03599649591882752,
Q9UNH7,Q15843,0.027179640293821018,
Q9UNH7,Q9H0U4,0.04369743695302273,
Q9UNH7,Q9UHD8,0.03021616290554729,
Q9UNH7,Q9UJZ1,0.005822402224383797,
