Regulator,Target,Weight,Sign
P21281,P61981,0.017847217058244547,
P21281,P62854,0.007584688338719868,
P21281,P62917,0.1687887236478679,
P21281,Q02818,0.09323588727759072,
P21281,Q07065,0.036915234445947236,
P21281,Q07866,0.0021809189634524138,
P21281,Q07954,0.009467033532735328,
P21281,Q13162,0.08380609720107347,
P21281,Q14011,0.0644167239283425,
P21281,Q15459,0.05066284639449701,
P21281,Q15843,0.0005047130485635015,
P21281,Q9H0U4,0.004041211597347122,
P21281,Q9UHD8,0.026568790114549035,
P21281,Q9UJZ1,0.04274169396187556,
P21281,Q9UNH7,0.008109125363626906,
P26022,O94925,0.08727231661572629,
P26022,P02652,0.0031924473231620563,
P26022,P04179,0.05683101396686556,
P26022,P12956,0.09636298975109417,
P26022,P18859,0.07838808401730359,
P26022,P21281,0.009900711217555258,
P26022,P26447,0.07907376493696883,
P26022,P40926,0.04056327889064849,
P26022,P42765,0.0031995851574484085,
P26022,P56192,0.031355544656224615,
P26022,P61981,0.010617381314801808,
P26022,P62854,0.029305215239623726,
P26022,P62917,0.012063657670233596,
P26022,Q02818,0.03145637286785958,
P26022,Q07065,0.021385546091578975,
P26022,Q07866,0.050032362205730194,
P26022,Q07954,0.02215357621644213,
P26022,Q13162,0.01120541749857855,
P26022,Q14011,0.0016020215763414196,
P26022,Q15459,0.038486524979230594,
P26022,Q15843,0.003352399043731265,
P26022,Q9H0U4,0.07658334962938682,
P26022,Q9UHD8,0.08642423711677232,
P26022,Q9UJZ1,0.00301995695134043,
P26022,Q9UNH7,0.020203733206446337,
P26447,O94925,0.05665699180268243,
P26447,P02652,0.011888432908905063,
P26447,P04179,0.044316632288070916,
P26447,P12956,0.07223646459696331,
P26447,P18859,0.05801526982290967,
P26447,P21281,0.008679223565004238,
P26447,P26022,0.04468779783575315,
P26447,P40926,0.057248597236515715,
P26447,P42765,0.00404819049137347,
P26447,P56192,0.05905176478485006,
P26447,P61981,0.02739453357801099,
P26447,P62854,0.0584976903229234,
P26447,P62917,0.03208461450139117,
P26447,Q02818,0.029559447115419683,
P26447,Q07065,0.056069861299221306,
P26447,Q07866,0.013687848763410695,
P26447,Q07954,0.011755843007060786,
P26447,Q13162,0.00268164644147877,
P26447,Q14011,0.010731062881613442,
P26447,Q15459,0.08897419882753446,
P26447,Q15843,0.008704549282630144,
P26447,Q9H0U4,0.06324943426561569,
P26447,Q9UHD8,0.05529127350425259,
P26447,Q9UJZ1,0.004435597840184741,
P26447,Q9UNH7,0.034152615368330634,
P40926,O94925,0.025499426834203538,
P40926,P02652,0.36992494508134827,
P40926,P04179,0.03479438455726485,
P40926,P12956,0.02118040291238792,
P40926,P18859,0.007941403628129222,
P40926,P21281,0.011921684785795287,
P40926,P26022,0.035022796300438586,
P40926,P26447,0.05115560987636124,
P40926,P42765,0.046193693080344406,
P40926,P56192,0.008644794583089293,
P40926,P61981,0.0007341873756313925,
P40926,P62854,0.012008134945837653,
P40926,P62917,0.043774860676287136,
P40926,Q02818,0.07552387988570565,
P40926,Q07065,0.02251085593025931,
P40926,Q07866,0.009573582951968473,
P40926,Q07954,0.03940790460922662,
P40926,Q13162,0.01674779842367454,
P40926,Q14011,0.025467825703061726,
P40926,Q15459,0.01223265253962349,
P40926,Q15843,0.02626393132917278,
P40926,Q9H0U4,0.054737084914236296,
P40926,Q9UHD8,0.026600164001814575,
P40926,Q9UJZ1,0.0035337583487275604,
P40926,Q9UNH7,0.01248730118371422,
P42765,O94925,0.006514813791432839,
P42765,P02652,0.0598392670450007,
P42765,P04179,0.026311571682926194,
P42765,P12956,0.0706988263701906,
P42765,P18859,0.02568731231277423,
P42765,P21281,0.10888934113584858,
P42765,P26022,0.0033097610643078763,
P42765,P26447,0.004194474346796539,
P42765,P40926,0.015478713168929395,
P42765,P56192,0.010846744792192489,
P42765,P61981,0.06998815675812634,
P42765,P62854,0.15534061502757499,
P42765,P62917,0.001880026105878639,
P42765,Q02818,0.018656674106313165,
P42765,Q07065,0.010440538882168211,
P42765,Q07866,0.004117876139832716,
P42765,Q07954,0.030152863944085277,
P42765,Q13162,0.03492581457985035,
P42765,Q14011,0.026289404764456147,
P42765,Q15459,0.010548175275818118,
P42765,Q15843,0.05871152832894328,
P42765,Q9H0U4,0.007363510644238822,
P42765,Q9UHD8,0.0936895300372788,
P42765,Q9UJZ1,0.016697315982029365,
P42765,Q9UNH7,0.08623387332671888,
P56192,O94925,0.06157698692240638,
P56192,P02652,0.015526476925229949,
P56192,P04179,0.034015999863543714,
P56192,P12956,0.1213902146173227,
P56192,P18859,0.03944177648847414,
P56192,P21281,0.01964145929836941,
P56192,P26022,0.04402497357081333,
P56192,P26447,0.09545889257133759,
P56192,P40926,0.012337341751472356,
P56192,P42765,0.012617138926516619,
P56192,P61981,0.019167365075955935,
P56192,P62854,0.018131733130876366,
P56192,P62917,0.07645761488066205,
P56192,Q02818,0.019473506937320993,
P56192,Q07065,0.07673851054692647,
P56192,Q07866,0.05517372217481957,
P56192,Q07954,0.02057277932206328,
P56192,Q13162,0.020802865000597803,
P56192,Q14011,0.015699648609008524,
P56192,Q15459,0.03061508962331077,
P56192,Q15843,0.011567957035916667,
P56192,Q9H0U4,0.028286422455022234,
P56192,Q9UHD8,0.07826879378593153,
P56192,Q9UJZ1,0.00513378448337267,
P56192,Q9UNH7,0.014475627950114166,
P61981,O94925,0.018415919975544055,
P61981,P02652,0.029459644593880733,
P61981,P04179,0.03623307298645766,
P61981,P12956,0.07132884367133832,
P61981,P18859,0.05269965055188763,
P61981,P21281,0.04108527467591219,
P61981,P26022,0.00846457615490139,
P61981,P26447,0.048608151744065436,
P61981,P40926,0.02419764598320546,
P61981,P42765,0.025287296791759784,
P61981,P56192,0.034982508737057494,
P61981,P62854,0.2467558488870767,
P61981,P62917,0.006868610844318108,
P61981,Q02818,0.006694862973712262,
P61981,Q07065,0.0015339607163782827,
P61981,Q07866,0.0022151106559099637,
P61981,Q07954,0.03479188179857487,
P61981,Q13162,0.026096393260770907,
P61981,Q14011,0.01225879850228898,
P61981,Q15459,0.027827615946843926,
P61981,Q15843,0.0017806785925027434,
P61981,Q9H0U4,0.005654279476747508,
P61981,Q9UHD8,0.09817396921926973,
P61981,Q9UJZ1,0.013150969353175355,
P61981,Q9UNH7,0.07668882204583649,
P62854,O94925,0.015779400632068258,
P62854,P02652,0.024025302679546022,
P62854,P04179,0.16203979698422966,
P62854,P12956,0.06661752031126932,
P62854,P18859,0.022842624375085583,
P62854,P21281,0.007942055156143565,
P62854,P26022,0.046170899448903444,
P62854,P26447,0.08408470990059091,
P62854,P40926,0.07271340185027697,
P62854,P42765,0.0052054464192385266,
P62854,P56192,0.037494279351134925,
P62854,P61981,0.020320024027380423,
P62854,P62917,0.02910023728678808,
P62854,Q02818,0.028582396452074183,
P62854,Q07065,0.025470399104316768,
P62854,Q07866,0.1005705663468234,
P62854,Q07954,0.006118387354119017,
P62854,Q13162,0.06277218143156184,
P62854,Q14011,0.009137193345147456,
P62854,Q15459,0.015748188189299763,
P62854,Q15843,0.015164439153881477,
P62854,Q9H0U4,0.056534513428187695,
P62854,Q9UHD8,0.030916741606185162,
P62854,Q9UJZ1,0.019119431436586086,
P62854,Q9UNH7,0.01253654549830279,
P62917,O94925,0.012777537978903013,
P62917,P02652,0.02883709385100254,
P62917,P04179,0.04808340851346705,
P62917,P12956,0.08032237216922161,
P62917,P18859,0.01951495689724691,
P62917,P21281,0.013723497665587201,
P62917,P26022,0.05939369880406644,
P62917,P26447,0.04513413077822956,
P62917,P40926,0.03228353589653131,
P62917,P42765,0.028525763889279167,
P62917,P56192,0.06885134284609203,
P62917,P61981,0.01672312408924491,
P62917,P62854,0.016700631353836468,
P62917,Q02818,0.008279531883704372,
P62917,Q07065,0.10531807181776631,
P62917,Q07866,0.03204660525329018,
P62917,Q07954,0.002682841789114766,
P62917,Q13162,0.02294724488163023,
P62917,Q14011,0.03202872612904964,
P62917,Q15459,0.03437592177243697,
P62917,Q15843,0.04902209828569206,
P62917,Q9H0U4,0.08456448634030149,
P62917,Q9UHD8,0.047962101099985395,
P62917,Q9UJZ1,0.04918499526019823,
P62917,Q9UNH7,0.02181820896339687,
Q02818,O94925,0.07699274008997947,
Q02818,P02652,0.021123478280511244,
Q02818,P04179,0.03872035513099469,
Q02818,P12956,0.03206118021307891,
Q02818,P18859,0.05709674736766632,
Q02818,P21281,0.01977878291710522,
Q02818,P26022,0.00908301787680579,
Q02818,P26447,0.0574192112449899,
Q02818,P40926,0.01799450121425578,
Q02818,P42765,0.0289335858887277,
Q02818,P56192,0.0551455774450872,
Q02818,P61981,0.19946359994943705,
Q02818,P62854,0.03288784547695658,
Q02818,P62917,0.027462575915757827,
Q02818,Q07065,0.01096226034037385,
Q02818,Q07866,0.018476245325631586,
Q02818,Q07954,0.0013777753952366357,
Q02818,Q13162,0.0738745284591162,
Q02818,Q14011,0.012301690490775978,
Q02818,Q15459,0.018049954315637263,
Q02818,Q15843,0.001548921319588526,
Q02818,Q9H0U4,0.03907763591621725,
Q02818,Q9UHD8,0.021232887999969675,
Q02818,Q9UJZ1,0.011039220318397413,
Q02818,Q9UNH7,0.0838545867962671,
Q07065,O94925,0.029419365486879505,
Q07065,P02652,0.009710958679972811,
Q07065,P04179,0.006102956037521185,
Q07065,P12956,0.05043770888761015,
Q07065,P18859,0.02125581200508112,
Q07065,P21281,0.08699530577467406,
Q07065,P26022,0.05380909592562057,
Q07065,P26447,0.01383887043972826,
Q07065,P40926,0.013261458681423748,
Q07065,P42765,0.006211202570760683,
Q07065,P56192,0.05084715531286552,
Q07065,P61981,0.008497438188348623,
Q07065,P62854,0.040094005176791805,
Q07065,P62917,0.036531919992218054,
Q07065,Q02818,0.01639909380122172,
Q07065,Q07866,0.05350706823585115,
Q07065,Q07954,0.03794760159272567,
Q07065,Q13162,0.09385011872426789,
Q07065,Q14011,0.03950023907354753,
Q07065,Q15459,0.010158665962803905,
Q07065,Q15843,0.03897398464368741,
Q07065,Q9H0U4,0.0380966966309943,
Q07065,Q9UHD8,0.016776006352761608,
Q07065,Q9UJZ1,0.11174168334707615,
Q07065,Q9UNH7,0.03395026409360172,
Q07866,O94925,0.02940481225823117,
Q07866,P02652,0.061404121858291846,
Q07866,P04179,0.001090125370553621,
Q07866,P12956,0.048933093354637365,
Q07866,P18859,0.0006196458223287812,
Q07866,P21281,0.0130250408537794,
Q07866,P26022,0.09863532542702216,
Q07866,P26447,0.07902349551171538,
Q07866,P40926,0.038189062144703516,
Q07866,P42765,0.0009707389522111477,
Q07866,P56192,0.04911924935186538,
Q07866,P61981,0.0001343031345956868,
Q07866,P62854,0.009715948351520749,
Q07866,P62917,0.10763965081166217,
Q07866,Q02818,0.007128573294331753,
Q07866,Q07065,0.12008595060581774,
Q07866,Q07954,0.01242349974270285,
Q07866,Q13162,0.03545935550156793,
Q07866,Q14011,0.033265813589007535,
Q07866,Q15459,0.028659055728691096,
Q07866,Q15843,0.06152082847743289,
Q07866,Q9H0U4,0.04880739664504016,
Q07866,Q9UHD8,0.03959052631915529,
Q07866,Q9UJZ1,0.0005187585809611162,
Q07866,Q9UNH7,0.004778110335527277,
Q07954,O94925,0.0647795106067516,
Q07954,P02652,0.024866523871177035,
Q07954,P04179,0.09788843906579535,
Q07954,P12956,0.045042884800763724,
Q07954,P18859,0.10921479921340384,
Q07954,P21281,0.008473494720278401,
Q07954,P26022,0.04876738060172174,
Q07954,P26447,0.0937828659204138,
Q07954,P40926,0.03714323132422338,
Q07954,P42765,0.009759875669956347,
Q07954,P56192,0.09348349008636024,
Q07954,P61981,0.03470698936053303,
Q07954,P62854,0.031677329147381104,
Q07954,P62917,0.03147205069518798,
Q07954,Q02818,0.01977907928505188,
Q07954,Q07065,0.012295614617127708,
Q07954,Q07866,0.012112565542886495,
Q07954,Q13162,0.011487767596772067,
Q07954,Q14011,0.014979926643952193,
Q07954,Q15459,0.029021789230607456,
Q07954,Q15843,0.017418954955382756,
Q07954,Q9H0U4,0.054071157727017115,
Q07954,Q9UHD8,0.040016076199019306,
Q07954,Q9UJZ1,0.006775247072840271,
Q07954,Q9UNH7,0.041403799757684344,
Q13162,O94925,0.01706879068939708,
Q13162,P02652,0.012236022955544414,
Q13162,P04179,0.002226019933710591,
Q13162,P12956,0.012715080403099304,
Q13162,P18859,0.012625833125625372,
Q13162,P21281,0.15980091648820274,
Q13162,P26022,0.0431098896199105,
Q13162,P26447,0.003604474069795229,
Q13162,P40926,0.065889887728501,
Q13162,P42765,0.005125165337381313,
Q13162,P56192,0.044787455088873517,
Q13162,P61981,0.0017870446541017042,
Q13162,P62854,0.13750135070078948,
Q13162,P62917,0.013852734189006876,
Q13162,Q02818,0.004979330154129284,
Q13162,Q07065,0.005673922691982119,
Q13162,Q07866,0.020086758048381444,
Q13162,Q07954,0.025421575343934754,
Q13162,Q14011,0.01695012756652032,
Q13162,Q15459,0.005625815767548011,
Q13162,Q15843,0.08170793481818332,
Q13162,Q9H0U4,0.00418971534688189,
Q13162,Q9UHD8,0.015570943896873378,
Q13162,Q9UJZ1,0.011699785129126727,
Q13162,Q9UNH7,0.043541083902675706,
Q14011,O94925,0.01176524061723067,
Q14011,P02652,0.027683476090082745,
Q14011,P04179,0.029061681611551135,
Q14011,P12956,0.013481592527865483,
Q14011,P18859,0.00749733087700385,
Q14011,P21281,0.01246879000550678,
Q14011,P26022,0.03557936747546155,
Q14011,P26447,0.002204890776692567,
Q14011,P40926,0.004679202876580606,
Q14011,P42765,0.008595985999501867,
Q14011,P56192,0.04450676678656069,
Q14011,P61981,0.012022507311997919,
Q14011,P62854,0.011151399915559291,
Q14011,P62917,0.062430572752742684,
Q14011,Q02818,0.01162886696787925,
Q14011,Q07065,0.4129757376376842,
Q14011,Q07866,0.008429162425302908,
Q14011,Q07954,0.04557783783232507,
Q14011,Q13162,0.023638939909404563,
Q14011,Q15459,0.02428654132415404,
Q14011,Q15843,0.014053273216068807,
Q14011,Q9H0U4,0.012168077856605947,
Q14011,Q9UHD8,0.028241261013474895,
Q14011,Q9UJZ1,0.07721654336520987,
Q14011,Q9UNH7,0.013179900671656697,
Q15459,O94925,0.022617088603201392,
Q15459,P02652,0.00784646147298373,
Q15459,P04179,0.02708393576762592,
Q15459,P12956,0.03835418553833312,
Q15459,P18859,0.043235958864226626,
Q15459,P21281,0.02774143925328389,
Q15459,P26022,0.08377232135266677,
Q15459,P26447,0.07604583513245071,
Q15459,P40926,0.030718302826599778,
Q15459,P42765,0.011468629893310947,
Q15459,P56192,0.05863461937986283,
Q15459,P61981,0.0167994502822378,
Q15459,P62854,0.019408913128345494,
Q15459,P62917,0.060151432570344054,
Q15459,Q02818,0.09566443505069053,
Q15459,Q07065,0.02686255937519571,
Q15459,Q07866,0.028921251814007384,
Q15459,Q07954,0.03531426003506773,
Q15459,Q13162,0.006250220130828594,
Q15459,Q14011,0.005097568997522941,
Q15459,Q15843,0.02173434383177101,
Q15459,Q9H0U4,0.09306762199666813,
Q15459,Q9UHD8,0.07742667766843025,
Q15459,Q9UJZ1,0.011160876055634898,
Q15459,Q9UNH7,0.011132765097642973,
Q15843,O94925,0.01840820646937842,
Q15843,P02652,0.023636423161887837,
Q15843,P04179,0.026994187195143352,
Q15843,P12956,0.0341264418947593,
Q15843,P18859,0.011220952451736033,
Q15843,P21281,0.06978467793231449,
Q15843,P26022,0.044889759236483216,
Q15843,P26447,0.016916601790922508,
Q15843,P40926,0.008697097941643478,
Q15843,P42765,0.01006960706093669,
Q15843,P56192,0.054792540046088724,
Q15843,P61981,0.008253923773451032,
Q15843,P62854,0.0691153084129479,
Q15843,P62917,0.01894797790507327,
Q15843,Q02818,0.0031099663081044383,
Q15843,Q07065,0.0938331560874549,
Q15843,Q07866,0.0367028229979277,
Q15843,Q07954,0.028709964289147995,
Q15843,Q13162,0.07041351645695747,
Q15843,Q14011,0.01275782680004479,
Q15843,Q15459,0.0017976560799458413,
Q15843,Q9H0U4,0.010090410672071372,
Q15843,Q9UHD8,0.04088679892560183,
Q15843,Q9UJZ1,0.164331119868893,
Q15843,Q9UNH7,0.013954292879882882,
Q9H0U4,O94925,0.04025584710928769,
Q9H0U4,P02652,0.013698229398406545,
Q9H0U4,P04179,0.05945197164239902,
Q9H0U4,P12956,0.08847722317621037,
Q9H0U4,P18859,0.02364671507135074,
Q9H0U4,P21281,0.022259433312708365,
Q9H0U4,P26022,0.08186041551584722,
Q9H0U4,P26447,0.08519135190148579,
Q9H0U4,P40926,0.011279631384421113,
Q9H0U4,P42765,0.01122677645515451,
Q9H0U4,P56192,0.0686325160845327,
Q9H0U4,P61981,0.01266626693607001,
Q9H0U4,P62854,0.04308973659690074,
Q9H0U4,P62917,0.06269680623251728,
Q9H0U4,Q02818,0.03969238059734384,
Q9H0U4,Q07065,0.05905301871774833,
Q9H0U4,Q07866,0.05114337867967623,
Q9H0U4,Q07954,0.033314638599730405,
Q9H0U4,Q13162,0.031219467376632396,
Q9H0U4,Q14011,0.022476147873449155,
Q9H0U4,Q15459,0.019140853868162465,
Q9H0U4,Q15843,0.021462127975367812,
Q9H0U4,Q9UHD8,0.04391529227521579,
Q9H0U4,Q9UJZ1,0.010127796090730194,
Q9H0U4,Q9UNH7,0.004675475641757456,
Q9UHD8,O94925,0.03991424060454371,
Q9UHD8,P02652,0.00448000528540994,
Q9UHD8,P04179,0.03487682333104353,
Q9UHD8,P12956,0.022491219974169842,
Q9UHD8,P18859,0.009915337794335975,
Q9UHD8,P21281,0.02317604060516543,
Q9UHD8,P26022,0.05305085629174115,
Q9UHD8,P26447,0.04316663839046018,
Q9UHD8,P40926,0.04448341977292333,
Q9UHD8,P42765,0.011640475077969538,
Q9UHD8,P56192,0.22269282963603562,
Q9UHD8,P61981,0.004793371810684799,
Q9UHD8,P62854,0.06934116286379456,
Q9UHD8,P62917,0.02281868712964723,
Q9UHD8,Q02818,0.011161384698554383,
Q9UHD8,Q07065,0.0686081410410673,
Q9UHD8,Q07866,0.058145461998291126,
Q9UHD8,Q07954,0.014904361556432719,
Q9UHD8,Q13162,0.016606391018994148,
Q9UHD8,Q14011,0.004209202168619346,
Q9UHD8,Q15459,0.017565467306674895,
Q9UHD8,Q15843,0.005084913071029611,
Q9UHD8,Q9H0U4,0.03935719132526856,
Q9UHD8,Q9UJZ1,0.07560263664240714,
Q9UHD8,Q9UNH7,0.055359255802158495,
Q9UJZ1,O94925,0.012111656789174585,
Q9UJZ1,P02652,0.05131098583079675,
Q9UJZ1,P04179,0.00760821895191548,
Q9UJZ1,P12956,0.01223232784997429,
Q9UJZ1,P18859,0.0025061020815453166,
Q9UJZ1,P21281,0.1523861841694472,
Q9UJZ1,P26022,0.01429480833740331,
Q9UJZ1,P26447,0.010194834716891539,
Q9UJZ1,P40926,0.021413663521960957,
Q9UJZ1,P42765,0.015425100196802261,
Q9UJZ1,P56192,0.04801649048721565,
Q9UJZ1,P61981,0.025785780898169946,
Q9UJZ1,P62854,0.1832070229165355,
Q9UJZ1,P62917,0.010997855899882954,
Q9UJZ1,Q02818,0.017091087427179828,
Q9UJZ1,Q07065,0.004175005599473666,
Q9UJZ1,Q07866,0.00714906410345635,
Q9UJZ1,Q07954,0.06636631436190144,
Q9UJZ1,Q13162,0.006459512424169065,
Q9UJZ1,Q14011,0.0277785704634316,
Q9UJZ1,Q15459,0.022095021246499983,
Q9UJZ1,Q15843,0.05386625196376697,
Q9UJZ1,Q9H0U4,0.013317838919114942,
Q9UJZ1,Q9UHD8,0.018794787112329153,
Q9UJZ1,Q9UNH7,0.17596614550901066,
Q9UNH7,O94925,0.03362677471368251,
Q9UNH7,P02652,0.004003273019466593,
Q9UNH7,P04179,0.18438847076555853,
Q9UNH7,P12956,0.053373259597723086,
Q9UNH7,P18859,0.015717131636196993,
Q9UNH7,P21281,0.007897451923705206,
Q9UNH7,P26022,0.026582181864096232,
Q9UNH7,P26447,0.17013647094443832,
Q9UNH7,P40926,0.04333120154842911,
Q9UNH7,P42765,0.015568767714989065,
Q9UNH7,P56192,0.0356062083514222,
Q9UNH7,P61981,0.024342782020073544,
Q9UNH7,P62854,0.029925380734336558,
Q9UNH7,P62917,0.012152900669530464,
Q9UNH7,Q02818,0.020346541125601695,
Q9UNH7,Q07065,0.009490312829747584,
Q9UNH7,Q07866,0.016381808016111072,
Q9UNH7,Q07954,0.03469670516747838,
Q9UNH7,Q13162,0.08301873470278068,
Q9UNH7,Q14011,0.011075616678407065,
Q9UNH7,Q15459,0.06012335694567137,
Q9UNH7,Q15843,0.016725678974793677,
Q9UNH7,Q9H0U4,0.024275778385362625,
Q9UNH7,Q9UHD8,0.022831298336597992,
Q9UNH7,Q9UJZ1,0.01947871196478883,
