Regulator,Target,Weight,Sign
P12956,P21281,0.0019649448704214035,
P12956,P26022,0.049993002885943195,
P12956,P26447,0.06995797748147944,
P12956,P40926,0.02133856197082968,
P12956,P42765,0.000778753312577684,
P12956,P56192,0.10574457930603279,
P12956,P61981,0.060452716495853424,
P12956,P62854,0.05773642131048269,
P12956,P62917,0.020086718540860443,
P12956,Q02818,0.0212847931080923,
P12956,Q07065,0.021707643172674845,
P12956,Q07866,0.08460043218855759,
P12956,Q07954,0.011158576588458792,
P12956,Q13162,0.01933739108069139,
P12956,Q14011,0.013552318182330434,
P12956,Q15459,0.06886755726078805,
P12956,Q15843,0.004988333587295283,
P12956,Q9H0U4,0.06840211854862335,
P12956,Q9UHD8,0.01074474087448573,
P12956,Q9UJZ1,0.0006032509207715526,
P12956,Q9UNH7,0.012537957673314306,
P18859,O94925,0.0639341609108818,
P18859,P02652,0.019112303591799506,
P18859,P04179,0.05653092367887599,
P18859,P12956,0.04510993375901775,
P18859,P21281,0.024914952789795636,
P18859,P26022,0.06292105895243928,
P18859,P26447,0.09854259308240378,
P18859,P40926,0.045483664537987564,
P18859,P42765,0.022567511313581274,
P18859,P56192,0.0844414852524028,
P18859,P61981,0.013461141740512866,
P18859,P62854,0.02064973232590779,
P18859,P62917,0.03498094117939293,
P18859,Q02818,0.015301453179085678,
P18859,Q07065,0.03717518165507269,
P18859,Q07866,0.027292324043183908,
P18859,Q07954,0.0024484905309921606,
P18859,Q13162,0.03360452719818307,
P18859,Q14011,0.002062760624581912,
P18859,Q15459,0.07122197657619876,
P18859,Q15843,0.024907826396198277,
P18859,Q9H0U4,0.03144449563815852,
P18859,Q9UHD8,0.08757105579440883,
P18859,Q9UJZ1,0.00029179411152444,
P18859,Q9UNH7,0.025187793874401832,
P21281,O94925,0.0024245840296318135,
P21281,P02652,0.0394097928393197,
P21281,P04179,0.04322193335202511,
P21281,P12956,0.023411303854787856,
P21281,P18859,0.03912887897564943,
P21281,P26022,0.15552641277473045,
P21281,P26447,0.025727919550635546,
P21281,P40926,0.0010234792703591694,
P21281,P42765,0.031104289446815193,
P21281,P56192,0.03004687722338685,
P21281,P61981,0.022325454644496128,
P21281,P62854,6.099629367624292e-05,
P21281,P62917,0.2182135814650601,
P21281,Q02818,0.03614022313479483,
P21281,Q07065,0.03508914967910698,
P21281,Q07866,0.009757917563706888,
P21281,Q07954,0.014264231686856534,
P21281,Q13162,0.0597672963145717,
P21281,Q14011,0.04477589585352672,
P21281,Q15459,0.007805752447836502,
P21281,Q15843,0.02409835489720413,
P21281,Q9H0U4,0.005322817192529034,
P21281,Q9UHD8,0.009201248703481263,
P21281,Q9UJZ1,0.034089932548299444,
P21281,Q9UNH7,0.009595349177201961,
P26022,O94925,0.059574953067533916,
P26022,P02652,0.022043489293784795,
P26022,P04179,0.08080642987718578,
P26022,P12956,0.0977907406646636,
P26022,P18859,0.002027460502714668,
P26022,P21281,0.0004979731660700499,
P26022,P26447,0.06040230227809297,
P26022,P40926,0.030317551725358854,
P26022,P42765,0.02188652507121255,
P26022,P56192,0.10408556314003782,
P26022,P61981,0.022659653114662736,
P26022,P62854,0.020527715587953948,
P26022,P62917,0.01975690501181294,
P26022,Q02818,0.04628332885049462,
P26022,Q07065,0.020977330541250002,
P26022,Q07866,0.03097457326083873,
P26022,Q07954,0.010282905558783225,
P26022,Q13162,0.01032641049704964,
P26022,Q14011,0.010958911277664825,
P26022,Q15459,0.0650490766849233,
P26022,Q15843,0.0022681818740349887,
P26022,Q9H0U4,0.03135932241157061,
P26022,Q9UHD8,0.06960017230021825,
P26022,Q9UJZ1,0.004269274538431589,
P26022,Q9UNH7,0.038310794284147714,
P26447,O94925,0.043839105102045806,
P26447,P02652,0.024042836485519296,
P26447,P04179,0.04660111758690567,
P26447,P12956,0.075329885832485,
P26447,P18859,0.062395988495726126,
P26447,P21281,0.004686436976848826,
P26447,P26022,0.05565598005729844,
P26447,P40926,0.054294423464773534,
P26447,P42765,0.006594629760961345,
P26447,P56192,0.09387772108944469,
P26447,P61981,0.036717997498991795,
P26447,P62854,0.01498500019657214,
P26447,P62917,0.027361782626464163,
P26447,Q02818,0.02803526083249788,
P26447,Q07065,0.021488154715382086,
P26447,Q07866,0.021807328411735223,
P26447,Q07954,0.012490196701848541,
P26447,Q13162,0.0378883126526396,
P26447,Q14011,0.0005661361980609152,
P26447,Q15459,0.03712435189171084,
P26447,Q15843,0.012914615090402834,
P26447,Q9H0U4,0.04689570113011305,
P26447,Q9UHD8,0.12321564053484783,
P26447,Q9UJZ1,0.003913814248003665,
P26447,Q9UNH7,0.02695340484659561,
P40926,O94925,0.009550128115216756,
P40926,P02652,0.3657665405236843,
P40926,P04179,0.03211394363331596,
P40926,P12956,0.04837421853683365,
P40926,P18859,0.007846070419586737,
P40926,P21281,0.019148833794887465,
P40926,P26022,0.026153486785219483,
P40926,P26447,0.02783016284104369,
P40926,P42765,0.01560960560740679,
P40926,P56192,0.019605763754724906,
P40926,P61981,0.01144126790105972,
P40926,P62854,0.01130305206812485,
P40926,P62917,0.03425028982056688,
P40926,Q02818,0.09008012472421291,
P40926,Q07065,0.03756193880535376,
P40926,Q07866,0.019356653809013455,
P40926,Q07954,0.05525382221286044,
P40926,Q13162,0.014929407757740727,
P40926,Q14011,0.025202193225649802,
P40926,Q15459,0.012057133893579229,
P40926,Q15843,0.010173716333205097,
P40926,Q9H0U4,0.04445431235694738,
P40926,Q9UHD8,0.02873845055189176,
P40926,Q9UJZ1,0.004585829006936512,
P40926,Q9UNH7,0.01481419956061028,
P42765,O94925,0.02831351195563264,
P42765,P02652,0.07675447608908204,
P42765,P04179,0.05029161603359166,
P42765,P12956,0.08071431134870125,
P42765,P18859,0.019323910516836653,
P42765,P21281,0.05975047460364111,
P42765,P26022,0.002576768776465587,
P42765,P26447,0.013979537220934219,
P42765,P40926,0.00837658406240221,
P42765,P56192,0.014095584360653814,
P42765,P61981,0.09014533826527814,
P42765,P62854,0.09325205386029216,
P42765,P62917,0.012006744412678572,
P42765,Q02818,0.03084909877649411,
P42765,Q07065,0.005508612132599375,
P42765,Q07866,0.01236440858702879,
P42765,Q07954,0.023983307654496716,
P42765,Q13162,0.02164707504388327,
P42765,Q14011,0.01607913523449943,
P42765,Q15459,0.026574831508983047,
P42765,Q15843,0.05239794697727378,
P42765,Q9H0U4,0.0007017394318944817,
P42765,Q9UHD8,0.09455094990156217,
P42765,Q9UJZ1,0.018642297779981446,
P42765,Q9UNH7,0.0956564495376472,
P56192,O94925,0.02246455182060872,
P56192,P02652,0.040306001800425574,
P56192,P04179,0.05273343118104549,
P56192,P12956,0.05602502503522838,
P56192,P18859,0.052779119398547146,
P56192,P21281,0.005683229623733121,
P56192,P26022,0.09083900343230508,
P56192,P26447,0.14100301442649296,
P56192,P40926,0.0541888344566063,
P56192,P42765,0.0029706015545984898,
P56192,P61981,0.005459578816111969,
P56192,P62854,0.023706471105905447,
P56192,P62917,0.06937492589628538,
P56192,Q02818,0.01393518475601101,
P56192,Q07065,0.04721456406492074,
P56192,Q07866,0.035887528074324514,
P56192,Q07954,0.02831464488678716,
P56192,Q13162,0.012795623162085303,
P56192,Q14011,0.014293852900860554,
P56192,Q15459,0.04520250635047716,
P56192,Q15843,0.012820808954662375,
P56192,Q9H0U4,0.0345781433773626,
P56192,Q9UHD8,0.05455516396332152,
P56192,Q9UJZ1,0.013730744933701253,
P56192,Q9UNH7,0.019881703593687752,
P61981,O94925,0.02843390329081822,
P61981,P02652,0.016162459185040626,
P61981,P04179,0.08593540919069294,
P61981,P12956,0.10710366863133366,
P61981,P18859,0.062670068419809,
P61981,P21281,0.026012481814627796,
P61981,P26022,0.011785427606578103,
P61981,P26447,0.014858151252014316,
P61981,P40926,0.018874536131306005,
P61981,P42765,0.015277964583220949,
P61981,P56192,0.061691785703626795,
P61981,P62854,0.21902576933278683,
P61981,P62917,0.004312996734381885,
P61981,Q02818,0.024561112363711158,
P61981,Q07065,0.0097282488063158,
P61981,Q07866,0.013934862310812517,
P61981,Q07954,0.015701045339998568,
P61981,Q13162,0.007057529074565217,
P61981,Q14011,0.01737048512444532,
P61981,Q15459,0.03992746999776743,
P61981,Q15843,0.006648441157133998,
P61981,Q9H0U4,0.013727052639746724,
P61981,Q9UHD8,0.08004074974859435,
P61981,Q9UJZ1,0.03356792315319822,
P61981,Q9UNH7,0.04789811695612464,
P62854,O94925,0.02385549180329122,
P62854,P02652,0.007568609016449961,
P62854,P04179,0.11569044020386458,
P62854,P12956,0.04650773694174028,
P62854,P18859,0.024143361773069912,
P62854,P21281,0.004514032504710705,
P62854,P26022,0.08611041390934523,
P62854,P26447,0.13535760617820633,
P62854,P40926,0.05108364254436787,
P62854,P42765,0.002631494249993839,
P62854,P56192,0.056225898968043406,
P62854,P61981,0.0104959901099527,
P62854,P62917,0.055403243411187686,
P62854,Q02818,0.014166234051802406,
P62854,Q07065,0.018889552303494584,
P62854,Q07866,0.07363216425227169,
P62854,Q07954,0.014710866901820562,
P62854,Q13162,0.08721446803366711,
P62854,Q14011,0.006400999587025834,
P62854,Q15459,0.03501595919355086,
P62854,Q15843,0.015546137443685564,
P62854,Q9H0U4,0.05605657069383699,
P62854,Q9UHD8,0.020446870636993887,
P62854,Q9UJZ1,0.02986522979411631,
P62854,Q9UNH7,0.005029769181071051,
P62917,O94925,0.010728395809795685,
P62917,P02652,0.02686136067443166,
P62917,P04179,0.05463021190521347,
P62917,P12956,0.09588197103388102,
P62917,P18859,0.005266292545244816,
P62917,P21281,0.01837491133310684,
P62917,P26022,0.08310714806557813,
P62917,P26447,0.07165356070853555,
P62917,P40926,0.035254082865299324,
P62917,P42765,0.021516971127540075,
P62917,P56192,0.08810440522032695,
P62917,P61981,0.010280926237348062,
P62917,P62854,0.008567522668834798,
P62917,Q02818,0.011639723330224293,
P62917,Q07065,0.07283527818121736,
P62917,Q07866,0.01873596914689663,
P62917,Q07954,0.012068984892038755,
P62917,Q13162,0.09789112096230328,
P62917,Q14011,0.019891068511998324,
P62917,Q15459,0.011369197831922064,
P62917,Q15843,0.004642375230448058,
P62917,Q9H0U4,0.08646577034260078,
P62917,Q9UHD8,0.03128574552828733,
P62917,Q9UJZ1,0.06351364430767566,
P62917,Q9UNH7,0.0020510515010762386,
Q02818,O94925,0.055783086552180526,
Q02818,P02652,0.009362525127024403,
Q02818,P04179,0.08624050441721239,
Q02818,P12956,0.06730297099458571,
Q02818,P18859,0.08131963688929404,
Q02818,P21281,0.03886910809066949,
Q02818,P26022,0.03870725408967848,
Q02818,P26447,0.032890524660674214,
Q02818,P40926,0.011692153208582738,
Q02818,P42765,0.01289373094047927,
Q02818,P56192,0.0251998341857746,
Q02818,P61981,0.1731290267595634,
Q02818,P62854,0.020334997887602003,
Q02818,P62917,0.005721741883194232,
Q02818,Q07065,0.008061745096302916,
Q02818,Q07866,0.03238929794428465,
Q02818,Q07954,0.0029775816484585724,
Q02818,Q13162,0.06659129582638143,
Q02818,Q14011,0.0104020310224903,
Q02818,Q15459,0.03981440909964181,
Q02818,Q15843,0.0070291626995155196,
Q02818,Q9H0U4,0.03654373399414328,
Q02818,Q9UHD8,0.02419691442936068,
Q02818,Q9UJZ1,0.002135242712507752,
Q02818,Q9UNH7,0.06965128650783778,
Q07065,O94925,0.0544993681423705,
Q07065,P02652,0.003585717771120655,
Q07065,P04179,0.030191057616422365,
Q07065,P12956,0.03186727715687547,
Q07065,P18859,0.013198411734632137,
Q07065,P21281,0.01453756306095938,
Q07065,P26022,0.019279184923921954,
Q07065,P26447,0.012525242991923497,
Q07065,P40926,0.0051991417768083225,
Q07065,P42765,0.012975725728929228,
Q07065,P56192,0.020225512951250604,
Q07065,P61981,0.0014385737531904233,
Q07065,P62854,0.05604929407333025,
Q07065,P62917,0.019041463144714537,
Q07065,Q02818,0.01601489491026218,
Q07065,Q07866,0.07032059666110595,
Q07065,Q07954,0.026035072264963276,
Q07065,Q13162,0.11876215272388894,
Q07065,Q14011,0.0202879625360117,
Q07065,Q15459,0.01767103852914657,
Q07065,Q15843,0.09854198553056417,
Q07065,Q9H0U4,0.013194822018169827,
Q07065,Q9UHD8,0.0748703721903262,
Q07065,Q9UJZ1,0.14074617999816602,
Q07065,Q9UNH7,0.038413235392240425,
Q07866,O94925,0.03936774170442785,
Q07866,P02652,0.03406879456400019,
Q07866,P04179,0.009812287585271577,
Q07866,P12956,0.06835733648965839,
Q07866,P18859,0.0014471645741737748,
Q07866,P21281,0.022811767719077992,
Q07866,P26022,0.06838419716999326,
Q07866,P26447,0.08753593530774267,
Q07866,P40926,0.03174723365832435,
Q07866,P42765,0.009962491021284695,
Q07866,P56192,0.09094315036191838,
Q07866,P61981,0.00022655910527110153,
Q07866,P62854,0.01988011097554827,
Q07866,P62917,0.06066619114282234,
Q07866,Q02818,0.017523485384606546,
Q07866,Q07065,0.07632592763558979,
Q07866,Q07954,0.01036159787927264,
Q07866,Q13162,0.036233202471365036,
Q07866,Q14011,0.043557808829152125,
Q07866,Q15459,0.03906283573148806,
Q07866,Q15843,0.032864085691079924,
Q07866,Q9H0U4,0.04916179556615268,
Q07866,Q9UHD8,0.07801248571404958,
Q07866,Q9UJZ1,0.018768753832753303,
Q07866,Q9UNH7,0.002761556755572987,
Q07954,O94925,0.03818837641229624,
Q07954,P02652,0.01608257333095726,
Q07954,P04179,0.029044355330247396,
Q07954,P12956,0.08873724702977427,
Q07954,P18859,0.052300991624454195,
Q07954,P21281,0.016545531617994942,
Q07954,P26022,0.10483902620062102,
Q07954,P26447,0.057846313301974914,
Q07954,P40926,0.03317289414486161,
Q07954,P42765,0.011657307736692312,
Q07954,P56192,0.08911968878015666,
Q07954,P61981,0.02783466105968407,
Q07954,P62854,0.032694230082472554,
Q07954,P62917,0.029481360058506205,
Q07954,Q02818,0.03370479290148816,
Q07954,Q07065,0.01833113900702614,
Q07954,Q07866,0.0706645355488701,
Q07954,Q13162,0.0026672506312235495,
Q07954,Q14011,0.007711820747563497,
Q07954,Q15459,0.05432212439490532,
Q07954,Q15843,0.010490113071966423,
Q07954,Q9H0U4,0.06268952000168139,
Q07954,Q9UHD8,0.08672093232037148,
Q07954,Q9UJZ1,0.00238464833108084,
Q07954,Q9UNH7,0.018370752563051658,
Q13162,O94925,0.019627003528207072,
Q13162,P02652,0.03305376050050468,
Q13162,P04179,0.005993143783631711,
Q13162,P12956,0.02088134465840406,
Q13162,P18859,0.0024943777129913126,
Q13162,P21281,0.24093250538587072,
Q13162,P26022,0.03179782331419052,
Q13162,P26447,0.0012535305141677645,
Q13162,P40926,0.03731321949589796,
Q13162,P42765,0.030783062909625923,
Q13162,P56192,0.029043449205875517,
Q13162,P61981,0.010563736430435275,
Q13162,P62854,0.09638368502817223,
Q13162,P62917,0.03944729874995511,
Q13162,Q02818,0.008535787106281162,
Q13162,Q07065,0.014332094232831556,
Q13162,Q07866,0.01480948293920083,
Q13162,Q07954,0.036305205607134725,
Q13162,Q14011,0.023022103118117053,
Q13162,Q15459,0.004808475474286348,
Q13162,Q15843,0.07541197090904102,
Q13162,Q9H0U4,0.0058686324060122814,
Q13162,Q9UHD8,0.011367361136807618,
Q13162,Q9UJZ1,0.0034411254636723936,
Q13162,Q9UNH7,0.03959044354673675,
Q14011,O94925,0.013722149423601303,
Q14011,P02652,0.036959898322343115,
Q14011,P04179,0.03499381257890346,
Q14011,P12956,0.0030762436817248716,
Q14011,P18859,0.03809940931790297,
Q14011,P21281,0.008628230704166915,
Q14011,P26022,0.011824876501927326,
Q14011,P26447,0.004644263974934864,
Q14011,P40926,0.00294885866960398,
Q14011,P42765,0.016072312496960544,
Q14011,P56192,0.017974172536227493,
Q14011,P61981,0.026097893337814176,
Q14011,P62854,0.01993159735083715,
Q14011,P62917,0.08235532865102313,
Q14011,Q02818,0.022334944124853432,
Q14011,Q07065,0.41035534776793986,
Q14011,Q07866,0.005644278864377099,
Q14011,Q07954,0.02933597369076375,
Q14011,Q13162,0.030053809699948662,
Q14011,Q15459,0.009424386483047555,
Q14011,Q15843,0.012988304152551849,
Q14011,Q9H0U4,0.0010846334386881437,
Q14011,Q9UHD8,0.014911992586777683,
Q14011,Q9UJZ1,0.09130927444842174,
Q14011,Q9UNH7,0.006148350761664982,
Q15459,O94925,0.08832541453639761,
Q15459,P02652,0.02175370767239866,
Q15459,P04179,0.0477623251559812,
Q15459,P12956,0.0611341043960419,
Q15459,P18859,0.06959312270975147,
Q15459,P21281,0.012155072052315894,
Q15459,P26022,0.08332789789171426,
Q15459,P26447,0.04123562591972422,
Q15459,P40926,0.02565751871899416,
Q15459,P42765,0.014889348626538021,
Q15459,P56192,0.05844044021896527,
Q15459,P61981,0.03839887673566829,
Q15459,P62854,0.027418791016275243,
Q15459,P62917,0.0829467644216855,
Q15459,Q02818,0.06641118708012099,
Q15459,Q07065,0.022038573246401856,
Q15459,Q07866,0.023479160324003958,
Q15459,Q07954,0.019400609475168903,
Q15459,Q13162,0.018830129014821163,
Q15459,Q14011,0.018160138035741152,
Q15459,Q15843,0.009501977924324828,
Q15459,Q9H0U4,0.03902465428107124,
Q15459,Q9UHD8,0.051760914606096504,
Q15459,Q9UJZ1,0.005437348993056267,
Q15459,Q9UNH7,0.02785783587696397,
Q15843,O94925,0.00338497419115396,
Q15843,P02652,0.020731533244772907,
Q15843,P04179,0.01712590303741894,
Q15843,P12956,0.055431569976772205,
Q15843,P18859,0.02601090798507373,
Q15843,P21281,0.03746953546644197,
Q15843,P26022,0.03626461945985612,
Q15843,P26447,0.021496011464329383,
Q15843,P40926,0.014417065778995758,
Q15843,P42765,0.03165743041836753,
Q15843,P56192,0.04307313490103806,
Q15843,P61981,0.002589615550623205,
Q15843,P62854,0.07582436063283506,
Q15843,P62917,0.024662573378444668,
Q15843,Q02818,0.00912456139955683,
Q15843,Q07065,0.061922865150897316,
Q15843,Q07866,0.02503997492020082,
Q15843,Q07954,0.02045525968488575,
Q15843,Q13162,0.05906008695653551,
Q15843,Q14011,0.018744339916473937,
Q15843,Q15459,0.0029404834993454836,
Q15843,Q9H0U4,0.03403043703068778,
Q15843,Q9UHD8,0.03813023163921393,
Q15843,Q9UJZ1,0.15083797858932443,
Q15843,Q9UNH7,0.016041945895413072,
Q9H0U4,O94925,0.03691253384216318,
Q9H0U4,P02652,0.027399885609874136,
Q9H0U4,P04179,0.05502777012881982,
Q9H0U4,P12956,0.0848558390266982,
Q9H0U4,P18859,0.030187660422167167,
Q9H0U4,P21281,0.02563933349434051,
Q9H0U4,P26022,0.06231145557803209,
Q9H0U4,P26447,0.047578220863718566,
Q9H0U4,P40926,0.027047612003653403,
Q9H0U4,P42765,0.005045249969247797,
Q9H0U4,P56192,0.050024421102744625,
Q9H0U4,P61981,0.007609432408844263,
Q9H0U4,P62854,0.02884399636241584,
Q9H0U4,P62917,0.05480951416762712,
Q9H0U4,Q02818,0.03652096953899227,
Q9H0U4,Q07065,0.07018698190677526,
Q9H0U4,Q07866,0.039250176105800325,
Q9H0U4,Q07954,0.053512811795172456,
Q9H0U4,Q13162,0.06336116596842883,
Q9H0U4,Q14011,0.014948309658054812,
Q9H0U4,Q15459,0.009954254128696088,
Q9H0U4,Q15843,0.019291470360765686,
Q9H0U4,Q9UHD8,0.0772342940748155,
Q9H0U4,Q9UJZ1,0.007460905599268331,
Q9H0U4,Q9UNH7,0.009251969483907396,
Q9UHD8,O94925,0.02312219356565436,
Q9UHD8,P02652,0.0130419956656925,
Q9UHD8,P04179,0.010835042146479566,
Q9UHD8,P12956,0.053472457940778415,
Q9UHD8,P18859,0.03312597076576108,
Q9UHD8,P21281,0.023594758444776886,
Q9UHD8,P26022,0.04594717553470244,
Q9UHD8,P26447,0.012595235236803276,
Q9UHD8,P40926,0.011042748553027922,
Q9UHD8,P42765,0.013626000886907337,
Q9UHD8,P56192,0.2755010187758307,
Q9UHD8,P61981,0.01865608965741663,
Q9UHD8,P62854,0.10284427688521064,
Q9UHD8,P62917,0.04392068375257681,
Q9UHD8,Q02818,0.012112604593698976,
Q9UHD8,Q07065,0.03554691910163418,
Q9UHD8,Q07866,0.03970578540068018,
Q9UHD8,Q07954,0.014385737246659364,
Q9UHD8,Q13162,0.01990567132015971,
Q9UHD8,Q14011,0.005901378165431961,
Q9UHD8,Q15459,0.014637615186026876,
Q9UHD8,Q15843,0.00553622934404129,
Q9UHD8,Q9H0U4,0.012574465919513701,
Q9UHD8,Q9UJZ1,0.01986400485106094,
Q9UHD8,Q9UNH7,0.08468987785269412,
Q9UJZ1,O94925,0.005318797298211355,
Q9UJZ1,P02652,0.033795253768669264,
Q9UJZ1,P04179,0.00990484181823482,
Q9UJZ1,P12956,0.020714442978362616,
Q9UJZ1,P18859,0.01833746607207025,
Q9UJZ1,P21281,0.15573173271865487,
Q9UJZ1,P26022,0.0032870824606435556,
Q9UJZ1,P26447,0.012904856296298057,
Q9UJZ1,P40926,0.010892398802166187,
Q9UJZ1,P42765,0.03865550214364372,
Q9UJZ1,P56192,0.04804900316172339,
Q9UJZ1,P61981,0.027181626177780603,
Q9UJZ1,P62854,0.1651450343829059,
Q9UJZ1,P62917,0.005679095206796522,
Q9UJZ1,Q02818,0.04715400173603485,
Q9UJZ1,Q07065,0.005416186580301208,
Q9UJZ1,Q07866,0.010375636779351282,
Q9UJZ1,Q07954,0.031093126357341818,
Q9UJZ1,Q13162,0.0014593330637483579,
Q9UJZ1,Q14011,0.01944244676141675,
Q9UJZ1,Q15459,0.008482990577473622,
Q9UJZ1,Q15843,0.07426162192462074,
Q9UJZ1,Q9H0U4,0.018327471193055576,
Q9UJZ1,Q9UHD8,0.06403892379373735,
Q9UJZ1,Q9UNH7,0.15074670538100665,
Q9UNH7,O94925,0.03462629198943913,
Q9UNH7,P02652,0.0017216974966410348,
Q9UNH7,P04179,0.12159279839839346,
Q9UNH7,P12956,0.06183409811229604,
Q9UNH7,P18859,0.0385858084024674,
Q9UNH7,P21281,0.01654658423453124,
Q9UNH7,P26022,0.024047979701973442,
Q9UNH7,P26447,0.19845128853695002,
Q9UNH7,P40926,0.04554519980655214,
Q9UNH7,P42765,0.007811327193304125,
Q9UNH7,P56192,0.021384712203322026,
Q9UNH7,P61981,0.015442114456641044,
Q9UNH7,P62854,0.016718775900349613,
Q9UNH7,P62917,0.002702421374486926,
Q9UNH7,Q02818,0.04153094122148337,
Q9UNH7,Q07065,0.0028166436733453814,
Q9UNH7,Q07866,0.024334985126531924,
Q9UNH7,Q07954,0.009186606317650645,
Q9UNH7,Q13162,0.11462169984665317,
Q9UNH7,Q14011,0.023463013159527226,
Q9UNH7,Q15459,0.02536151589751191,
Q9UNH7,Q15843,0.015857092443160983,
Q9UNH7,Q9H0U4,0.059671764960562514,
Q9UNH7,Q9UHD8,0.02805563068036288,
Q9UNH7,Q9UJZ1,0.018404546031602863,
