Regulator,Target,Weight,Sign
P56192,Q07866,0.09499710572271605,
P56192,Q07954,0.029214450453963477,
P56192,Q13162,0.02923353874533728,
P56192,Q14011,0.001963993958036068,
P56192,Q15459,0.0074035594625105625,
P56192,Q15843,0.006203642283443735,
P56192,Q9H0U4,0.0430544169524549,
P56192,Q9UHD8,0.017187054496067375,
P56192,Q9UJZ1,0.01912702542934394,
P56192,Q9UNH7,0.050729342485500525,
P61981,O94925,0.0025361419376531153,
P61981,P02652,0.033663113968097826,
P61981,P04179,0.23582343249767113,
P61981,P12956,0.035392715214870356,
P61981,P18859,0.06009111422725684,
P61981,P21281,0.005893431002216382,
P61981,P26022,0.02426567425020985,
P61981,P26447,0.003921145028151667,
P61981,P40926,0.008968399205110753,
P61981,P42765,0.045986287203091246,
P61981,P56192,0.005295368541238198,
P61981,P62854,0.010433972231114213,
P61981,P62917,0.008494559980754058,
P61981,Q02818,0.01019749279191094,
P61981,Q07065,0.016279860480707644,
P61981,Q07866,0.02170044087249539,
P61981,Q07954,0.02927349313677168,
P61981,Q13162,0.14442232818647732,
P61981,Q14011,0.05660371876969504,
P61981,Q15459,0.00420801105180337,
P61981,Q15843,0.07572312782115254,
P61981,Q9H0U4,0.04663189216986084,
P61981,Q9UHD8,0.020435646100453873,
P61981,Q9UJZ1,0.034029567006477426,
P61981,Q9UNH7,0.022068657799854525,
P62854,O94925,0.040105158352814606,
P62854,P02652,0.008412957353072948,
P62854,P04179,0.020199666324887233,
P62854,P12956,0.08609171056433733,
P62854,P18859,0.019138844051298017,
P62854,P21281,0.026541324749057505,
P62854,P26022,0.04989722989882047,
P62854,P26447,0.09882854019555332,
P62854,P40926,0.013734967915247396,
P62854,P42765,0.06098269104551856,
P62854,P56192,0.011595591631623194,
P62854,P61981,0.005283555130186512,
P62854,P62917,0.029496759767667954,
P62854,Q02818,0.021876394019128977,
P62854,Q07065,0.04212400441395091,
P62854,Q07866,0.01669290585873827,
P62854,Q07954,0.017723803288817522,
P62854,Q13162,0.004660552085043467,
P62854,Q14011,0.002868437854197102,
P62854,Q15459,0.09876510285554368,
P62854,Q15843,0.013771989474025765,
P62854,Q9H0U4,0.003344143941364504,
P62854,Q9UHD8,0.08776449873238434,
P62854,Q9UJZ1,0.003507087735054286,
P62854,Q9UNH7,0.08553611934287149,
P62917,O94925,0.011922633236544517,
P62917,P02652,0.004576326038464987,
P62917,P04179,0.002550778516776127,
P62917,P12956,0.07234813119443333,
P62917,P18859,0.008576305410983955,
P62917,P21281,0.01389430674464942,
P62917,P26022,0.05113162090031416,
P62917,P26447,0.014762230136112135,
P62917,P40926,0.05779821808829423,
P62917,P42765,0.16340197073282392,
P62917,P56192,0.037318188320056934,
P62917,P61981,0.032287030173824144,
P62917,P62854,0.026654261777551074,
P62917,Q02818,0.01056194492458786,
P62917,Q07065,0.030043413813651294,
P62917,Q07866,0.028180633850426778,
P62917,Q07954,0.015455718450198783,
P62917,Q13162,0.18589329735537488,
P62917,Q14011,0.04119267027922511,
P62917,Q15459,0.022631083496318084,
P62917,Q15843,0.00686054272342872,
P62917,Q9H0U4,0.01997597853229887,
P62917,Q9UHD8,0.07981831570485604,
P62917,Q9UJZ1,0.03234108492455572,
P62917,Q9UNH7,0.0016061739522868202,
Q02818,O94925,0.002795553708301845,
Q02818,P02652,0.12929290666747906,
Q02818,P04179,0.014204195314920022,
Q02818,P12956,0.03616722164111632,
Q02818,P18859,0.011189302183599393,
Q02818,P21281,0.008852075756779753,
Q02818,P26022,0.06780693623018175,
Q02818,P26447,0.017817737202729056,
Q02818,P40926,0.03377761313033154,
Q02818,P42765,0.10292824310480307,
Q02818,P56192,0.0020839120498934278,
Q02818,P61981,0.09209426524031906,
Q02818,P62854,0.006076888794924302,
Q02818,P62917,0.0494001762967642,
Q02818,Q07065,0.02041878507593396,
Q02818,Q07866,0.022114574717332247,
Q02818,Q07954,0.05801874820112071,
Q02818,Q13162,0.038650010367899834,
Q02818,Q14011,0.06187958048520707,
Q02818,Q15459,0.008478858738656071,
Q02818,Q15843,0.06437775522735777,
Q02818,Q9H0U4,0.020710518147204364,
Q02818,Q9UHD8,0.012275506951437094,
Q02818,Q9UJZ1,0.04319702754004266,
Q02818,Q9UNH7,0.04002182739589596,
Q07065,O94925,0.030248339436912176,
Q07065,P02652,0.10541947603120441,
Q07065,P04179,0.10758220955773296,
Q07065,P12956,0.011700881022003128,
Q07065,P18859,0.09327305082100612,
Q07065,P21281,0.020398971169593327,
Q07065,P26022,0.018192297806691096,
Q07065,P26447,0.004062055469841267,
Q07065,P40926,0.014241694205800215,
Q07065,P42765,0.06101011939939957,
Q07065,P56192,0.009844373608084047,
Q07065,P61981,0.027450915343755797,
Q07065,P62854,0.007863090549566727,
Q07065,P62917,0.06301813544986806,
Q07065,Q02818,0.026584365303210723,
Q07065,Q07866,0.05128870951915677,
Q07065,Q07954,0.10067351741550185,
Q07065,Q13162,0.03917557192779528,
Q07065,Q14011,0.024753508405612225,
Q07065,Q15459,0.025299067182077084,
Q07065,Q15843,0.027000797190159263,
Q07065,Q9H0U4,0.03146248246734799,
Q07065,Q9UHD8,0.016981046711691525,
Q07065,Q9UJZ1,0.044030381699255036,
Q07065,Q9UNH7,0.015464486903127826,
Q07866,O94925,0.03501935338832224,
Q07866,P02652,0.009046315522852559,
Q07866,P04179,0.004693275195657137,
Q07866,P12956,0.029091941575679812,
Q07866,P18859,0.028864260740344035,
Q07866,P21281,0.024698886842463186,
Q07866,P26022,0.09803504317780824,
Q07866,P26447,0.04714918253554114,
Q07866,P40926,0.006599916041570649,
Q07866,P42765,0.005786324865885987,
Q07866,P56192,0.03376354189649419,
Q07866,P61981,0.010043820224731999,
Q07866,P62854,0.08440697718741097,
Q07866,P62917,0.0091022525695172,
Q07866,Q02818,0.2212121441463729,
Q07866,Q07065,0.005182770014423157,
Q07866,Q07954,0.014999353719331797,
Q07866,Q13162,0.0066293060338029714,
Q07866,Q14011,0.014080583939023636,
Q07866,Q15459,0.04554010720465912,
Q07866,Q15843,0.009917928226492036,
Q07866,Q9H0U4,0.05335941945282781,
Q07866,Q9UHD8,0.020701369364913277,
Q07866,Q9UJZ1,0.014510532678565136,
Q07866,Q9UNH7,0.14330487615205495,
Q07954,O94925,0.02396689775433916,
Q07954,P02652,0.030437362160855432,
Q07954,P04179,0.05957507345284384,
Q07954,P12956,0.01014479660332015,
Q07954,P18859,0.01472171300280149,
Q07954,P21281,0.05266169761788452,
Q07954,P26022,0.2712438729903125,
Q07954,P26447,0.00819430619461502,
Q07954,P40926,0.007875855986043477,
Q07954,P42765,0.010406392498866119,
Q07954,P56192,0.0009077735004202459,
Q07954,P61981,0.0070997651225619815,
Q07954,P62854,0.06917179327440541,
Q07954,P62917,0.007648421845457878,
Q07954,Q02818,0.048464140895853845,
Q07954,Q07065,0.033352746301031105,
Q07954,Q07866,0.05479132323613686,
Q07954,Q13162,0.06880796320366085,
Q07954,Q14011,0.022522260126583253,
Q07954,Q15459,0.00426014077276498,
Q07954,Q15843,0.02042162843043771,
Q07954,Q9H0U4,0.008553896322901438,
Q07954,Q9UHD8,0.0048682272977018295,
Q07954,Q9UJZ1,0.09563999813245212,
Q07954,Q9UNH7,0.010625670442694087,
Q13162,O94925,0.002302115992009867,
Q13162,P02652,0.01626872332035375,
Q13162,P04179,0.07622382544322891,
Q13162,P12956,0.041042152478591075,
Q13162,P18859,0.0005882560027249176,
Q13162,P21281,0.0832281449065735,
Q13162,P26022,0.01034628665386047,
Q13162,P26447,0.05230693168273666,
Q13162,P40926,0.022583957051849204,
Q13162,P42765,0.022657241689201052,
Q13162,P56192,0.04114243503078528,
Q13162,P61981,0.010562125733261691,
Q13162,P62854,0.011779379342896046,
Q13162,P62917,0.04260734824673837,
Q13162,Q02818,0.06284127951895138,
Q13162,Q07065,0.0875409963990578,
Q13162,Q07866,0.038483823087144146,
Q13162,Q07954,0.04113001442630809,
Q13162,Q14011,0.001403433021148156,
Q13162,Q15459,0.018839675677229925,
Q13162,Q15843,0.06932298913046192,
Q13162,Q9H0U4,0.05590925260027003,
Q13162,Q9UHD8,0.03401757070396459,
Q13162,Q9UJZ1,0.015665277431887222,
Q13162,Q9UNH7,0.048452289268528494,
Q14011,O94925,0.02217473431861988,
Q14011,P02652,0.02476970058998396,
Q14011,P04179,0.04418383515119641,
Q14011,P12956,0.008106478140235726,
Q14011,P18859,0.09092817901244567,
Q14011,P21281,0.0055252086769411535,
Q14011,P26022,0.012106008866993073,
Q14011,P26447,0.008969074594604247,
Q14011,P40926,0.042903451859657445,
Q14011,P42765,0.01753908087457444,
Q14011,P56192,0.08102675191749978,
Q14011,P61981,0.05048424663758128,
Q14011,P62854,0.017708746515907703,
Q14011,P62917,0.06642916755193287,
Q14011,Q02818,0.05215615336253916,
Q14011,Q07065,0.06284175601841131,
Q14011,Q07866,0.0140840124949276,
Q14011,Q07954,0.02750355922964185,
Q14011,Q13162,0.09158117805407522,
Q14011,Q15459,0.007050782164411896,
Q14011,Q15843,0.014630512017813006,
Q14011,Q9H0U4,0.0653729925606624,
Q14011,Q9UHD8,0.03930325844028527,
Q14011,Q9UJZ1,0.08918230575846853,
Q14011,Q9UNH7,0.007089980033022722,
Q15459,O94925,0.004527269389463714,
Q15459,P02652,0.024165151814904324,
Q15459,P04179,0.02724177061068387,
Q15459,P12956,0.047325622777346595,
Q15459,P18859,0.03217844822470583,
Q15459,P21281,0.04676667207557801,
Q15459,P26022,0.006089452355278154,
Q15459,P26447,0.001605860730380163,
Q15459,P40926,0.04582175190710255,
Q15459,P42765,0.016847771702276994,
Q15459,P56192,0.029295455887041168,
Q15459,P61981,0.0348717884931556,
Q15459,P62854,0.0024041038214401853,
Q15459,P62917,0.009912711562284435,
Q15459,Q02818,0.03923020118066695,
Q15459,Q07065,0.008495809061403356,
Q15459,Q07866,0.027833266210406337,
Q15459,Q07954,0.023361434954732807,
Q15459,Q13162,0.017202667908019647,
Q15459,Q14011,0.016288944747820843,
Q15459,Q15843,0.022515462645844118,
Q15459,Q9H0U4,0.39434536393606545,
Q15459,Q9UHD8,0.061424728050375355,
Q15459,Q9UJZ1,0.02366081541485621,
Q15459,Q9UNH7,0.024414093424843204,
Q15843,O94925,0.011561222607398608,
Q15843,P02652,0.10234875327762138,
Q15843,P04179,0.12196440176822437,
Q15843,P12956,0.023827142269454638,
Q15843,P18859,0.12110704149624889,
Q15843,P21281,0.02043054806466646,
Q15843,P26022,0.011468753806755987,
Q15843,P26447,0.003477993996521564,
Q15843,P40926,0.014482168682571558,
Q15843,P42765,0.13812678571445522,
Q15843,P56192,0.011971582750126854,
Q15843,P61981,0.007957902274089556,
Q15843,P62854,0.002574359956311663,
Q15843,P62917,0.0013548544589706633,
Q15843,Q02818,0.009057090499247215,
Q15843,Q07065,0.009418878317051767,
Q15843,Q07866,0.0018742089109915774,
Q15843,Q07954,0.19924742497913936,
Q15843,Q13162,0.004731788220112618,
Q15843,Q14011,0.0572892033303434,
Q15843,Q15459,0.004448127001958528,
Q15843,Q9H0U4,0.007757702582631673,
Q15843,Q9UHD8,0.013671606631182654,
Q15843,Q9UJZ1,0.024948132256967268,
Q15843,Q9UNH7,0.010821686351042487,
Q9H0U4,O94925,0.08071958311703088,
Q9H0U4,P02652,0.015564242417907916,
Q9H0U4,P04179,0.057071443929326574,
Q9H0U4,P12956,0.08639059572212911,
Q9H0U4,P18859,0.08308553125998135,
Q9H0U4,P21281,0.002471731356289293,
Q9H0U4,P26022,0.11504778037725148,
Q9H0U4,P26447,0.06676466971584898,
Q9H0U4,P40926,0.0023232901375338055,
Q9H0U4,P42765,0.09256845121282513,
Q9H0U4,P56192,0.013564767762266427,
Q9H0U4,P61981,0.012796509521869621,
Q9H0U4,P62854,0.11984638918398367,
Q9H0U4,P62917,0.0027988971746524143,
Q9H0U4,Q02818,0.03834906874765418,
Q9H0U4,Q07065,0.0008716867946423416,
Q9H0U4,Q07866,0.038584846025385436,
Q9H0U4,Q07954,0.01937647209095889,
Q9H0U4,Q13162,0.007263946609635195,
Q9H0U4,Q14011,0.0006329837760089861,
Q9H0U4,Q15459,0.010433017820491785,
Q9H0U4,Q15843,0.05253157704654024,
Q9H0U4,Q9UHD8,0.019579098244519318,
Q9H0U4,Q9UJZ1,0.004581174942486903,
Q9H0U4,Q9UNH7,0.01582209651966623,
Q9UHD8,O94925,0.012481660472156344,
Q9UHD8,P02652,0.07675263308159982,
Q9UHD8,P04179,0.02995668499766288,
Q9UHD8,P12956,0.01060715612816002,
Q9UHD8,P18859,0.015456394942911487,
Q9UHD8,P21281,0.01697227047531617,
Q9UHD8,P26022,0.16719646569030847,
Q9UHD8,P26447,0.009372614134676622,
Q9UHD8,P40926,0.03393972446469713,
Q9UHD8,P42765,0.0031466467777238488,
Q9UHD8,P56192,0.018701520486047937,
Q9UHD8,P61981,0.024524636841917604,
Q9UHD8,P62854,0.08554532336414247,
Q9UHD8,P62917,0.045969554243069005,
Q9UHD8,Q02818,0.0488987771171869,
Q9UHD8,Q07065,0.025446484709932483,
Q9UHD8,Q07866,0.004300887687863072,
Q9UHD8,Q07954,0.04308621998769595,
Q9UHD8,Q13162,0.006271364395807425,
Q9UHD8,Q14011,0.13242409025816612,
Q9UHD8,Q15459,0.06308993367663324,
Q9UHD8,Q15843,0.023418809004316463,
Q9UHD8,Q9H0U4,0.013420703874771242,
Q9UHD8,Q9UJZ1,0.035253383640323224,
Q9UHD8,Q9UNH7,0.0038211035288058743,
Q9UJZ1,O94925,0.002392523490318979,
Q9UJZ1,P02652,0.03760475968271284,
Q9UJZ1,P04179,0.030456289293019342,
Q9UJZ1,P12956,0.07915755640127273,
Q9UJZ1,P18859,0.012528306318695405,
Q9UJZ1,P21281,0.021322983585042143,
Q9UJZ1,P26022,0.008024056898067499,
Q9UJZ1,P26447,0.135290734298693,
Q9UJZ1,P40926,0.009883959713158775,
Q9UJZ1,P42765,0.04480353864616381,
Q9UJZ1,P56192,0.061874771284785746,
Q9UJZ1,P61981,0.038664949037488294,
Q9UJZ1,P62854,0.013408931108061508,
Q9UJZ1,P62917,0.017920646473138974,
Q9UJZ1,Q02818,0.02914771180832624,
Q9UJZ1,Q07065,0.15265368167907484,
Q9UJZ1,Q07866,0.004925816864708675,
Q9UJZ1,Q07954,0.010858773204524087,
Q9UJZ1,Q13162,0.010822083389733398,
Q9UJZ1,Q14011,0.016312141998644555,
Q9UJZ1,Q15459,0.006888397817155356,
Q9UJZ1,Q15843,0.05570307692638989,
Q9UJZ1,Q9H0U4,0.009175112884736315,
Q9UJZ1,Q9UHD8,0.006919520360245506,
Q9UJZ1,Q9UNH7,0.1520689677691002,
Q9UNH7,O94925,0.0015151941680403647,
Q9UNH7,P02652,0.0614184677033931,
Q9UNH7,P04179,0.09029481018783457,
Q9UNH7,P12956,0.003674105635776442,
Q9UNH7,P18859,0.04778688785906962,
Q9UNH7,P21281,0.004883929831810057,
Q9UNH7,P26022,0.03021210366021801,
Q9UNH7,P26447,0.033207805548185976,
Q9UNH7,P40926,0.022567889958592886,
Q9UNH7,P42765,0.03003698335368637,
Q9UNH7,P56192,0.004056641328553361,
Q9UNH7,P61981,0.06478861526683874,
Q9UNH7,P62854,0.009256841783641756,
Q9UNH7,P62917,0.004247574031630949,
Q9UNH7,Q02818,0.03475691429518417,
Q9UNH7,Q07065,0.07570966090020793,
Q9UNH7,Q07866,0.0031626402373499196,
Q9UNH7,Q07954,0.07857931234341659,
Q9UNH7,Q13162,0.005828873113359362,
Q9UNH7,Q14011,0.02331142444897311,
Q9UNH7,Q15459,0.0017604190398760352,
Q9UNH7,Q15843,0.2973111128914999,
Q9UNH7,Q9H0U4,0.002372752012976821,
Q9UNH7,Q9UHD8,0.005483686314820579,
Q9UNH7,Q9UJZ1,0.0047053767250507025,
