Regulator,Target,Weight,Sign
P18859,P61981,0.01081023917675449,
P18859,P62854,0.04598409823855762,
P18859,P62917,0.0060895799955629284,
P18859,Q02818,0.006714715601880388,
P18859,Q07065,0.029512091613887938,
P18859,Q07866,0.030761485039608166,
P18859,Q07954,0.07274706246977987,
P18859,Q13162,0.020801197193473793,
P18859,Q14011,0.016460462630616794,
P18859,Q15459,0.006043878344425875,
P18859,Q15843,0.10470456412112063,
P18859,Q9H0U4,0.1275724043246487,
P18859,Q9UHD8,0.003595125471872585,
P18859,Q9UJZ1,0.0057357428575591516,
P18859,Q9UNH7,0.04525752631382536,
P21281,O94925,0.03600783638125272,
P21281,P02652,0.24118190174944906,
P21281,P04179,0.019168870477537365,
P21281,P12956,0.025694694014286586,
P21281,P18859,0.014831448822244861,
P21281,P26022,0.015269158703368667,
P21281,P26447,0.0013395841666232903,
P21281,P40926,0.035378723354030646,
P21281,P42765,0.03360835174100208,
P21281,P56192,0.006724064835446801,
P21281,P61981,0.21001282298079885,
P21281,P62854,0.014556636776550278,
P21281,P62917,0.024111460713456715,
P21281,Q02818,0.03024133504542606,
P21281,Q07065,0.0034574764306154596,
P21281,Q07866,0.014851059498825711,
P21281,Q07954,0.02321004548241226,
P21281,Q13162,0.016549801285523347,
P21281,Q14011,0.062307176735858366,
P21281,Q15459,0.007699832152990503,
P21281,Q15843,0.06301139436022547,
P21281,Q9H0U4,0.003135621236034261,
P21281,Q9UHD8,0.03095604013051,
P21281,Q9UJZ1,0.010109203708144157,
P21281,Q9UNH7,0.03909586826277634,
P26022,O94925,0.012877160930632934,
P26022,P02652,0.0011191121477859877,
P26022,P04179,0.013826926374197558,
P26022,P12956,0.1205944785967891,
P26022,P18859,0.023277677400693395,
P26022,P21281,0.013480916861872777,
P26022,P26447,0.1295032674721475,
P26022,P40926,0.0206113606954673,
P26022,P42765,0.07753759580171905,
P26022,P56192,0.019353817882407788,
P26022,P61981,0.009405358911727167,
P26022,P62854,0.14352825899758342,
P26022,P62917,0.013751202401133636,
P26022,Q02818,0.013052128819450252,
P26022,Q07065,0.019292998952368683,
P26022,Q07866,0.0014548856364019738,
P26022,Q07954,0.0009492449831953046,
P26022,Q13162,0.018732804085153605,
P26022,Q14011,0.00820584687724403,
P26022,Q15459,0.07095106683778192,
P26022,Q15843,0.012300011074447148,
P26022,Q9H0U4,0.03165031624756854,
P26022,Q9UHD8,0.11512281953909399,
P26022,Q9UJZ1,0.021908749627024528,
P26022,Q9UNH7,0.03901041621893569,
P26447,O94925,0.0034552021476535093,
P26447,P02652,0.03027038817737046,
P26447,P04179,0.05637727945031597,
P26447,P12956,0.04461116464614725,
P26447,P18859,0.026037972590865405,
P26447,P21281,0.01690620071454291,
P26447,P26022,0.02851603876127181,
P26447,P40926,0.046293792860137246,
P26447,P42765,0.02688395715154719,
P26447,P56192,0.015780907744028662,
P26447,P61981,0.04475219545557201,
P26447,P62854,0.056643312579653486,
P26447,P62917,0.05094017226079335,
P26447,Q02818,0.03098538279661675,
P26447,Q07065,0.07437264132215639,
P26447,Q07866,0.01083773158641189,
P26447,Q07954,0.04679200936889461,
P26447,Q13162,0.06562505164317647,
P26447,Q14011,0.01816250774052691,
P26447,Q15459,0.02857004979882953,
P26447,Q15843,0.055431470323439036,
P26447,Q9H0U4,0.019027253988823586,
P26447,Q9UHD8,0.00920523350337605,
P26447,Q9UJZ1,0.14843430859523665,
P26447,Q9UNH7,0.015038557456720971,
P40926,O94925,0.004018065522628856,
P40926,P02652,0.0035821657350549397,
P40926,P04179,0.07555933574739898,
P40926,P12956,0.06372771858998227,
P40926,P18859,0.027470250863499506,
P40926,P21281,0.005635152900211935,
P40926,P26022,0.028314082943519583,
P40926,P26447,0.04773141624482014,
P40926,P42765,0.09797798974737762,
P40926,P56192,0.10294220671260985,
P40926,P61981,0.005644234568542618,
P40926,P62854,0.03206762978055845,
P40926,P62917,0.003067260549529795,
P40926,Q02818,0.037441742363963006,
P40926,Q07065,0.13453266071607242,
P40926,Q07866,0.07138836223894428,
P40926,Q07954,0.015062441391280077,
P40926,Q13162,0.007921417270252312,
P40926,Q14011,0.014670563121596349,
P40926,Q15459,0.006996349300463211,
P40926,Q15843,0.008086247747090812,
P40926,Q9H0U4,0.02554402240009086,
P40926,Q9UHD8,0.013262932050984368,
P40926,Q9UJZ1,0.11587441360613816,
P40926,Q9UNH7,0.04080398406040247,
P42765,O94925,0.046670930766719285,
P42765,P02652,0.025098768394621964,
P42765,P04179,0.08883379432413895,
P42765,P12956,0.07781786027340802,
P42765,P18859,0.07900740968588056,
P42765,P21281,0.015568410548759584,
P42765,P26022,0.11038579351630187,
P42765,P26447,0.029504088696713882,
P42765,P40926,0.012525617413787122,
P42765,P56192,0.07871007500361699,
P42765,P61981,0.0018762910622617019,
P42765,P62854,0.07631370470558319,
P42765,P62917,0.005926516529078404,
P42765,Q02818,0.015974641378831866,
P42765,Q07065,0.029877368590309695,
P42765,Q07866,0.0043466367402406544,
P42765,Q07954,0.011321402034233818,
P42765,Q13162,0.018721342548028624,
P42765,Q14011,0.018680758724431,
P42765,Q15459,0.032562056656268434,
P42765,Q15843,0.037854564854524556,
P42765,Q9H0U4,0.0438360188848769,
P42765,Q9UHD8,0.0150506443343569,
P42765,Q9UJZ1,0.006414896112765204,
P42765,Q9UNH7,0.037601956874181254,
P56192,O94925,0.03469317655948227,
P56192,P02652,0.020469496318840246,
P56192,P04179,0.04401445489201133,
P56192,P12956,0.026126985882259368,
P56192,P18859,0.10691219347898258,
P56192,P21281,0.01729644251177458,
P56192,P26022,0.13903403149108248,
P56192,P26447,0.03230862187481033,
P56192,P40926,0.007579096845698322,
P56192,P42765,0.08212584656460571,
P56192,P61981,0.010208100514251747,
P56192,P62854,0.03579052504785203,
P56192,P62917,0.00600056918597988,
P56192,Q02818,0.0417676166544618,
P56192,Q07065,0.02001088537626937,
P56192,Q07866,0.10871615137227963,
P56192,Q07954,0.04649202929751386,
P56192,Q13162,0.031140254003190586,
P56192,Q14011,0.006346872108489255,
P56192,Q15459,0.01627075587580668,
P56192,Q15843,0.027252244261186654,
P56192,Q9H0U4,0.025252576736195097,
P56192,Q9UHD8,0.008183032140040049,
P56192,Q9UJZ1,0.03898737150358414,
P56192,Q9UNH7,0.04455155029351881,
P61981,O94925,0.008948785326602373,
P61981,P02652,0.020493255628624123,
P61981,P04179,0.2587980662207757,
P61981,P12956,0.027264341440655277,
P61981,P18859,0.06959865510000732,
P61981,P21281,0.0030226477517949248,
P61981,P26022,0.026301112127494544,
P61981,P26447,0.014021691960741324,
P61981,P40926,0.008554914475707028,
P61981,P42765,0.05329217927067109,
P61981,P56192,0.02669768624990664,
P61981,P62854,0.012144669111076757,
P61981,P62917,0.013274573623080783,
P61981,Q02818,0.005283323395356725,
P61981,Q07065,0.08271031133257718,
P61981,Q07866,0.0054440242506808185,
P61981,Q07954,0.031375863623333736,
P61981,Q13162,0.12960683284255511,
P61981,Q14011,0.03545747603440287,
P61981,Q15459,0.0029900870112701456,
P61981,Q15843,0.03125723403735786,
P61981,Q9H0U4,0.05061653289525509,
P61981,Q9UHD8,0.0045276575312691095,
P61981,Q9UJZ1,0.04381401868304447,
P61981,Q9UNH7,0.011827499718233579,
P62854,O94925,0.034147528880416146,
P62854,P02652,0.034678627689280046,
P62854,P04179,0.02166483385250161,
P62854,P12956,0.15533594861473463,
P62854,P18859,0.027982224221628348,
P62854,P21281,0.035247698369771,
P62854,P26022,0.03507893518094576,
P62854,P26447,0.08214561732186283,
P62854,P40926,0.02094714993229022,
P62854,P42765,0.026015026228258617,
P62854,P56192,0.00969632625726162,
P62854,P61981,0.002995036558190921,
P62854,P62917,0.022545872192080946,
P62854,Q02818,0.032983554358844196,
P62854,Q07065,0.054641263129030476,
P62854,Q07866,0.010410727194054815,
P62854,Q07954,0.00468077237382598,
P62854,Q13162,0.012263240035197654,
P62854,Q14011,0.010854118434686812,
P62854,Q15459,0.057244179862301854,
P62854,Q15843,0.013204453518704862,
P62854,Q9H0U4,0.00036078863844430395,
P62854,Q9UHD8,0.07282645478803577,
P62854,Q9UJZ1,0.008411001219730138,
P62854,Q9UNH7,0.09567907376743631,
P62917,O94925,0.01189948403406591,
P62917,P02652,0.006671339546346878,
P62917,P04179,0.0019368522742038044,
P62917,P12956,0.10470026475614493,
P62917,P18859,0.03542969154133153,
P62917,P21281,0.0018961268375660076,
P62917,P26022,0.02904243570021626,
P62917,P26447,0.030138860337517642,
P62917,P40926,0.03899926564092393,
P62917,P42765,0.11094271547359844,
P62917,P56192,0.025583805200081848,
P62917,P61981,0.06029396267452705,
P62917,P62854,0.03118563828339143,
P62917,Q02818,0.02561099338453637,
P62917,Q07065,0.0527673045369373,
P62917,Q07866,0.04471000254733567,
P62917,Q07954,0.005548828494066317,
P62917,Q13162,0.15724790390026683,
P62917,Q14011,0.028058114571533437,
P62917,Q15459,0.01971759067117493,
P62917,Q15843,0.0034991127617489282,
P62917,Q9H0U4,0.01314074419281581,
P62917,Q9UHD8,0.10551658705853519,
P62917,Q9UJZ1,0.02146614956153395,
P62917,Q9UNH7,0.007684223360658489,
Q02818,O94925,0.012488338489676485,
Q02818,P02652,0.11404937434983163,
Q02818,P04179,0.04154780773635196,
Q02818,P12956,0.017856321425003523,
Q02818,P18859,0.017057037170622694,
Q02818,P21281,0.01780798982220588,
Q02818,P26022,0.08753711349491992,
Q02818,P26447,0.006972756193651263,
Q02818,P40926,0.025056506771067247,
Q02818,P42765,0.05457918578761253,
Q02818,P56192,0.004075657242981157,
Q02818,P61981,0.050925334621218184,
Q02818,P62854,0.0030267444576464377,
Q02818,P62917,0.020955957784700635,
Q02818,Q07065,0.030235889947228665,
Q02818,Q07866,0.029863429875343663,
Q02818,Q07954,0.11852318449339515,
Q02818,Q13162,0.024917213976583995,
Q02818,Q14011,0.033445415351192186,
Q02818,Q15459,0.019040955660259932,
Q02818,Q15843,0.12802172026392364,
Q02818,Q9H0U4,0.034345133367752384,
Q02818,Q9UHD8,0.0351246718586589,
Q02818,Q9UJZ1,0.02475508790854059,
Q02818,Q9UNH7,0.026017126721585963,
Q07065,O94925,0.01803974197076905,
Q07065,P02652,0.18010146419013787,
Q07065,P04179,0.1563607750829838,
Q07065,P12956,0.02291691509087857,
Q07065,P18859,0.05380764597733274,
Q07065,P21281,0.030233596022556857,
Q07065,P26022,0.07180946183586198,
Q07065,P26447,0.005239920262680773,
Q07065,P40926,0.02498579453129526,
Q07065,P42765,0.05054338900956574,
Q07065,P56192,0.0017160121948259627,
Q07065,P61981,0.01212020459704462,
Q07065,P62854,0.01488418980452811,
Q07065,P62917,0.04458383873930692,
Q07065,Q02818,0.016015269764527454,
Q07065,Q07866,0.029309655124266896,
Q07065,Q07954,0.12901272491441684,
Q07065,Q13162,0.029938263731587804,
Q07065,Q14011,0.01935212521660287,
Q07065,Q15459,0.005804243542052354,
Q07065,Q15843,0.011435744798630496,
Q07065,Q9H0U4,0.016594016873862354,
Q07065,Q9UHD8,0.0068922823996352646,
Q07065,Q9UJZ1,0.03288737514766674,
Q07065,Q9UNH7,0.011668746502498764,
Q07866,O94925,0.03467672361316584,
Q07866,P02652,0.004335544060267264,
Q07866,P04179,0.04228704874440985,
Q07866,P12956,0.024204897107979163,
Q07866,P18859,0.029818405590187745,
Q07866,P21281,0.012792497733099569,
Q07866,P26022,0.0907868988471719,
Q07866,P26447,0.023328228199613894,
Q07866,P40926,0.01780762395139476,
Q07866,P42765,0.005555486028839072,
Q07866,P56192,0.03140105112438307,
Q07866,P61981,0.011575880482015022,
Q07866,P62854,0.07129220174675004,
Q07866,P62917,0.004400767699274942,
Q07866,Q02818,0.28131702864095476,
Q07866,Q07065,0.015269784907508317,
Q07866,Q07954,0.020245225163670513,
Q07866,Q13162,0.02632037073006701,
Q07866,Q14011,0.00676463708621448,
Q07866,Q15459,0.034676324867658176,
Q07866,Q15843,0.016215185788354364,
Q07866,Q9H0U4,0.02929022601332851,
Q07866,Q9UHD8,0.02689902412367923,
Q07866,Q9UJZ1,0.011177498197035998,
Q07866,Q9UNH7,0.08992351286093288,
Q07954,O94925,0.02837496027486839,
Q07954,P02652,0.02317490657255742,
Q07954,P04179,0.07985111483551906,
Q07954,P12956,0.012600138965710833,
Q07954,P18859,0.007849107388292323,
Q07954,P21281,0.05650462877982233,
Q07954,P26022,0.2893502393247194,
Q07954,P26447,0.014646631542486414,
Q07954,P40926,0.01373334029602724,
Q07954,P42765,0.010040770519739086,
Q07954,P56192,0.014063212593963906,
Q07954,P61981,0.00264684206024525,
Q07954,P62854,0.07459369218106837,
Q07954,P62917,0.0014819925287540094,
Q07954,Q02818,0.0281052802555857,
Q07954,Q07065,0.017721533271830927,
Q07954,Q07866,0.04448768484109631,
Q07954,Q13162,0.044319972358512566,
Q07954,Q14011,0.016685301283435153,
Q07954,Q15459,0.003493402047276902,
Q07954,Q15843,0.03240918311984266,
Q07954,Q9H0U4,0.02211389274686721,
Q07954,Q9UHD8,0.015128459181368828,
Q07954,Q9UJZ1,0.07906764559372632,
Q07954,Q9UNH7,0.014918441993574675,
Q13162,O94925,0.0023917157731842566,
Q13162,P02652,0.00606417945840557,
Q13162,P04179,0.08287100275746152,
Q13162,P12956,0.04392382584505105,
Q13162,P18859,0.013698871052264259,
Q13162,P21281,0.08430910781232194,
Q13162,P26022,0.013991912808322021,
Q13162,P26447,0.03653310142244024,
Q13162,P40926,0.06439043519933742,
Q13162,P42765,0.007865250044940932,
Q13162,P56192,0.028394619527423944,
Q13162,P61981,0.011438041539121275,
Q13162,P62854,0.05186299086754391,
Q13162,P62917,0.020549869431468783,
Q13162,Q02818,0.054465306159338096,
Q13162,Q07065,0.04866480821623594,
Q13162,Q07866,0.01683822638999333,
Q13162,Q07954,0.04899947750916507,
Q13162,Q14011,0.0008530233144081621,
Q13162,Q15459,0.01480440703311132,
Q13162,Q15843,0.03257487619324417,
Q13162,Q9H0U4,0.023524832230298692,
Q13162,Q9UHD8,0.03945472285556277,
Q13162,Q9UJZ1,0.02497268865180397,
Q13162,Q9UNH7,0.08249904301385168,
Q14011,O94925,0.011072773695847724,
Q14011,P02652,0.029912695683985937,
Q14011,P04179,0.05565965826208535,
Q14011,P12956,0.0011219653719677528,
Q14011,P18859,0.0648889870303051,
Q14011,P21281,0.009293646791079127,
Q14011,P26022,0.016761439209177526,
Q14011,P26447,0.011812576225316167,
Q14011,P40926,0.04199076249736108,
Q14011,P42765,0.020698981045955578,
Q14011,P56192,0.053950643290468885,
Q14011,P61981,0.048537274670898835,
Q14011,P62854,0.014830282592892187,
Q14011,P62917,0.07354774570852968,
Q14011,Q02818,0.019340546726462616,
Q14011,Q07065,0.07036548614497917,
Q14011,Q07866,0.049249843279454454,
Q14011,Q07954,0.035813771161883286,
Q14011,Q13162,0.052303359421887956,
Q14011,Q15459,0.008467764167704452,
Q14011,Q15843,0.0556510743142261,
Q14011,Q9H0U4,0.04385427778359921,
Q14011,Q9UHD8,0.025669257284321408,
Q14011,Q9UJZ1,0.1290126806190394,
Q14011,Q9UNH7,0.017965228110622133,
Q15459,O94925,0.03133096755334005,
Q15459,P02652,0.012793505389003415,
Q15459,P04179,0.014728203382863144,
Q15459,P12956,0.037023533273117325,
Q15459,P18859,0.00459196746657255,
Q15459,P21281,0.06257609188919902,
Q15459,P26022,0.009707305963653197,
Q15459,P26447,0.0038950613431558,
Q15459,P40926,0.0579270833520661,
Q15459,P42765,0.02511468374400565,
Q15459,P56192,0.03927304238074095,
Q15459,P61981,0.03904822423216817,
Q15459,P62854,0.014042329291828708,
Q15459,P62917,0.01989326978384752,
Q15459,Q02818,0.024334411499856858,
Q15459,Q07065,0.013382302097096661,
Q15459,Q07866,0.02870140939038276,
Q15459,Q07954,0.019075966909695857,
Q15459,Q13162,0.01165575581592336,
Q15459,Q14011,0.021244964046938868,
Q15459,Q15843,0.02166226186545776,
Q15459,Q9H0U4,0.3888289884940589,
Q15459,Q9UHD8,0.046352060210600995,
Q15459,Q9UJZ1,0.03216110002042024,
Q15459,Q9UNH7,0.017454883511832046,
Q15843,O94925,0.0029598120145508983,
Q15843,P02652,0.12966292379291605,
Q15843,P04179,0.08153525372056926,
Q15843,P12956,0.025243375824568117,
Q15843,P18859,0.12278437135306276,
Q15843,P21281,0.010959086159950164,
Q15843,P26022,0.014987595605200976,
Q15843,P26447,0.004740312675588987,
Q15843,P40926,0.006317128168021696,
Q15843,P42765,0.153271797643794,
Q15843,P56192,0.010828299914179907,
Q15843,P61981,0.009776397874604735,
Q15843,P62854,0.002584122798837167,
Q15843,P62917,0.003557082289263576,
Q15843,Q02818,0.028224042159249976,
Q15843,Q07065,0.045118115562617404,
Q15843,Q07866,0.01071305634130937,
Q15843,Q07954,0.17494376584523305,
Q15843,Q13162,0.003913644306492174,
Q15843,Q14011,0.027576669420625324,
Q15843,Q15459,0.0026761657450621586,
Q15843,Q9H0U4,0.018718961861883602,
Q15843,Q9UHD8,0.013764569555361322,
Q15843,Q9UJZ1,0.0324714502869416,
Q15843,Q9UNH7,0.0020645524184518026,
Q9H0U4,O94925,0.04905509322032823,
Q9H0U4,P02652,0.004578191675235491,
Q9H0U4,P04179,0.10619255333354338,
Q9H0U4,P12956,0.10358534206510153,
Q9H0U4,P18859,0.12951269283753933,
Q9H0U4,P21281,0.0012240491916698884,
Q9H0U4,P26022,0.09113326193213739,
Q9H0U4,P26447,0.03227431845342405,
Q9H0U4,P40926,0.009757858885974878,
Q9H0U4,P42765,0.1097575349563545,
Q9H0U4,P56192,0.036101439554619946,
Q9H0U4,P61981,0.009415445173415053,
Q9H0U4,P62854,0.02715645373379191,
Q9H0U4,P62917,0.0031700573873809047,
Q9H0U4,Q02818,0.02726893116654834,
Q9H0U4,Q07065,0.019477141414372963,
Q9H0U4,Q07866,0.030386884932351293,
Q9H0U4,Q07954,0.005079119280055119,
Q9H0U4,Q13162,0.004879043795381892,
Q9H0U4,Q14011,0.0032853769140571225,
Q9H0U4,Q15459,0.017231257511039648,
Q9H0U4,Q15843,0.06650048014068025,
Q9H0U4,Q9UHD8,0.02801077598587338,
Q9H0U4,Q9UJZ1,0.010117870003728735,
Q9H0U4,Q9UNH7,0.05600191691662744,
Q9UHD8,O94925,0.024517124255461865,
Q9UHD8,P02652,0.0518340090907759,
Q9UHD8,P04179,0.019663795639208573,
Q9UHD8,P12956,0.01908929130731306,
Q9UHD8,P18859,0.008335519428136115,
Q9UHD8,P21281,0.013594552342764394,
Q9UHD8,P26022,0.07894333567495503,
Q9UHD8,P26447,0.037937311890678976,
Q9UHD8,P40926,0.017289279203138927,
Q9UHD8,P42765,0.011842358863719179,
Q9UHD8,P56192,0.01350319875987212,
Q9UHD8,P61981,0.05697617632710305,
Q9UHD8,P62854,0.08373031832804681,
Q9UHD8,P62917,0.04386752104312747,
Q9UHD8,Q02818,0.018017369080149056,
Q9UHD8,Q07065,0.03206157952894979,
Q9UHD8,Q07866,0.021893786942289304,
Q9UHD8,Q07954,0.0371485298068403,
Q9UHD8,Q13162,0.025836229392773125,
Q9UHD8,Q14011,0.09050218457410991,
Q9UHD8,Q15459,0.18276321183450273,
Q9UHD8,Q15843,0.02261364034991931,
Q9UHD8,Q9H0U4,0.013912065050445732,
Q9UHD8,Q9UJZ1,0.044732422867047525,
Q9UHD8,Q9UNH7,0.011827277854317222,
Q9UJZ1,O94925,0.003889780888020765,
Q9UJZ1,P02652,0.03736774221337246,
Q9UJZ1,P04179,0.042512261473538225,
Q9UJZ1,P12956,0.052710523953087306,
Q9UJZ1,P18859,0.014799378245751584,
Q9UJZ1,P21281,0.003212695119261,
Q9UJZ1,P26022,0.01569279073472487,
Q9UJZ1,P26447,0.12750865496907193,
Q9UJZ1,P40926,0.0029005669053331685,
Q9UJZ1,P42765,0.04227597587438326,
Q9UJZ1,P56192,0.07182826905638728,
Q9UJZ1,P61981,0.006740058445257859,
Q9UJZ1,P62854,0.034600317140887224,
Q9UJZ1,P62917,0.0039518167007165815,
Q9UJZ1,Q02818,0.01932894742916011,
Q9UJZ1,Q07065,0.16072199846347437,
Q9UJZ1,Q07866,0.000796622848653202,
Q9UJZ1,Q07954,0.05824840760596259,
Q9UJZ1,Q13162,0.03580684917082549,
Q9UJZ1,Q14011,0.01028677522394212,
Q9UJZ1,Q15459,0.003369431174202569,
Q9UJZ1,Q15843,0.03233602687222231,
Q9UJZ1,Q9H0U4,0.051739372626991846,
Q9UJZ1,Q9UHD8,0.00955029277082353,
Q9UJZ1,Q9UNH7,0.14522779930412708,
Q9UNH7,O94925,0.0028166440920915376,
Q9UNH7,P02652,0.04269280868925459,
Q9UNH7,P04179,0.050973750803525425,
Q9UNH7,P12956,0.019825763683414693,
Q9UNH7,P18859,0.04145887656298832,
Q9UNH7,P21281,0.004240026480747893,
Q9UNH7,P26022,0.03262453384090582,
Q9UNH7,P26447,0.025116993286352612,
Q9UNH7,P40926,0.004561013945497313,
Q9UNH7,P42765,0.05389372641246476,
Q9UNH7,P56192,0.006127299651488853,
Q9UNH7,P61981,0.03980835560210091,
Q9UNH7,P62854,0.021702426180203696,
Q9UNH7,P62917,0.0030753549935451777,
Q9UNH7,Q02818,0.030639926257282145,
Q9UNH7,Q07065,0.03853649197217409,
Q9UNH7,Q07866,0.014231601488666354,
Q9UNH7,Q07954,0.08683605488263808,
Q9UNH7,Q13162,0.017746618599137728,
Q9UNH7,Q14011,0.028277700160948202,
Q9UNH7,Q15459,0.006539172933972414,
Q9UNH7,Q15843,0.2756959360061027,
Q9UNH7,Q9H0U4,0.01914650880714206,
Q9UNH7,Q9UHD8,0.027298843298393587,
Q9UNH7,Q9UJZ1,0.011815310917408289,
