Regulator,Target,Weight,Sign
Q07065,Q13162,0.1590425349745137,
Q07065,Q14011,0.012213257397946814,
Q07065,Q15459,0.020945872147746666,
Q07065,Q15843,0.028989197404492066,
Q07065,Q9H0U4,0.001851092745921889,
Q07065,Q9UHD8,0.024336931457324726,
Q07065,Q9UJZ1,0.19176224504208794,
Q07065,Q9UNH7,0.017041742590696015,
Q07866,O94925,0.01076578800715921,
Q07866,P02652,0.03141358252094536,
Q07866,P04179,0.00021077834953100972,
Q07866,P12956,0.04909104532924092,
Q07866,P18859,0.01974292018407465,
Q07866,P21281,0.02213328720898156,
Q07866,P26022,0.04784831895424543,
Q07866,P26447,0.12809314044532832,
Q07866,P40926,0.05001834107029682,
Q07866,P42765,5.5597663439706536e-05,
Q07866,P56192,0.059925176326386345,
Q07866,P61981,9.151668372759357e-05,
Q07866,P62854,0.039762478122645,
Q07866,P62917,0.0498356338972363,
Q07866,Q02818,0.010688857528886452,
Q07866,Q07065,0.1037856647449463,
Q07866,Q07954,0.011842935593855138,
Q07866,Q13162,0.010016168777900444,
Q07866,Q14011,0.03206068188728257,
Q07866,Q15459,0.02946503140581481,
Q07866,Q15843,0.01682723203421807,
Q07866,Q9H0U4,0.06846290665536221,
Q07866,Q9UHD8,0.1077850297270467,
Q07866,Q9UJZ1,0.01774916066645583,
Q07866,Q9UNH7,0.003160561984751527,
Q07954,O94925,0.047338863142358883,
Q07954,P02652,0.016391515708205982,
Q07954,P04179,0.07552900793651532,
Q07954,P12956,0.047157884222142045,
Q07954,P18859,0.04572969587099514,
Q07954,P21281,0.0037521834495956325,
Q07954,P26022,0.04641298617024276,
Q07954,P26447,0.053624662866759404,
Q07954,P40926,0.04863031297533448,
Q07954,P42765,0.015064437747631627,
Q07954,P56192,0.08596653326506422,
Q07954,P61981,0.023908552105170466,
Q07954,P62854,0.022854382847764105,
Q07954,P62917,0.030011080101665498,
Q07954,Q02818,0.04989854310255079,
Q07954,Q07065,0.01410947885763974,
Q07954,Q07866,0.021885445058940883,
Q07954,Q13162,0.027687119105588073,
Q07954,Q14011,0.021223273325218128,
Q07954,Q15459,0.038112839939459575,
Q07954,Q15843,0.02543986383478006,
Q07954,Q9H0U4,0.08884427314256697,
Q07954,Q9UHD8,0.10283146230831874,
Q07954,Q9UJZ1,0.006127642364289674,
Q07954,Q9UNH7,0.04084411941198447,
Q13162,O94925,0.020973427046043925,
Q13162,P02652,0.006175504144249625,
Q13162,P04179,0.007902016488015579,
Q13162,P12956,0.013220340558688594,
Q13162,P18859,0.0019427131403291368,
Q13162,P21281,0.20064773038052716,
Q13162,P26022,0.0497940862655736,
Q13162,P26447,0.013017341462121223,
Q13162,P40926,0.04089783563914894,
Q13162,P42765,0.016520908886251958,
Q13162,P56192,0.026576417086489355,
Q13162,P61981,0.012036221536389608,
Q13162,P62854,0.08429461911113174,
Q13162,P62917,0.023792361850076625,
Q13162,Q02818,0.02439604624813593,
Q13162,Q07065,0.01197478710349082,
Q13162,Q07866,0.032191211902265704,
Q13162,Q07954,0.05181812904147616,
Q13162,Q14011,0.03011397674069988,
Q13162,Q15459,0.010404652564481085,
Q13162,Q15843,0.051644155009539096,
Q13162,Q9H0U4,0.021033436051841558,
Q13162,Q9UHD8,0.01398291404300965,
Q13162,Q9UJZ1,0.00203858529755516,
Q13162,Q9UNH7,0.0362928655305966,
Q14011,O94925,0.0014756379871947996,
Q14011,P02652,0.015282258693025791,
Q14011,P04179,0.013596696045460132,
Q14011,P12956,0.019659049557053672,
Q14011,P18859,0.020179994665175265,
Q14011,P21281,0.00383669567363042,
Q14011,P26022,0.0095105248464062,
Q14011,P26447,0.006126507144231981,
Q14011,P40926,0.012713490937988865,
Q14011,P42765,0.004694160911504736,
Q14011,P56192,0.05488459119621781,
Q14011,P61981,0.04375630120376697,
Q14011,P62854,0.03940871832149834,
Q14011,P62917,0.08263623972896911,
Q14011,Q02818,0.03646686285310696,
Q14011,Q07065,0.4267586003480762,
Q14011,Q07866,0.010051353701846589,
Q14011,Q07954,0.06374115878745693,
Q14011,Q13162,0.02641026845385665,
Q14011,Q15459,0.015288901781765868,
Q14011,Q15843,0.005243852015724338,
Q14011,Q9H0U4,0.005254220307172858,
Q14011,Q9UHD8,0.00712927074165687,
Q14011,Q9UJZ1,0.042720812989435024,
Q14011,Q9UNH7,0.019098828798526524,
Q15459,O94925,0.11495257292055198,
Q15459,P02652,0.0017626480503662636,
Q15459,P04179,0.026947830259012377,
Q15459,P12956,0.0630599183293309,
Q15459,P18859,0.046565564626973456,
Q15459,P21281,0.019727592130034614,
Q15459,P26022,0.09912389302680039,
Q15459,P26447,0.03834164106500862,
Q15459,P40926,0.03491218406383653,
Q15459,P42765,0.005661856894874115,
Q15459,P56192,0.060155271995948806,
Q15459,P61981,0.01370286231006455,
Q15459,P62854,0.009716377883148185,
Q15459,P62917,0.035334370998594336,
Q15459,Q02818,0.029124313343669196,
Q15459,Q07065,0.01848542206261801,
Q15459,Q07866,0.0335115247669884,
Q15459,Q07954,0.0197041309789268,
Q15459,Q13162,0.020111545695447236,
Q15459,Q14011,0.006007015371460093,
Q15459,Q15843,0.01131719730517407,
Q15459,Q9H0U4,0.10190158471224534,
Q15459,Q9UHD8,0.05176768263983776,
Q15459,Q9UJZ1,0.003093842824105189,
Q15459,Q9UNH7,0.04869978494460617,
Q15843,O94925,0.012452879878893326,
Q15843,P02652,0.01903399116835615,
Q15843,P04179,0.009688149743637554,
Q15843,P12956,0.04760498089758979,
Q15843,P18859,0.00937079855403693,
Q15843,P21281,0.055684587766057426,
Q15843,P26022,0.07663730724660262,
Q15843,P26447,0.028783588701481632,
Q15843,P40926,0.0029326987584866004,
Q15843,P42765,0.009251710196603879,
Q15843,P56192,0.054781051452556816,
Q15843,P61981,0.0012306273289986703,
Q15843,P62854,0.08605220598661742,
Q15843,P62917,0.041200088688694105,
Q15843,Q02818,0.010474658248290495,
Q15843,Q07065,0.07174579454544638,
Q15843,Q07866,0.06799762530104589,
Q15843,Q07954,0.028304090987288776,
Q15843,Q13162,0.06900550543443862,
Q15843,Q14011,0.02210620667582016,
Q15843,Q15459,0.004898687369688246,
Q15843,Q9H0U4,0.016196969086662752,
Q15843,Q9UHD8,0.028237570920019675,
Q15843,Q9UJZ1,0.12492994786659846,
Q15843,Q9UNH7,0.0070588995029756355,
Q9H0U4,O94925,0.015176281893748922,
Q9H0U4,P02652,0.00716153044705082,
Q9H0U4,P04179,0.07634664319400081,
Q9H0U4,P12956,0.06786627542869164,
Q9H0U4,P18859,0.01050268956355278,
Q9H0U4,P21281,0.01549421745791435,
Q9H0U4,P26022,0.07657384387352771,
Q9H0U4,P26447,0.11038374828529465,
Q9H0U4,P40926,0.019216562662356905,
Q9H0U4,P42765,0.015121320007777573,
Q9H0U4,P56192,0.1123007295804991,
Q9H0U4,P61981,0.011133385080183397,
Q9H0U4,P62854,0.0285564975254125,
Q9H0U4,P62917,0.057363916051049006,
Q9H0U4,Q02818,0.011573675446736128,
Q9H0U4,Q07065,0.0532345805131553,
Q9H0U4,Q07866,0.019412125438153974,
Q9H0U4,Q07954,0.025471859476197636,
Q9H0U4,Q13162,0.03815013505660887,
Q9H0U4,Q14011,0.01202141725416416,
Q9H0U4,Q15459,0.02361521546718621,
Q9H0U4,Q15843,0.02626710903346672,
Q9H0U4,Q9UHD8,0.047091717879552644,
Q9H0U4,Q9UJZ1,0.0008748167065702711,
Q9H0U4,Q9UNH7,0.02047698446390143,
Q9UHD8,O94925,0.032785684664987394,
Q9UHD8,P02652,0.0022356977253109754,
Q9UHD8,P04179,0.01219702038729802,
Q9UHD8,P12956,0.011070619489582925,
Q9UHD8,P18859,0.025270172184883234,
Q9UHD8,P21281,0.022196091452347827,
Q9UHD8,P26022,0.082094908542638,
Q9UHD8,P26447,0.02177312165827056,
Q9UHD8,P40926,0.021101686886623502,
Q9UHD8,P42765,0.0016386731430404122,
Q9UHD8,P56192,0.2682885695029758,
Q9UHD8,P61981,0.032006923451026556,
Q9UHD8,P62854,0.05367730796176279,
Q9UHD8,P62917,0.034655660873461225,
Q9UHD8,Q02818,0.023731150108993102,
Q9UHD8,Q07065,0.0300941847754865,
Q9UHD8,Q07866,0.08922673795455285,
Q9UHD8,Q07954,0.013100862670108477,
Q9UHD8,Q13162,0.006363153103800609,
Q9UHD8,Q14011,0.011699613497245069,
Q9UHD8,Q15459,0.04122674308528462,
Q9UHD8,Q15843,0.03470092117645681,
Q9UHD8,Q9H0U4,0.03245273337341848,
Q9UHD8,Q9UJZ1,0.022776313444724125,
Q9UHD8,Q9UNH7,0.05015906369911674,
Q9UJZ1,O94925,0.018652284447449034,
Q9UJZ1,P02652,0.03467031643619756,
Q9UJZ1,P04179,0.012051301843008573,
Q9UJZ1,P12956,0.01069329797440301,
Q9UJZ1,P18859,0.02181485851870795,
Q9UJZ1,P21281,0.16222181673951952,
Q9UJZ1,P26022,0.01720627533317576,
Q9UJZ1,P26447,0.015272202367623293,
Q9UJZ1,P40926,0.008836388305414259,
Q9UJZ1,P42765,0.027820998438461593,
Q9UJZ1,P56192,0.026027704671985626,
Q9UJZ1,P61981,0.04209392033126633,
Q9UJZ1,P62854,0.13731629002358597,
Q9UJZ1,P62917,0.0024051010254756934,
Q9UJZ1,Q02818,0.027732232462365624,
Q9UJZ1,Q07065,0.004051781281109471,
Q9UJZ1,Q07866,0.0041212459566104245,
Q9UJZ1,Q07954,0.03763723547687472,
Q9UJZ1,Q13162,0.015828998190003923,
Q9UJZ1,Q14011,0.02137751930432286,
Q9UJZ1,Q15459,0.003776207337121668,
Q9UJZ1,Q15843,0.05952882665863605,
Q9UJZ1,Q9H0U4,0.02291178566278795,
Q9UJZ1,Q9UHD8,0.04576134289929423,
Q9UJZ1,Q9UNH7,0.19608424895816157,
Q9UNH7,O94925,0.053060699342475905,
Q9UNH7,P02652,0.002667059681926309,
Q9UNH7,P04179,0.1740064492747827,
Q9UNH7,P12956,0.03702439017954477,
Q9UNH7,P18859,0.05083376837157506,
Q9UNH7,P21281,0.009491589327036544,
Q9UNH7,P26022,0.02330426302667932,
Q9UNH7,P26447,0.2372096988490477,
Q9UNH7,P40926,0.013990170608934503,
Q9UNH7,P42765,0.004884120854392534,
Q9UNH7,P56192,0.024159126262276766,
Q9UNH7,P61981,0.010865653947320308,
Q9UNH7,P62854,0.046088591488700904,
Q9UNH7,P62917,0.01538672324611419,
Q9UNH7,Q02818,0.014993003635370874,
Q9UNH7,Q07065,0.0146860596323955,
Q9UNH7,Q07866,0.0613610770122445,
Q9UNH7,Q07954,0.0056634917440779075,
Q9UNH7,Q13162,0.010846256387219467,
Q9UNH7,Q14011,0.02221202911305566,
Q9UNH7,Q15459,0.054503359282337537,
Q9UNH7,Q15843,0.0080510737573648,
Q9UNH7,Q9H0U4,0.05379733888278917,
Q9UNH7,Q9UHD8,0.018831215070804836,
Q9UNH7,Q9UJZ1,0.011359537116845182,
