Regulator,Target,Weight,Sign
P21281,Q9UJZ1,0.020608641313796063,
P21281,Q9UNH7,0.016308353781318393,
P26022,O94925,0.012128585833582648,
P26022,P02652,0.0007554054302710466,
P26022,P04179,0.0413605227485272,
P26022,P12956,0.15841317524398096,
P26022,P18859,0.0024965247331899245,
P26022,P21281,0.021158145507965322,
P26022,P26447,0.1217857112630322,
P26022,P40926,0.020098523517747536,
P26022,P42765,0.07017085337063958,
P26022,P56192,0.01102553911025736,
P26022,P61981,0.0019717906810308695,
P26022,P62854,0.1408492078529316,
P26022,P62917,0.0036390293804047383,
P26022,Q02818,0.0056184098357310265,
P26022,Q07065,0.03811896741611782,
P26022,Q07866,0.021930461706850035,
P26022,Q07954,0.0032066419789066607,
P26022,Q13162,0.048805790027675114,
P26022,Q14011,0.002772229000048263,
P26022,Q15459,0.050630575261047486,
P26022,Q15843,0.02117874591108097,
P26022,Q9H0U4,0.01077846783339198,
P26022,Q9UHD8,0.1349590007753483,
P26022,Q9UJZ1,0.0030794529636766796,
P26022,Q9UNH7,0.02249650191235857,
P26447,O94925,0.004758434752380953,
P26447,P02652,0.05282795299802149,
P26447,P04179,0.07068077226876619,
P26447,P12956,0.008446561553401127,
P26447,P18859,0.012688514615220909,
P26447,P21281,0.045345852779453404,
P26447,P26022,0.025927434691777343,
P26447,P40926,0.019438347424153193,
P26447,P42765,0.03638590206248196,
P26447,P56192,0.009003870852037658,
P26447,P61981,0.01787891979008079,
P26447,P62854,0.06065841970310689,
P26447,P62917,0.05481275911164638,
P26447,Q02818,0.0014160857418345667,
P26447,Q07065,0.08426687213859824,
P26447,Q07866,0.0027553890916577287,
P26447,Q07954,0.07175572144182753,
P26447,Q13162,0.04846625983745604,
P26447,Q14011,0.02094042052777799,
P26447,Q15459,0.061268890746088434,
P26447,Q15843,0.052407252519124016,
P26447,Q9H0U4,0.028896000357146307,
P26447,Q9UHD8,0.054745319556106155,
P26447,Q9UJZ1,0.14428364305679103,
P26447,Q9UNH7,0.007517922208575972,
P40926,O94925,0.004120920781174767,
P40926,P02652,0.005453057422165239,
P40926,P04179,0.04161890643369056,
P40926,P12956,0.07339942991085022,
P40926,P18859,0.025084193933510388,
P40926,P21281,0.004865857769160126,
P40926,P26022,0.015354222656693554,
P40926,P26447,0.047604777323651856,
P40926,P42765,0.08131008540654135,
P40926,P56192,0.105284349851185,
P40926,P61981,0.005057779137825504,
P40926,P62854,0.04501495410649812,
P40926,P62917,0.012653634443034967,
P40926,Q02818,0.029598655645851447,
P40926,Q07065,0.09886830392954098,
P40926,Q07866,0.07567712077216221,
P40926,Q07954,0.009063108548576372,
P40926,Q13162,0.018691546290672975,
P40926,Q14011,0.0024832723166330318,
P40926,Q15459,0.021512808850743394,
P40926,Q15843,0.026313639164280693,
P40926,Q9H0U4,0.05537064535695178,
P40926,Q9UHD8,0.022116797212368672,
P40926,Q9UJZ1,0.13088437968218541,
P40926,Q9UNH7,0.02276728710659725,
P42765,O94925,0.027474890755297854,
P42765,P02652,0.01812596708906426,
P42765,P04179,0.10177057642998487,
P42765,P12956,0.08559951882313013,
P42765,P18859,0.08455953488288899,
P42765,P21281,0.012829643313683754,
P42765,P26022,0.08239605617017436,
P42765,P26447,0.028385617239623327,
P42765,P40926,0.007789876609927027,
P42765,P56192,0.04445779771123498,
P42765,P61981,0.002824147986887333,
P42765,P62854,0.0564663905826435,
P42765,P62917,0.0035371675599906297,
P42765,Q02818,0.007733662835648592,
P42765,Q07065,0.028708273918532996,
P42765,Q07866,0.02793511161528665,
P42765,Q07954,0.008250934895659359,
P42765,Q13162,0.010841648293673926,
P42765,Q14011,0.0014451853715167177,
P42765,Q15459,0.02458196475810039,
P42765,Q15843,0.03126259232996258,
P42765,Q9H0U4,0.07401524663573937,
P42765,Q9UHD8,0.01962105113227171,
P42765,Q9UJZ1,0.020036745567486833,
P42765,Q9UNH7,0.052022069219483415,
P56192,O94925,0.04289958070710571,
P56192,P02652,0.013506269511270853,
P56192,P04179,0.04430497822203637,
P56192,P12956,0.04106424744651492,
P56192,P18859,0.12247307091921318,
P56192,P21281,0.02386968347647366,
P56192,P26022,0.07151974318367944,
P56192,P26447,0.04175225272720737,
P56192,P40926,0.00850550620216923,
P56192,P42765,0.14182372814414881,
P56192,P61981,0.018689644610814377,
P56192,P62854,0.03274544908091631,
P56192,P62917,0.011274809018295544,
P56192,Q02818,0.011594386212703657,
P56192,Q07065,0.013911272715544005,
P56192,Q07866,0.08767709413057354,
P56192,Q07954,0.060541237862391274,
P56192,Q13162,0.011027186114148442,
P56192,Q14011,0.0016066618400009008,
P56192,Q15459,0.01062546078846144,
P56192,Q15843,0.02779956215271862,
P56192,Q9H0U4,0.032306738916593886,
P56192,Q9UHD8,0.017609310071772813,
P56192,Q9UJZ1,0.015873137778712004,
P56192,Q9UNH7,0.06058043827412718,
P61981,O94925,0.006106924461041838,
P61981,P02652,0.012273948241971786,
P61981,P04179,0.22847423608766715,
P61981,P12956,0.03520884697482284,
P61981,P18859,0.04965206986016578,
P61981,P21281,0.020001670513900414,
P61981,P26022,0.008888401288793842,
P61981,P26447,0.02410444920193525,
P61981,P40926,0.010656284419452483,
P61981,P42765,0.02488353491301492,
P61981,P56192,0.02376634389768018,
P61981,P62854,0.02350099065799095,
P61981,P62917,0.01226685372289009,
P61981,Q02818,0.013050215580472747,
P61981,Q07065,0.06606820392355037,
P61981,Q07866,0.0055154354657372985,
P61981,Q07954,0.03353283410382915,
P61981,Q13162,0.17317502074265337,
P61981,Q14011,0.014965080856689222,
P61981,Q15459,0.0044606509617492384,
P61981,Q15843,0.031482432951252026,
P61981,Q9H0U4,0.05308449287652759,
P61981,Q9UHD8,0.0013329295388425407,
P61981,Q9UJZ1,0.08338330489537443,
P61981,Q9UNH7,0.0130983420894801,
P62854,O94925,0.024845570478103478,
P62854,P02652,0.02482192453015043,
P62854,P04179,0.030178503876236697,
P62854,P12956,0.15613480545714545,
P62854,P18859,0.018424752980171953,
P62854,P21281,0.012728841995971409,
P62854,P26022,0.03950772129049012,
P62854,P26447,0.14320870024126342,
P62854,P40926,0.020377170051108836,
P62854,P42765,0.036902683347149495,
P62854,P56192,0.017436022792924555,
P62854,P61981,0.03269573761351657,
P62854,P62917,0.03684510580374661,
P62854,Q02818,0.031210193988302014,
P62854,Q07065,0.041743667527226525,
P62854,Q07866,0.029569204237942324,
P62854,Q07954,0.002802725395139907,
P62854,Q13162,0.0008041810099908342,
P62854,Q14011,0.009649606223512384,
P62854,Q15459,0.02849351942317182,
P62854,Q15843,0.005837581616925006,
P62854,Q9H0U4,0.021509998509415495,
P62854,Q9UHD8,0.09460603394239504,
P62854,Q9UJZ1,0.0013228418748411118,
P62854,Q9UNH7,0.04126559910773831,
P62917,O94925,0.0319916571355429,
P62917,P02652,0.013858451099896925,
P62917,P04179,0.004844417016564594,
P62917,P12956,0.058039531288764525,
P62917,P18859,0.02730404435150383,
P62917,P21281,0.0072959341477997885,
P62917,P26022,0.0371064634116009,
P62917,P26447,0.06320049694138528,
P62917,P40926,0.05155032720343745,
P62917,P42765,0.1445614156499087,
P62917,P56192,0.0526021868245099,
P62917,P61981,0.030355223336256874,
P62917,P62854,0.013010111757207616,
P62917,Q02818,0.008457099109799056,
P62917,Q07065,0.036090793730270423,
P62917,Q07866,0.03194942327462747,
P62917,Q07954,0.0137728195298202,
P62917,Q13162,0.13446624524267367,
P62917,Q14011,0.037768638739666474,
P62917,Q15459,0.025378592387465163,
P62917,Q15843,0.004516504130928455,
P62917,Q9H0U4,0.008908198428813116,
P62917,Q9UHD8,0.09001288466658304,
P62917,Q9UJZ1,0.05037203908381242,
P62917,Q9UNH7,0.002363758448885645,
Q02818,O94925,0.007141807395250901,
Q02818,P02652,0.14935066592713975,
Q02818,P04179,0.033400096349017944,
Q02818,P12956,0.019687670621099933,
Q02818,P18859,0.04647409277866035,
Q02818,P21281,0.03728741563655194,
Q02818,P26022,0.05331863519370122,
Q02818,P26447,0.002278260249475055,
Q02818,P40926,0.01099401124485845,
Q02818,P42765,0.05258386152332952,
Q02818,P56192,0.0036432563211269073,
Q02818,P61981,0.10495392185510823,
Q02818,P62854,0.006898998529255732,
Q02818,P62917,0.044882597556533045,
Q02818,Q07065,0.030575468474424303,
Q02818,Q07866,0.024491347683792485,
Q02818,Q07954,0.121601764915986,
Q02818,Q13162,0.030109367355188606,
Q02818,Q14011,0.013106673113944232,
Q02818,Q15459,0.0060878170143843285,
Q02818,Q15843,0.07786874546770599,
Q02818,Q9H0U4,0.024863870540556672,
Q02818,Q9UHD8,0.028754786839473623,
Q02818,Q9UJZ1,0.02456211265704801,
Q02818,Q9UNH7,0.014260280061661705,
Q07065,O94925,0.0032608980430335736,
Q07065,P02652,0.19259770149319247,
Q07065,P04179,0.14373271205928698,
Q07065,P12956,0.0252038776620048,
Q07065,P18859,0.026679241375625707,
Q07065,P21281,0.01779588894403347,
Q07065,P26022,0.05788868232090153,
Q07065,P26447,0.004297468633326094,
Q07065,P40926,0.013546965769494856,
Q07065,P42765,0.08320611173946074,
Q07065,P56192,0.030798871831663206,
Q07065,P61981,0.019306821555571962,
Q07065,P62854,0.016859100013811763,
Q07065,P62917,0.041467303509029815,
Q07065,Q02818,0.038390061309618716,
Q07065,Q07866,0.048486689952104096,
Q07065,Q07954,0.11990196611595412,
Q07065,Q13162,0.014343886412204014,
Q07065,Q14011,0.021522268892699443,
Q07065,Q15459,0.00833313783252057,
Q07065,Q15843,0.02925444227278126,
Q07065,Q9H0U4,0.007904420379689673,
Q07065,Q9UHD8,0.0011162578767993446,
Q07065,Q9UJZ1,0.010871050152379855,
Q07065,Q9UNH7,0.013543882402270608,
Q07866,O94925,0.03136040675068916,
Q07866,P02652,0.02893658779020418,
Q07866,P04179,0.008811781476223463,
Q07866,P12956,0.0307185662075426,
Q07866,P18859,0.020894860314484075,
Q07866,P21281,0.007323401346431469,
Q07866,P26022,0.04584153747833507,
Q07866,P26447,0.04257916172725129,
Q07866,P40926,0.003269978737830098,
Q07866,P42765,0.011771995542160997,
Q07866,P56192,0.05006028978732875,
Q07866,P61981,0.02454044142263639,
Q07866,P62854,0.10996773506682204,
Q07866,P62917,0.013315142218207874,
Q07866,Q02818,0.2060593032661283,
Q07866,Q07065,0.01970501150819586,
Q07866,Q07954,0.02253451552520457,
Q07866,Q13162,0.006806811036561883,
Q07866,Q14011,0.015598095941845427,
Q07866,Q15459,0.04485618275866693,
Q07866,Q15843,0.01322659150728172,
Q07866,Q9H0U4,0.018457152510073817,
Q07866,Q9UHD8,0.022569021880245663,
Q07866,Q9UJZ1,0.02162111521715679,
Q07866,Q9UNH7,0.16618863207189286,
Q07954,O94925,0.05550318638399013,
Q07954,P02652,0.038192666127723617,
Q07954,P04179,0.06319435934292832,
Q07954,P12956,0.008866912376720756,
Q07954,P18859,0.03129404157768816,
Q07954,P21281,0.04089685516226909,
Q07954,P26022,0.25047035727725475,
Q07954,P26447,0.010518655487022112,
Q07954,P40926,0.0076387779434388585,
Q07954,P42765,0.003906796574827512,
Q07954,P56192,0.020550717703584905,
Q07954,P61981,0.004185563032745072,
Q07954,P62854,0.07818557339261152,
Q07954,P62917,0.0008426332792953374,
Q07954,Q02818,0.013844052847989518,
Q07954,Q07065,0.01394708276401559,
Q07954,Q07866,0.02401549992237703,
Q07954,Q13162,0.08211138606295725,
Q07954,Q14011,0.008503604393637152,
Q07954,Q15459,0.0018593740698727003,
Q07954,Q15843,0.0596544692908943,
Q07954,Q9H0U4,0.007765499320938763,
Q07954,Q9UHD8,0.018907872115058462,
Q07954,Q9UJZ1,0.06205532301260801,
Q07954,Q9UNH7,0.040031191554653345,
Q13162,O94925,0.0067686645459944525,
Q13162,P02652,0.020336457815508083,
Q13162,P04179,0.08781277480068952,
Q13162,P12956,0.03268847726869448,
Q13162,P18859,0.01447085930381391,
Q13162,P21281,0.07415843896406567,
Q13162,P26022,0.015019074825805102,
Q13162,P26447,0.022476329376111864,
Q13162,P40926,0.030297378111700236,
Q13162,P42765,0.020914842001115787,
Q13162,P56192,0.04938111344098559,
Q13162,P61981,0.00903962230669135,
Q13162,P62854,0.03376976580476831,
Q13162,P62917,0.034249962375512616,
Q13162,Q02818,0.05857702163094127,
Q13162,Q07065,0.08325827403505585,
Q13162,Q07866,0.04687479558622416,
Q13162,Q07954,0.0586124658050349,
Q13162,Q14011,0.0007584887642081731,
Q13162,Q15459,0.004545827857796186,
Q13162,Q15843,0.07515514433672124,
Q13162,Q9H0U4,0.03245292930613358,
Q13162,Q9UHD8,0.02663422204399075,
Q13162,Q9UJZ1,0.035124388422938906,
Q13162,Q9UNH7,0.07674904023842995,
Q14011,O94925,0.03170050592792868,
Q14011,P02652,0.04627957212411969,
Q14011,P04179,0.05705550198858518,
Q14011,P12956,0.00986378541115545,
Q14011,P18859,0.04599933837370597,
Q14011,P21281,0.03496750721382885,
Q14011,P26022,0.00924921238055337,
Q14011,P26447,0.0071068117891987135,
Q14011,P40926,0.04897716947056621,
Q14011,P42765,0.0546011280514744,
Q14011,P56192,0.05333653414228643,
Q14011,P61981,0.02282982992517732,
Q14011,P62854,0.03255131192057474,
Q14011,P62917,0.03881362684449987,
Q14011,Q02818,0.020155682596725972,
Q14011,Q07065,0.059160757251045276,
Q14011,Q07866,0.03289679879128205,
Q14011,Q07954,0.00989364619059386,
Q14011,Q13162,0.10831609129940216,
Q14011,Q15459,0.0021706996974098923,
Q14011,Q15843,0.050566959419994964,
Q14011,Q9H0U4,0.042404268730735196,
Q14011,Q9UHD8,0.030999914247915247,
Q14011,Q9UJZ1,0.09805411608915904,
Q14011,Q9UNH7,0.014076118977557943,
Q15459,O94925,0.010164199650442234,
Q15459,P02652,0.027554957238829902,
Q15459,P04179,0.03344017591104294,
Q15459,P12956,0.0212802558998675,
Q15459,P18859,0.040099967173012514,
Q15459,P21281,0.05675830906108935,
Q15459,P26022,0.0023518055236925106,
Q15459,P26447,0.021695591468846434,
Q15459,P40926,0.05919247102366265,
Q15459,P42765,0.05978002663348324,
Q15459,P56192,0.07123546463997509,
Q15459,P61981,0.033724616716476,
Q15459,P62854,0.018323794173625455,
Q15459,P62917,0.006628559610510143,
Q15459,Q02818,0.025168017448656498,
Q15459,Q07065,0.01805073967509729,
Q15459,Q07866,0.02273851298872895,
Q15459,Q07954,0.036736880042119655,
Q15459,Q13162,0.006321960431776317,
Q15459,Q14011,0.018469603318024556,
Q15459,Q15843,0.02922839034864079,
Q15459,Q9H0U4,0.31644189471477524,
Q15459,Q9UHD8,0.016244232332174775,
Q15459,Q9UJZ1,0.016926118833841493,
Q15459,Q9UNH7,0.029251948734300055,
Q15843,O94925,0.012686651598027671,
Q15843,P02652,0.084620364830235,
Q15843,P04179,0.16127621214221008,
Q15843,P12956,0.042940857642507504,
Q15843,P18859,0.11260342582675124,
Q15843,P21281,0.02211245384245799,
Q15843,P26022,0.009788014462168029,
Q15843,P26447,0.01679698726543625,
Q15843,P40926,0.0014285348265042587,
Q15843,P42765,0.1213915470564632,
Q15843,P56192,0.012576459221622462,
Q15843,P61981,0.02010633126910882,
Q15843,P62854,0.0046205148026644905,
Q15843,P62917,0.009829837012125385,
Q15843,Q02818,0.006529991922998948,
Q15843,Q07065,0.002129609157986025,
Q15843,Q07866,0.010330053111809805,
Q15843,Q07954,0.16169084971172526,
Q15843,Q13162,0.022343551156989588,
Q15843,Q14011,0.02148717241090602,
Q15843,Q15459,0.025914923186107486,
Q15843,Q9H0U4,0.023714662948475445,
Q15843,Q9UHD8,0.004647566798666958,
Q15843,Q9UJZ1,0.03215368202070456,
Q15843,Q9UNH7,0.019157667696577528,
Q9H0U4,O94925,0.028573790524127403,
Q9H0U4,P02652,0.006370300377297239,
Q9H0U4,P04179,0.07848376219414378,
Q9H0U4,P12956,0.12783711335444514,
Q9H0U4,P18859,0.10406293034511058,
Q9H0U4,P21281,0.0028228559765669068,
Q9H0U4,P26022,0.05822068212890529,
Q9H0U4,P26447,0.035299939917987626,
Q9H0U4,P40926,0.009472752008578608,
Q9H0U4,P42765,0.13632915899998999,
Q9H0U4,P56192,0.02997277201131036,
Q9H0U4,P61981,0.002830284476134538,
Q9H0U4,P62854,0.04741301119233168,
Q9H0U4,P62917,0.0015042821104840729,
Q9H0U4,Q02818,0.01338897081981369,
Q9H0U4,Q07065,0.012072716003223861,
Q9H0U4,Q07866,0.05631371176032653,
Q9H0U4,Q07954,0.029471038889846764,
Q9H0U4,Q13162,0.014558931725938964,
Q9H0U4,Q14011,0.011193754722827706,
Q9H0U4,Q15459,0.01043123139257721,
Q9H0U4,Q15843,0.059764799736604104,
Q9H0U4,Q9UHD8,0.030012482385797946,
Q9H0U4,Q9UJZ1,0.0011315581235000311,
Q9H0U4,Q9UNH7,0.05988666543978191,
Q9UHD8,O94925,0.010720455243974455,
Q9UHD8,P02652,0.10810990956199498,
Q9UHD8,P04179,0.023533849051094083,
Q9UHD8,P12956,0.0068577788564203376,
Q9UHD8,P18859,0.01916849664722602,
Q9UHD8,P21281,0.013584149512212413,
Q9UHD8,P26022,0.12632449455044983,
Q9UHD8,P26447,0.013155947044306815,
Q9UHD8,P40926,0.023779207000222766,
Q9UHD8,P42765,0.004313851369822094,
Q9UHD8,P56192,0.01495710712333874,
Q9UHD8,P61981,0.0460549843009367,
Q9UHD8,P62854,0.046269652082967114,
Q9UHD8,P62917,0.035991683228672,
Q9UHD8,Q02818,0.04849171232286694,
Q9UHD8,Q07065,0.03856742932045935,
Q9UHD8,Q07866,0.03828773228502141,
Q9UHD8,Q07954,0.03989255093437331,
Q9UHD8,Q13162,0.01818710546610211,
Q9UHD8,Q14011,0.09751677894384403,
Q9UHD8,Q15459,0.06669008731358293,
Q9UHD8,Q15843,0.012687733535625993,
Q9UHD8,Q9H0U4,0.005714455612465277,
Q9UHD8,Q9UJZ1,0.06611709268680405,
Q9UHD8,Q9UNH7,0.02518562688275566,
Q9UJZ1,O94925,0.007011858493931672,
Q9UJZ1,P02652,0.025393139918742157,
Q9UJZ1,P04179,0.058914288070792555,
Q9UJZ1,P12956,0.05487143215347433,
Q9UJZ1,P18859,0.025861290976964352,
Q9UJZ1,P21281,0.0017413193011155037,
Q9UJZ1,P26022,0.018416196920653348,
Q9UJZ1,P26447,0.10315992251464857,
Q9UJZ1,P40926,0.0009722336750353291,
Q9UJZ1,P42765,0.08428339940129756,
Q9UJZ1,P56192,0.020489976809746166,
Q9UJZ1,P61981,0.010690402947445362,
Q9UJZ1,P62854,0.027762520087333445,
Q9UJZ1,P62917,0.004371493675272966,
Q9UJZ1,Q02818,0.058199749071690926,
Q9UJZ1,Q07065,0.21345573083923586,
Q9UJZ1,Q07866,0.011024468652890907,
Q9UJZ1,Q07954,0.02130012777059146,
Q9UJZ1,Q13162,0.028804288456492425,
Q9UJZ1,Q14011,0.0063894078926953635,
Q9UJZ1,Q15459,0.026068283143565615,
Q9UJZ1,Q15843,0.03627203610361508,
Q9UJZ1,Q9H0U4,0.041015148746260846,
Q9UJZ1,Q9UHD8,0.008870817706433935,
Q9UJZ1,Q9UNH7,0.08998815069117162,
Q9UNH7,O94925,0.009216212798896253,
Q9UNH7,P02652,0.03939856803581429,
Q9UNH7,P04179,0.10496652417403082,
Q9UNH7,P12956,0.007342863089683705,
Q9UNH7,P18859,0.010967280738957618,
Q9UNH7,P21281,0.014836728424245273,
Q9UNH7,P26022,0.016493796168631152,
Q9UNH7,P26447,0.052730315452165326,
Q9UNH7,P40926,0.006624179706447485,
Q9UNH7,P42765,0.014354855681955263,
Q9UNH7,P56192,0.0022995321666198537,
Q9UNH7,P61981,0.029649295445244802,
Q9UNH7,P62854,0.016423773317258833,
Q9UNH7,P62917,0.013432731324284955,
Q9UNH7,Q02818,0.017689816278625245,
Q9UNH7,Q07065,0.08138465128126189,
Q9UNH7,Q07866,0.017201997826786945,
Q9UNH7,Q07954,0.07262101544571606,
Q9UNH7,Q13162,0.0059300494766051605,
Q9UNH7,Q14011,0.05285959283793339,
Q9UNH7,Q15459,0.006198014183637425,
Q9UNH7,Q15843,0.30893964445144606,
Q9UNH7,Q9H0U4,0.008530068839334857,
Q9UNH7,Q9UHD8,0.007820089047351953,
Q9UNH7,Q9UJZ1,0.014769512763935217,
