Regulator,Target,Weight,Sign
P04179,Q15843,0.0017748866867335169,
P04179,Q9H0U4,0.050116532583897394,
P04179,Q9UHD8,0.036141036909212665,
P04179,Q9UJZ1,0.033308566255962624,
P04179,Q9UNH7,0.04953576322549668,
P12956,O94925,0.017593534522287395,
P12956,P02652,0.017557674321077823,
P12956,P04179,0.06320464444893896,
P12956,P18859,0.06918458999366625,
P12956,P21281,0.010093124175160582,
P12956,P26022,0.0626672438882009,
P12956,P26447,0.03806120882993222,
P12956,P40926,0.0007736602167799587,
P12956,P42765,0.09611340213160237,
P12956,P56192,0.038046013530421315,
P12956,P61981,0.01032900509844872,
P12956,P62854,0.11387892252318889,
P12956,P62917,0.005424348072895625,
P12956,Q02818,0.06358779295110713,
P12956,Q07065,0.01551092595385826,
P12956,Q07866,0.0125800661883939,
P12956,Q07954,0.02024756448168491,
P12956,Q13162,0.0033111090758761383,
P12956,Q14011,0.005271970109168861,
P12956,Q15459,0.0296606727545094,
P12956,Q15843,0.0696388963999223,
P12956,Q9H0U4,0.0194557606700042,
P12956,Q9UHD8,0.03286635283080795,
P12956,Q9UJZ1,0.014817613696739028,
P12956,Q9UNH7,0.13016734698720103,
P18859,O94925,0.11542804492095927,
P18859,P02652,0.04397916943965882,
P18859,P04179,0.09041233139276147,
P18859,P12956,0.0058725239128338495,
P18859,P21281,0.021720255385216606,
P18859,P26022,0.027921053524548545,
P18859,P26447,0.0328678392450063,
P18859,P40926,0.00349103506196889,
P18859,P42765,0.05200941269904116,
P18859,P56192,0.028954786459747087,
P18859,P61981,0.010554355541667193,
P18859,P62854,0.024227366527865946,
P18859,P62917,0.007522302255971221,
P18859,Q02818,0.023599622909306294,
P18859,Q07065,0.03963859198358595,
P18859,Q07866,0.01539474915664081,
P18859,Q07954,0.025681375887362305,
P18859,Q13162,0.007460616926645598,
P18859,Q14011,0.01602839207590543,
P18859,Q15459,0.006586427386484466,
P18859,Q15843,0.14359855382896777,
P18859,Q9H0U4,0.13150030941088559,
P18859,Q9UHD8,0.008490967511466916,
P18859,Q9UJZ1,0.003584741489538128,
P18859,Q9UNH7,0.06573232726618577,
P21281,O94925,0.010770828977763007,
P21281,P02652,0.2322465830158347,
P21281,P04179,0.02636824205710563,
P21281,P12956,0.005864603852934095,
P21281,P18859,0.020205725988857934,
P21281,P26022,0.014011977317227541,
P21281,P26447,0.014955742596175315,
P21281,P40926,0.02182209857649331,
P21281,P42765,0.010554869886027753,
P21281,P56192,0.018238599512974164,
P21281,P61981,0.23474552773898108,
P21281,P62854,0.004822512058608472,
P21281,P62917,0.0337806028247923,
P21281,Q02818,0.015827489936496787,
P21281,Q07065,0.013616881171473517,
P21281,Q07866,0.04192066994379817,
P21281,Q07954,0.02351343503278498,
P21281,Q13162,0.020334748425980823,
P21281,Q14011,0.07128377601078528,
P21281,Q15459,0.017016082365671578,
P21281,Q15843,0.06003564509595112,
P21281,Q9H0U4,0.004550824641108844,
P21281,Q9UHD8,0.03461750671785094,
P21281,Q9UJZ1,0.01400072016168335,
P21281,Q9UNH7,0.019314951347213796,
P26022,O94925,0.02257731928053137,
P26022,P02652,0.003982129964323164,
P26022,P04179,0.01878402739747821,
P26022,P12956,0.16626977866347314,
P26022,P18859,0.04243831230069002,
P26022,P21281,0.022832880909020584,
P26022,P26447,0.13347372737844057,
P26022,P40926,0.011318670164921654,
P26022,P42765,0.10639036116617366,
P26022,P56192,0.0024043089318099378,
P26022,P61981,0.0016383718765515228,
P26022,P62854,0.14813782502329642,
P26022,P62917,0.001296188766690892,
P26022,Q02818,0.023586618799465574,
P26022,Q07065,0.04052298111882195,
P26022,Q07866,0.001509248489484607,
P26022,Q07954,0.002405798697223544,
P26022,Q13162,0.012891208619212613,
P26022,Q14011,0.002180314362675913,
P26022,Q15459,0.06742118458756222,
P26022,Q15843,0.014767438691210378,
P26022,Q9H0U4,0.0034782670164764406,
P26022,Q9UHD8,0.0841361642246498,
P26022,Q9UJZ1,0.03990476534309031,
P26022,Q9UNH7,0.005406477612212771,
P26447,O94925,0.020684024748330174,
P26447,P02652,0.020481695649856014,
P26447,P04179,0.08433569591323893,
P26447,P12956,0.009561087206174181,
P26447,P18859,0.008992218448558438,
P26447,P21281,0.0335773427946112,
P26447,P26022,0.011183707522496108,
P26447,P40926,0.03761977363312301,
P26447,P42765,0.019413031043899104,
P26447,P56192,0.020648072631020347,
P26447,P61981,0.022817353112121592,
P26447,P62854,0.05648246468847353,
P26447,P62917,0.06975118887735007,
P26447,Q02818,0.016236679302181225,
P26447,Q07065,0.09511529103949168,
P26447,Q07866,0.004020576297816123,
P26447,Q07954,0.03331624410477228,
P26447,Q13162,0.0535735669498332,
P26447,Q14011,0.011229285158956817,
P26447,Q15459,0.05635651068299593,
P26447,Q15843,0.048851403806846695,
P26447,Q9H0U4,0.0069190626527503825,
P26447,Q9UHD8,0.08194512458430521,
P26447,Q9UJZ1,0.148762629787931,
P26447,Q9UNH7,0.0090556428638898,
P40926,O94925,0.01131476969050458,
P40926,P02652,0.005293303600003763,
P40926,P04179,0.056121253939233604,
P40926,P12956,0.0899751619253988,
P40926,P18859,0.026906197079795295,
P40926,P21281,0.0051756295524806924,
P40926,P26022,0.007005050042360752,
P40926,P26447,0.020808683327167753,
P40926,P42765,0.10884259799720952,
P40926,P56192,0.0724555060987287,
P40926,P61981,0.003551478488723458,
P40926,P62854,0.024634172123657757,
P40926,P62917,0.005832080747840871,
P40926,Q02818,0.02243311797359817,
P40926,Q07065,0.13690220107363832,
P40926,Q07866,0.12100248977984399,
P40926,Q07954,0.017987224606812235,
P40926,Q13162,0.006183868049996695,
P40926,Q14011,0.0013134503714966538,
P40926,Q15459,0.017883495694377437,
P40926,Q15843,0.013640822805329553,
P40926,Q9H0U4,0.06983692382481112,
P40926,Q9UHD8,0.019444663700902837,
P40926,Q9UJZ1,0.08462571319414655,
P40926,Q9UNH7,0.04593540480345246,
P42765,O94925,0.048627596150417306,
P42765,P02652,0.006924198101414993,
P42765,P04179,0.06290490183844073,
P42765,P12956,0.12221151565641954,
P42765,P18859,0.07865679496391882,
P42765,P21281,0.012309740974515596,
P42765,P26022,0.09403448025130626,
P42765,P26447,0.016340113312497653,
P42765,P40926,0.00947367785083963,
P42765,P56192,0.052198302612265185,
P42765,P61981,0.005102458570964256,
P42765,P62854,0.07744593588016106,
P42765,P62917,0.011310624954491677,
P42765,Q02818,0.024164226167094335,
P42765,Q07065,0.03202862416001057,
P42765,Q07866,0.021715819208300572,
P42765,Q07954,0.01374899587731884,
P42765,Q13162,0.008872975121831763,
P42765,Q14011,0.0042984645642632395,
P42765,Q15459,0.017852904444775084,
P42765,Q15843,0.04952782355607921,
P42765,Q9H0U4,0.042159074797622056,
P42765,Q9UHD8,0.017170987199072823,
P42765,Q9UJZ1,0.01814535667846511,
P42765,Q9UNH7,0.04804804807691509,
P56192,O94925,0.01839672850039585,
P56192,P02652,0.013289908491441375,
P56192,P04179,0.04971641289332826,
P56192,P12956,0.0902632142377879,
P56192,P18859,0.11692570466543267,
P56192,P21281,0.01733457483563793,
P56192,P26022,0.07007736862901827,
P56192,P26447,0.014419156375213153,
P56192,P40926,0.004731918313211707,
P56192,P42765,0.12460430089948904,
P56192,P61981,0.012119900256917893,
P56192,P62854,0.03628745019880398,
P56192,P62917,0.01597668934335391,
P56192,Q02818,0.04990667123175162,
P56192,Q07065,0.022380696625926053,
P56192,Q07866,0.09011153002358492,
P56192,Q07954,0.02849702433242772,
P56192,Q13162,0.020994030548866678,
P56192,Q14011,0.002036824446716067,
P56192,Q15459,0.019767680002746545,
P56192,Q15843,0.03428547905911115,
P56192,Q9H0U4,0.03686481275668806,
P56192,Q9UHD8,0.008476203494270203,
P56192,Q9UJZ1,0.03662303365811182,
P56192,Q9UNH7,0.044517023311649966,
P61981,O94925,0.003430961665906018,
P61981,P02652,0.04397567876659527,
P61981,P04179,0.1641909196345213,
P61981,P12956,0.018523481476560143,
P61981,P18859,0.05272249062221558,
P61981,P21281,0.01973720650919336,
P61981,P26022,0.021882129231523707,
P61981,P26447,0.004655809162984555,
P61981,P40926,0.020339872262773992,
P61981,P42765,0.0583685729495791,
P61981,P56192,0.038130218372268196,
P61981,P62854,0.026479672688590628,
P61981,P62917,0.004267896808125481,
P61981,Q02818,0.01065119100270614,
P61981,Q07065,0.04793815121850067,
P61981,Q07866,0.010135388462531477,
P61981,Q07954,0.02374867970361076,
P61981,Q13162,0.1703998312517488,
P61981,Q14011,0.023046962871759027,
P61981,Q15459,0.0033091470528755747,
P61981,Q15843,0.06474530015035986,
P61981,Q9H0U4,0.042020811232530986,
P61981,Q9UHD8,0.0066447407581238386,
P61981,Q9UJZ1,0.09527487455069099,
P61981,Q9UNH7,0.004147579106767018,
P62854,O94925,0.00980772996724368,
P62854,P02652,0.016494006343258455,
P62854,P04179,0.034200849028096246,
P62854,P12956,0.11014196805366407,
P62854,P18859,0.012022044377494507,
P62854,P21281,0.012167675460364158,
P62854,P26022,0.051594846324164785,
P62854,P26447,0.06450749411181118,
P62854,P40926,0.023784877080762226,
P62854,P42765,0.09000155643899166,
P62854,P56192,0.005955022448295453,
P62854,P61981,0.002593406248073578,
P62854,P62917,0.020304157897534276,
P62854,Q02818,0.06707441018698124,
P62854,Q07065,0.029382693878908323,
P62854,Q07866,0.005500309518556741,
P62854,Q07954,0.005196509140992666,
P62854,Q13162,0.0010490435092648661,
P62854,Q14011,0.010620290308544387,
P62854,Q15459,0.11192970716942624,
P62854,Q15843,0.01984087443194796,
P62854,Q9H0U4,0.02914690856415495,
P62854,Q9UHD8,0.05171891560170566,
P62854,Q9UJZ1,0.011390769807547168,
P62854,Q9UNH7,0.06589137090919202,
P62917,O94925,0.02041217114264812,
P62917,P02652,0.01852750526167399,
P62917,P04179,0.012044968059130681,
P62917,P12956,0.08538815842223112,
P62917,P18859,0.013401099765423507,
P62917,P21281,0.027994582866421824,
P62917,P26022,0.028939701545356935,
P62917,P26447,0.06370775612943096,
P62917,P40926,0.0498454685513997,
P62917,P42765,0.15760868572813028,
P62917,P56192,0.03316763022233554,
P62917,P61981,0.032336030348089545,
P62917,P62854,0.0391685661766901,
P62917,Q02818,0.024819337642595383,
P62917,Q07065,0.05127515905066718,
P62917,Q07866,0.02062734969973893,
P62917,Q07954,0.010210457552351674,
P62917,Q13162,0.13970160294469589,
P62917,Q14011,0.014852596865929487,
P62917,Q15459,0.015285009258970516,
P62917,Q15843,0.0039029816750100537,
P62917,Q9H0U4,0.008938777000411985,
P62917,Q9UHD8,0.0668443688260987,
P62917,Q9UJZ1,0.03553596972378039,
P62917,Q9UNH7,0.014581812264874032,
Q02818,O94925,0.0025950614779633456,
Q02818,P02652,0.1570486430536778,
Q02818,P04179,0.06969060166424211,
Q02818,P12956,0.014873470487439136,
Q02818,P18859,0.026075259584640763,
Q02818,P21281,0.025353922714849285,
Q02818,P26022,0.020876841162097353,
Q02818,P26447,0.012352656443383113,
Q02818,P40926,0.033628557166336066,
Q02818,P42765,0.0661110085797557,
Q02818,P56192,0.012658739397287757,
Q02818,P61981,0.06155547539297885,
Q02818,P62854,0.01981154373235157,
Q02818,P62917,0.06649557294702325,
Q02818,Q07065,0.032328156665827806,
Q02818,Q07866,0.013769818233719406,
Q02818,Q07954,0.08673737583930936,
Q02818,Q13162,0.021242020897603554,
Q02818,Q14011,0.03454272824048593,
Q02818,Q15459,0.006094289591333015,
Q02818,Q15843,0.10777846251466729,
Q02818,Q9H0U4,0.018716160222687062,
Q02818,Q9UHD8,0.028588041545365112,
Q02818,Q9UJZ1,0.009700544280738275,
Q02818,Q9UNH7,0.03250584425721573,
Q07065,O94925,0.009845837218908466,
Q07065,P02652,0.14201303192833117,
Q07065,P04179,0.11559350278687669,
Q07065,P12956,0.004617880812156039,
Q07065,P18859,0.03603415583194221,
Q07065,P21281,0.016067252922524006,
Q07065,P26022,0.06311713092362618,
Q07065,P26447,0.003329805887786641,
Q07065,P40926,0.022465905677187408,
Q07065,P42765,0.09149453281407893,
Q07065,P56192,0.013603120920935283,
Q07065,P61981,0.004882483112831155,
Q07065,P62854,0.03941217090660618,
Q07065,P62917,0.09191251967865435,
Q07065,Q02818,0.013461873162879752,
Q07065,Q07866,0.06744910404918085,
Q07065,Q07954,0.09797449459644442,
Q07065,Q13162,0.04947392697609449,
Q07065,Q14011,0.02769384869686288,
Q07065,Q15459,0.003110631197455924,
Q07065,Q15843,0.017392048355475948,
Q07065,Q9H0U4,0.010615470137711034,
Q07065,Q9UHD8,0.0011164543770163951,
Q07065,Q9UJZ1,0.031801991327782705,
Q07065,Q9UNH7,0.005729334983620954,
Q07866,O94925,0.017338811501274684,
Q07866,P02652,0.011682774364158719,
Q07866,P04179,0.016478395116225557,
Q07866,P12956,0.04552396370734168,
Q07866,P18859,0.008951385661715385,
Q07866,P21281,0.026535167366072927,
Q07866,P26022,0.12011515458366234,
Q07866,P26447,0.0354560806173507,
Q07866,P40926,0.004105711476476021,
Q07866,P42765,0.016557270485894806,
Q07866,P56192,0.01616919246780363,
Q07866,P61981,0.018318342357754414,
Q07866,P62854,0.057384458489668305,
Q07866,P62917,0.015357334515137792,
Q07866,Q02818,0.26821900020589484,
Q07866,Q07065,0.01297418742948896,
Q07866,Q07954,0.01246965329925866,
Q07866,Q13162,0.04152108279486015,
Q07866,Q14011,0.009492908867395988,
Q07866,Q15459,0.028077910275299826,
Q07866,Q15843,0.014600470163565065,
Q07866,Q9H0U4,0.019709907395457103,
Q07866,Q9UHD8,0.009362204372061774,
Q07866,Q9UJZ1,0.02627107142522763,
Q07866,Q9UNH7,0.0913601692700205,
Q07954,O94925,0.017560580434906596,
Q07954,P02652,0.014032282040323743,
Q07954,P04179,0.08920879115700943,
Q07954,P12956,0.02109329340802426,
Q07954,P18859,0.0421272514644477,
Q07954,P21281,0.0684227790814794,
Q07954,P26022,0.2069711934299443,
Q07954,P26447,0.011862228395732357,
Q07954,P40926,0.012990954341389988,
Q07954,P42765,0.0069774268787777625,
Q07954,P56192,0.012869118371049792,
Q07954,P61981,0.001462549424069506,
Q07954,P62854,0.07905040129419773,
Q07954,P62917,0.00955139546677137,
Q07954,Q02818,0.036022969686341735,
Q07954,Q07065,0.003835746684089833,
Q07954,Q07866,0.058522034775062466,
Q07954,Q13162,0.0899737119858984,
Q07954,Q14011,0.024754973086841128,
Q07954,Q15459,0.0005971731730084887,
Q07954,Q15843,0.01824115107867162,
Q07954,Q9H0U4,0.009260414761518775,
Q07954,Q9UHD8,0.006700997684906408,
Q07954,Q9UJZ1,0.05908690079639057,
Q07954,Q9UNH7,0.02091342389924965,
Q13162,O94925,0.0010500655329220038,
Q13162,P02652,0.026602360742684624,
Q13162,P04179,0.1511359673648426,
Q13162,P12956,0.027573709808713907,
Q13162,P18859,0.005420583140752829,
Q13162,P21281,0.08571912066384892,
Q13162,P26022,0.0023156870713833687,
Q13162,P26447,0.042573205348939894,
Q13162,P40926,0.011260278229255573,
Q13162,P42765,0.002756899601435796,
Q13162,P56192,0.024484488881509642,
Q13162,P61981,0.01752106974495132,
Q13162,P62854,0.033188848552400965,
Q13162,P62917,0.023495426354491818,
Q13162,Q02818,0.07621262393362377,
Q13162,Q07065,0.04850714388238625,
Q13162,Q07866,0.017468315454304953,
Q13162,Q07954,0.08564239331300362,
Q13162,Q14011,0.0017810269777940677,
Q13162,Q15459,0.01146834363022695,
Q13162,Q15843,0.048016580402746534,
Q13162,Q9H0U4,0.026872384736629326,
Q13162,Q9UHD8,0.031005716543796295,
Q13162,Q9UJZ1,0.03983124208483966,
Q13162,Q9UNH7,0.05516357310155632,
Q14011,O94925,0.024181028454461066,
Q14011,P02652,0.027767037511910755,
Q14011,P04179,0.05948569157933661,
Q14011,P12956,0.013329217639400058,
Q14011,P18859,0.09541976053359998,
Q14011,P21281,0.01155125094329542,
Q14011,P26022,0.03133576397462978,
Q14011,P26447,0.02465584337872588,
Q14011,P40926,0.05505682179199655,
Q14011,P42765,0.04356813015180454,
Q14011,P56192,0.05666667463434106,
Q14011,P61981,0.04073627366342069,
Q14011,P62854,0.024099631751021557,
Q14011,P62917,0.0376125773185307,
Q14011,Q02818,0.029764620377889416,
Q14011,Q07065,0.05911922520980685,
Q14011,Q07866,0.034145142917794725,
Q14011,Q07954,0.01089472008618821,
Q14011,Q13162,0.06544433652404892,
Q14011,Q15459,0.01913354006382969,
Q14011,Q15843,0.028593170242628512,
Q14011,Q9H0U4,0.04270662579497948,
Q14011,Q9UHD8,0.01031457247205088,
Q14011,Q9UJZ1,0.10811959002309104,
Q14011,Q9UNH7,0.010793700302998071,
Q15459,O94925,0.029714532685218092,
Q15459,P02652,0.054124586294948276,
Q15459,P04179,0.04464723336900525,
Q15459,P12956,0.02337627847434006,
Q15459,P18859,0.010246205006112986,
Q15459,P21281,0.024443472130905294,
Q15459,P26022,0.003945514256377548,
Q15459,P26447,0.0091348501223581,
Q15459,P40926,0.0370554740248435,
Q15459,P42765,0.03641997556543807,
Q15459,P56192,0.020101206668415098,
Q15459,P61981,0.0357435783099427,
Q15459,P62854,0.003091440720394672,
Q15459,P62917,0.00992775468403659,
Q15459,Q02818,0.055699649953678695,
Q15459,Q07065,0.029552396661090153,
Q15459,Q07866,0.011704789502590105,
Q15459,Q07954,0.03020765065065367,
Q15459,Q13162,0.00915239272721321,
Q15459,Q14011,0.022393502857340587,
Q15459,Q15843,0.0254471972747109,
Q15459,Q9H0U4,0.3939060299940219,
Q15459,Q9UHD8,0.0449949964362578,
Q15459,Q9UJZ1,0.008477637291250544,
Q15459,Q9UNH7,0.02515681574726757,
Q15843,O94925,0.0038419814294044998,
Q15843,P02652,0.08347878509300335,
Q15843,P04179,0.09125212984550407,
Q15843,P12956,0.021217348922976286,
Q15843,P18859,0.08116047742965654,
Q15843,P21281,0.0060653020612728,
Q15843,P26022,0.017905832464352477,
Q15843,P26447,0.005200825370508008,
Q15843,P40926,0.01291075185280599,
Q15843,P42765,0.11003101764442032,
Q15843,P56192,0.0316348259939672,
Q15843,P61981,0.027851105826997024,
Q15843,P62854,0.0017023890116644638,
Q15843,P62917,0.003322005659452163,
Q15843,Q02818,0.01170280463383314,
Q15843,Q07065,0.04614315315721603,
Q15843,Q07866,0.004798318567319385,
Q15843,Q07954,0.20944342743213532,
Q15843,Q13162,0.013039069790195295,
Q15843,Q14011,0.042669651979800396,
Q15843,Q15459,0.013403054299158744,
Q15843,Q9H0U4,0.0033531198521110843,
Q15843,Q9UHD8,0.015120439833593478,
Q15843,Q9UJZ1,0.03824203786242966,
Q15843,Q9UNH7,0.03315098095612531,
Q9H0U4,O94925,0.045375070511943116,
Q9H0U4,P02652,0.015742902859278866,
Q9H0U4,P04179,0.17450664542126687,
Q9H0U4,P12956,0.09966596965814203,
Q9H0U4,P18859,0.07425912684521294,
Q9H0U4,P21281,0.003928881095910982,
Q9H0U4,P26022,0.06520668814674176,
Q9H0U4,P26447,0.08012222628358084,
Q9H0U4,P40926,0.009911596606899178,
Q9H0U4,P42765,0.05665403221553179,
Q9H0U4,P56192,0.031051127330476193,
Q9H0U4,P61981,0.013235563918166432,
Q9H0U4,P62854,0.08154746675255059,
Q9H0U4,P62917,0.0011128018520420837,
Q9H0U4,Q02818,0.027136832661175402,
Q9H0U4,Q07065,0.0054951148482624956,
Q9H0U4,Q07866,0.021891209251960676,
Q9H0U4,Q07954,0.02069577488352929,
Q9H0U4,Q13162,0.003777022880391605,
Q9H0U4,Q14011,0.004724397486456863,
Q9H0U4,Q15459,0.010603742956314936,
Q9H0U4,Q15843,0.031088057562752774,
Q9H0U4,Q9UHD8,0.05487385730172192,
Q9H0U4,Q9UJZ1,0.002807996387124034,
Q9H0U4,Q9UNH7,0.031236902089300803,
Q9UHD8,O94925,0.02103951550041918,
Q9UHD8,P02652,0.0805904139306665,
Q9UHD8,P04179,0.02493561968751704,
Q9UHD8,P12956,0.013880901189434226,
Q9UHD8,P18859,0.008125325328895365,
Q9UHD8,P21281,0.015168244763875518,
Q9UHD8,P26022,0.11507794666270561,
Q9UHD8,P26447,0.022612022748393676,
Q9UHD8,P40926,0.02452564462755443,
Q9UHD8,P42765,0.024225641999656156,
Q9UHD8,P56192,0.012236568616122894,
Q9UHD8,P61981,0.044254057198777785,
Q9UHD8,P62854,0.07953653572939673,
Q9UHD8,P62917,0.02904664698509527,
Q9UHD8,Q02818,0.050762483315776145,
Q9UHD8,Q07065,0.015303753796541381,
Q9UHD8,Q07866,0.011036393480462616,
Q9UHD8,Q07954,0.03829113255654413,
Q9UHD8,Q13162,0.016576282417845315,
Q9UHD8,Q14011,0.10466613668841694,
Q9UHD8,Q15459,0.09596047725997618,
Q9UHD8,Q15843,0.013162056196854675,
Q9UHD8,Q9H0U4,0.004848557325529778,
Q9UHD8,Q9UJZ1,0.05915148072366809,
Q9UHD8,Q9UNH7,0.027419352567773343,
Q9UJZ1,O94925,0.004034743682297104,
Q9UJZ1,P02652,0.030159529148716124,
Q9UJZ1,P04179,0.022253699634735922,
Q9UJZ1,P12956,0.06078071107907169,
Q9UJZ1,P18859,0.0191726582276535,
Q9UJZ1,P21281,0.0027886195826501334,
Q9UJZ1,P26022,0.018510029049305383,
Q9UJZ1,P26447,0.09466866608073561,
Q9UJZ1,P40926,0.002466915461949887,
Q9UJZ1,P42765,0.04970522105779506,
Q9UJZ1,P56192,0.03782067108987361,
Q9UJZ1,P61981,0.013260090682987658,
Q9UJZ1,P62854,0.01026005156076984,
Q9UJZ1,P62917,0.016052685476941674,
Q9UJZ1,Q02818,0.02656837566960515,
Q9UJZ1,Q07065,0.15824149941948748,
Q9UJZ1,Q07866,0.00407868449897531,
Q9UJZ1,Q07954,0.023109219904119214,
Q9UJZ1,Q13162,0.03366284295700382,
Q9UJZ1,Q14011,0.017678192813723372,
Q9UJZ1,Q15459,0.008910726146274715,
Q9UJZ1,Q15843,0.05611224037771473,
Q9UJZ1,Q9H0U4,0.028941442346325653,
Q9UJZ1,Q9UHD8,0.018707142525633685,
Q9UJZ1,Q9UNH7,0.19534466024527972,
Q9UNH7,O94925,0.0007224860085337565,
Q9UNH7,P02652,0.06929833615545825,
Q9UNH7,P04179,0.08789029990383575,
Q9UNH7,P12956,0.002291746711118262,
Q9UNH7,P18859,0.03224255137017893,
Q9UNH7,P21281,0.013128127869974306,
Q9UNH7,P26022,0.04020285922866611,
Q9UNH7,P26447,0.06058968795389748,
Q9UNH7,P40926,0.003489202752051799,
Q9UNH7,P42765,0.013597788958840559,
Q9UNH7,P56192,0.0020967973941592474,
Q9UNH7,P61981,0.031654269194881984,
Q9UNH7,P62854,0.035380697820365084,
Q9UNH7,P62917,0.025116109288700342,
Q9UNH7,Q02818,0.020726103744780303,
Q9UNH7,Q07065,0.047301170739681146,
Q9UNH7,Q07866,0.018117517254840544,
Q9UNH7,Q07954,0.06603749371624058,
Q9UNH7,Q13162,0.009345910598146512,
Q9UNH7,Q14011,0.02819076421811889,
Q9UNH7,Q15459,0.005910372558162408,
Q9UNH7,Q15843,0.2743921769776961,
Q9UNH7,Q9H0U4,0.01506748844597743,
Q9UNH7,Q9UHD8,0.0066260236444043484,
Q9UNH7,Q9UJZ1,0.032641685685459214,
