Regulator,Target,Weight,Sign
P42765,Q9H0U4,0.0076409272384566915,
P42765,Q9UHD8,0.011929549897269331,
P42765,Q9UJZ1,0.02991075165896719,
P42765,Q9UNH7,0.034721878158784907,
P56192,O94925,0.053127142274470504,
P56192,P02652,0.007832768153379046,
P56192,P04179,0.05621849499386124,
P56192,P12956,0.08361391577603929,
P56192,P18859,0.08281756456562402,
P56192,P21281,0.02020031945261465,
P56192,P26022,0.13641944701893233,
P56192,P26447,0.020440172401629268,
P56192,P40926,0.004965714527095318,
P56192,P42765,0.11639247600837177,
P56192,P61981,0.014703617028198408,
P56192,P62854,0.03118396925225508,
P56192,P62917,0.006970557192752646,
P56192,Q02818,0.028563087120154332,
P56192,Q07065,0.016298895979087638,
P56192,Q07866,0.09359501040730142,
P56192,Q07954,0.01787824482464052,
P56192,Q13162,0.0175589088093081,
P56192,Q14011,0.0030160537085863813,
P56192,Q15459,0.025986978909097926,
P56192,Q15843,0.0057651499312039575,
P56192,Q9H0U4,0.03255692189549909,
P56192,Q9UHD8,0.016787836428830652,
P56192,Q9UJZ1,0.04882337778756294,
P56192,Q9UNH7,0.03830229166722996,
P61981,O94925,0.009735630902455786,
P61981,P02652,0.01341626950554059,
P61981,P04179,0.27945522121181027,
P61981,P12956,0.04269370509369775,
P61981,P18859,0.02665458512472986,
P61981,P21281,0.009846365642294033,
P61981,P26022,0.027687506760948354,
P61981,P26447,0.006251744690132033,
P61981,P40926,0.013981098935180156,
P61981,P42765,0.027240879928501834,
P61981,P56192,0.031000552184999343,
P61981,P62854,0.009677779766146094,
P61981,P62917,0.023994221477770448,
P61981,Q02818,0.00914017748654846,
P61981,Q07065,0.04268005957380994,
P61981,Q07866,0.017386050056724466,
P61981,Q07954,0.019572340511141886,
P61981,Q13162,0.12398267860668154,
P61981,Q14011,0.015760372635945444,
P61981,Q15459,0.0064088130504325255,
P61981,Q15843,0.05087904043028578,
P61981,Q9H0U4,0.07345093093131569,
P61981,Q9UHD8,0.015260896894513078,
P61981,Q9UJZ1,0.056288098670402624,
P61981,Q9UNH7,0.006213531048682722,
P62854,O94925,0.027126142208142336,
P62854,P02652,0.029986972077163995,
P62854,P04179,0.05223411229327032,
P62854,P12956,0.11975609857796378,
P62854,P18859,0.041120280619782894,
P62854,P21281,0.03205339704091658,
P62854,P26022,0.0618372000270215,
P62854,P26447,0.11011929913508046,
P62854,P40926,0.020826924660545504,
P62854,P42765,0.033556115626163535,
P62854,P56192,0.02232785401182263,
P62854,P61981,0.002826536029880683,
P62854,P62917,0.008311381546668495,
P62854,Q02818,0.04098132092439519,
P62854,Q07065,0.025503718494983504,
P62854,Q07866,0.0064922035503867355,
P62854,Q07954,0.003399746229557079,
P62854,Q13162,0.010247480060902212,
P62854,Q14011,0.007332860402083449,
P62854,Q15459,0.061607316093442846,
P62854,Q15843,0.03465298768768411,
P62854,Q9H0U4,0.013918233597018383,
P62854,Q9UHD8,0.09271662504920403,
P62854,Q9UJZ1,0.014654581316891669,
P62854,Q9UNH7,0.041905340989326696,
P62917,O94925,0.02345961631414968,
P62917,P02652,0.015624320458852958,
P62917,P04179,0.008531634178904218,
P62917,P12956,0.05643430605272459,
P62917,P18859,0.02307555346713451,
P62917,P21281,0.013495665512064459,
P62917,P26022,0.04449239378650173,
P62917,P26447,0.05140026713620434,
P62917,P40926,0.04393135029071904,
P62917,P42765,0.15441049307323781,
P62917,P56192,0.04608882739551385,
P62917,P61981,0.020336695839035794,
P62917,P62854,0.008726988023059924,
P62917,Q02818,0.016341048212643528,
P62917,Q07065,0.04810476249299836,
P62917,Q07866,0.032811008744644335,
P62917,Q07954,0.005187526132473525,
P62917,Q13162,0.17096658212517596,
P62917,Q14011,0.03394761608946258,
P62917,Q15459,0.017129637918782744,
P62917,Q15843,0.0045130728702108954,
P62917,Q9H0U4,0.0230615608304283,
P62917,Q9UHD8,0.06981769348437242,
P62917,Q9UJZ1,0.04208844542796562,
P62917,Q9UNH7,0.0038834342376461734,
Q02818,O94925,0.004728550675042621,
Q02818,P02652,0.13458660820551904,
Q02818,P04179,0.08060751905244079,
Q02818,P12956,0.0136930945851025,
Q02818,P18859,0.015810345398754772,
Q02818,P21281,0.007129920579942004,
Q02818,P26022,0.03754863833365414,
Q02818,P26447,0.0189040792006974,
Q02818,P40926,0.04020389469784786,
Q02818,P42765,0.035741632501412726,
Q02818,P56192,0.011453375767934879,
Q02818,P61981,0.15215921396095441,
Q02818,P62854,0.015979629019101296,
Q02818,P62917,0.035319077903429606,
Q02818,Q07065,0.03962204697021017,
Q02818,Q07866,0.013223554452597682,
Q02818,Q07954,0.08701878486048303,
Q02818,Q13162,0.016085709415054147,
Q02818,Q14011,0.04787665041276778,
Q02818,Q15459,0.009589302471570436,
Q02818,Q15843,0.09344057361187515,
Q02818,Q9H0U4,0.012185795565137485,
Q02818,Q9UHD8,0.018374644738062166,
Q02818,Q9UJZ1,0.014976550586941367,
Q02818,Q9UNH7,0.017629206459562112,
Q07065,O94925,0.024351567320259157,
Q07065,P02652,0.14418020962288058,
Q07065,P04179,0.141391399491878,
Q07065,P12956,0.03784833367925529,
Q07065,P18859,0.06648945617794877,
Q07065,P21281,0.016781575830429798,
Q07065,P26022,0.027804505213560923,
Q07065,P26447,0.0071876268642534795,
Q07065,P40926,0.014670409856785057,
Q07065,P42765,0.07012660990008503,
Q07065,P56192,0.021892769563535475,
Q07065,P61981,0.010344990110176653,
Q07065,P62854,0.011473882215702303,
Q07065,P62917,0.025440604908597578,
Q07065,Q02818,0.03226405525455685,
Q07065,Q07866,0.027272722426927618,
Q07065,Q07954,0.14921919360506705,
Q07065,Q13162,0.015101586473122708,
Q07065,Q14011,0.041849835164428285,
Q07065,Q15459,0.004431022209978558,
Q07065,Q15843,0.013705687115134152,
Q07065,Q9H0U4,0.010999098332863928,
Q07065,Q9UHD8,0.004157952239342587,
Q07065,Q9UJZ1,0.035656032194339195,
Q07065,Q9UNH7,0.016441121868885827,
Q07866,O94925,0.03310028515580569,
Q07866,P02652,0.011749586364062753,
Q07866,P04179,0.009549469936608981,
Q07866,P12956,0.029498678339368596,
Q07866,P18859,0.0032301744669677294,
Q07866,P21281,0.023991306860661105,
Q07866,P26022,0.07591419911228994,
Q07866,P26447,0.03823031797519321,
Q07866,P40926,0.011423682635086065,
Q07866,P42765,0.007818607240536167,
Q07866,P56192,0.013548876276474707,
Q07866,P61981,0.00892107049681993,
Q07866,P62854,0.11303277094749414,
Q07866,P62917,0.014657629639488681,
Q07866,Q02818,0.2541473947988751,
Q07866,Q07065,0.014249303759890699,
Q07866,Q07954,0.004621855387781808,
Q07866,Q13162,0.005255149291476661,
Q07866,Q14011,0.007452528867652531,
Q07866,Q15459,0.018306343044791236,
Q07866,Q15843,0.03083852198327373,
Q07866,Q9H0U4,0.06611811888088022,
Q07866,Q9UHD8,0.01442374180168604,
Q07866,Q9UJZ1,0.0066712987074673226,
Q07866,Q9UNH7,0.15028497807463706,
Q07954,O94925,0.019926337768297598,
Q07954,P02652,0.03606757404818717,
Q07954,P04179,0.07499757500423242,
Q07954,P12956,0.02902959470104624,
Q07954,P18859,0.021070256862023254,
Q07954,P21281,0.05311755622933855,
Q07954,P26022,0.2888546987148792,
Q07954,P26447,0.024688782060346644,
Q07954,P40926,0.010289082927592579,
Q07954,P42765,0.009829015486537992,
Q07954,P56192,0.02480556260976536,
Q07954,P61981,0.0018321855391309576,
Q07954,P62854,0.09206800690094152,
Q07954,P62917,0.010744776357676922,
Q07954,Q02818,0.038066571083908686,
Q07954,Q07065,0.0030260189415384883,
Q07954,Q07866,0.06374426002757673,
Q07954,Q13162,0.022784032296772498,
Q07954,Q14011,0.017939825491379777,
Q07954,Q15459,0.00306204394828197,
Q07954,Q15843,0.003973045133419047,
Q07954,Q9H0U4,0.02414973476153673,
Q07954,Q9UHD8,0.015009084890910913,
Q07954,Q9UJZ1,0.05745323651947044,
Q07954,Q9UNH7,0.01188036988572445,
Q13162,O94925,0.004988942691402581,
Q13162,P02652,0.014206005082715,
Q13162,P04179,0.0854762997251043,
Q13162,P12956,0.0555629937967161,
Q13162,P18859,0.01422082173006947,
Q13162,P21281,0.03867068238386344,
Q13162,P26022,0.01958222850063959,
Q13162,P26447,0.038079562166771525,
Q13162,P40926,0.03583846197924047,
Q13162,P42765,0.0039878298452775745,
Q13162,P56192,0.02297485695821571,
Q13162,P61981,0.014796758207774542,
Q13162,P62854,0.02846459899317908,
Q13162,P62917,0.021464305246610808,
Q13162,Q02818,0.07886350352177296,
Q13162,Q07065,0.06476241241622165,
Q13162,Q07866,0.022721985044160026,
Q13162,Q07954,0.08449290003319726,
Q13162,Q14011,0.005467973152769241,
Q13162,Q15459,0.006377147221957913,
Q13162,Q15843,0.06290202554983296,
Q13162,Q9H0U4,0.026067328388429276,
Q13162,Q9UHD8,0.05107886846485184,
Q13162,Q9UJZ1,0.03072914963212398,
Q13162,Q9UNH7,0.09309255988828796,
Q14011,O94925,0.016949097502958588,
Q14011,P02652,0.06317544508324296,
Q14011,P04179,0.038452772805796495,
Q14011,P12956,0.006743750513759727,
Q14011,P18859,0.07937428265736197,
Q14011,P21281,0.026044865562652876,
Q14011,P26022,0.005805983871927741,
Q14011,P26447,0.011430310755320808,
Q14011,P40926,0.01349608614234607,
Q14011,P42765,0.03225316541285054,
Q14011,P56192,0.09194385518587057,
Q14011,P61981,0.004534296867598058,
Q14011,P62854,0.01815836345673492,
Q14011,P62917,0.019502304305340567,
Q14011,Q02818,0.06664342797894886,
Q14011,Q07065,0.08251716525968303,
Q14011,Q07866,0.005382784320351562,
Q14011,Q07954,0.023896745854477104,
Q14011,Q13162,0.07669371741838162,
Q14011,Q15459,0.027785994392425142,
Q14011,Q15843,0.026261350764044115,
Q14011,Q9H0U4,0.05482831240787183,
Q14011,Q9UHD8,0.02914804395028266,
Q14011,Q9UJZ1,0.10647470358743172,
Q14011,Q9UNH7,0.02329543076142458,
Q15459,O94925,0.02933124612727112,
Q15459,P02652,0.03283236984857691,
Q15459,P04179,0.019838274315289606,
Q15459,P12956,0.03557531834744139,
Q15459,P18859,0.02912199728445781,
Q15459,P21281,0.04479090032597143,
Q15459,P26022,0.005328405050725205,
Q15459,P26447,0.006786812017445663,
Q15459,P40926,0.06437511185518066,
Q15459,P42765,0.03200291697744445,
Q15459,P56192,0.03753186010894745,
Q15459,P61981,0.04371961665517999,
Q15459,P62854,0.03445153754669529,
Q15459,P62917,0.019776371076141865,
Q15459,Q02818,0.015637255466725106,
Q15459,Q07065,0.005723881528142647,
Q15459,Q07866,0.03454788298021732,
Q15459,Q07954,0.002155953148649585,
Q15459,Q13162,0.028721753141054837,
Q15459,Q14011,0.02797808566509493,
Q15459,Q15843,0.031233898339165886,
Q15459,Q9H0U4,0.34797555078294246,
Q15459,Q9UHD8,0.03274224882779937,
Q15459,Q9UJZ1,0.0016745674184895317,
Q15459,Q9UNH7,0.023608549229470678,
Q15843,O94925,0.009706547533631078,
Q15843,P02652,0.09830754447004635,
Q15843,P04179,0.1307950492863685,
Q15843,P12956,0.014961810869240177,
Q15843,P18859,0.11301025983738545,
Q15843,P21281,0.002270510908760372,
Q15843,P26022,0.014782805339328551,
Q15843,P26447,0.013103893117621227,
Q15843,P40926,0.003987561235910992,
Q15843,P42765,0.14581730819599445,
Q15843,P56192,0.037897091695111663,
Q15843,P61981,0.001400101211636081,
Q15843,P62854,0.017796704012708386,
Q15843,P62917,0.0032950558975758898,
Q15843,Q02818,0.027639233698529327,
Q15843,Q07065,0.020098440006511432,
Q15843,Q07866,0.0015537896270501597,
Q15843,Q07954,0.15147424484684327,
Q15843,Q13162,0.025264815244812645,
Q15843,Q14011,0.01409206441245435,
Q15843,Q15459,0.01059017822400417,
Q15843,Q9H0U4,0.014186062031145728,
Q15843,Q9UHD8,0.012185942405048925,
Q15843,Q9UJZ1,0.02282482584408998,
Q15843,Q9UNH7,0.010955187633825489,
Q9H0U4,O94925,0.028450653760014523,
Q9H0U4,P02652,0.008449831817253546,
Q9H0U4,P04179,0.11132741416220862,
Q9H0U4,P12956,0.06953151462971953,
Q9H0U4,P18859,0.06986279057506545,
Q9H0U4,P21281,0.009919994364258387,
Q9H0U4,P26022,0.07490355706893097,
Q9H0U4,P26447,0.026069097961447647,
Q9H0U4,P40926,0.017945702988485166,
Q9H0U4,P42765,0.13620311096623056,
Q9H0U4,P56192,0.0673671232823449,
Q9H0U4,P61981,0.0017406263893789907,
Q9H0U4,P62854,0.09807527865534382,
Q9H0U4,P62917,0.0009358567996634137,
Q9H0U4,Q02818,0.014885159153031801,
Q9H0U4,Q07065,0.00954836234423628,
Q9H0U4,Q07866,0.044067814565037146,
Q9H0U4,Q07954,0.0041544346038977715,
Q9H0U4,Q13162,0.004831599805473244,
Q9H0U4,Q14011,0.017216068758596482,
Q9H0U4,Q15459,0.02880631956574449,
Q9H0U4,Q15843,0.07089742214583551,
Q9H0U4,Q9UHD8,0.019873502444888634,
Q9H0U4,Q9UJZ1,0.002026111123750258,
Q9H0U4,Q9UNH7,0.05192739544800278,
Q9UHD8,O94925,0.028150502334970386,
Q9UHD8,P02652,0.13634579154331494,
Q9UHD8,P04179,0.01650104978330126,
Q9UHD8,P12956,0.021833334973675348,
Q9UHD8,P18859,0.01604825705536184,
Q9UHD8,P21281,0.005025384648904736,
Q9UHD8,P26022,0.10171989615932535,
Q9UHD8,P26447,0.01817540358451534,
Q9UHD8,P40926,0.02106284601889148,
Q9UHD8,P42765,0.012512744852704318,
Q9UHD8,P56192,0.007735881961916701,
Q9UHD8,P61981,0.01861837641814392,
Q9UHD8,P62854,0.11311978613225658,
Q9UHD8,P62917,0.04097381022921201,
Q9UHD8,Q02818,0.018725048903712335,
Q9UHD8,Q07065,0.024561799568616694,
Q9UHD8,Q07866,0.0044984070146812626,
Q9UHD8,Q07954,0.021746961629118308,
Q9UHD8,Q13162,0.012701094692275356,
Q9UHD8,Q14011,0.08844746760992402,
Q9UHD8,Q15459,0.07647007036375406,
Q9UHD8,Q15843,0.04852966508846251,
Q9UHD8,Q9H0U4,0.015411874741217095,
Q9UHD8,Q9UJZ1,0.05850958412572969,
Q9UHD8,Q9UNH7,0.02356851232738658,
Q9UJZ1,O94925,0.008788937371325937,
Q9UJZ1,P02652,0.03384834125365005,
Q9UJZ1,P04179,0.010902706275936485,
Q9UJZ1,P12956,0.09730406857728573,
Q9UJZ1,P18859,0.01008929105392841,
Q9UJZ1,P21281,0.015535593962124667,
Q9UJZ1,P26022,0.01539683704839364,
Q9UJZ1,P26447,0.050528324178518685,
Q9UJZ1,P40926,0.006799297286930196,
Q9UJZ1,P42765,0.08995040093281338,
Q9UJZ1,P56192,0.0922541044702159,
Q9UJZ1,P61981,0.015161634666694684,
Q9UJZ1,P62854,0.013910106689848075,
Q9UJZ1,P62917,0.016390777615010958,
Q9UJZ1,Q02818,0.055501061016031965,
Q9UJZ1,Q07065,0.2004690623241553,
Q9UJZ1,Q07866,0.006971060380959689,
Q9UJZ1,Q07954,0.03664100936756559,
Q9UJZ1,Q13162,0.014298310727791839,
Q9UJZ1,Q14011,0.021513702469553354,
Q9UJZ1,Q15459,0.002863918859134722,
Q9UJZ1,Q15843,0.05803319033676911,
Q9UJZ1,Q9H0U4,0.020256297280288563,
Q9UJZ1,Q9UHD8,0.01649171843143022,
Q9UJZ1,Q9UNH7,0.07480060424419689,
Q9UNH7,O94925,0.0012033755228476615,
Q9UNH7,P02652,0.062425884834876724,
Q9UNH7,P04179,0.07297133030824202,
Q9UNH7,P12956,0.021827746655293644,
Q9UNH7,P18859,0.03935683565775216,
Q9UNH7,P21281,0.006071850321709592,
Q9UNH7,P26022,0.032348029780420284,
Q9UNH7,P26447,0.05140492909068129,
Q9UNH7,P40926,0.0011119049685912503,
Q9UNH7,P42765,0.018730949203319525,
Q9UNH7,P56192,0.0026206800846057684,
Q9UNH7,P61981,0.037780525639121605,
Q9UNH7,P62854,0.015910013225924512,
Q9UNH7,P62917,0.010736068480015579,
Q9UNH7,Q02818,0.0357718823384574,
Q9UNH7,Q07065,0.12718218869424655,
Q9UNH7,Q07866,0.014335309783743503,
Q9UNH7,Q07954,0.07659808942051721,
Q9UNH7,Q13162,0.00509579180513663,
Q9UNH7,Q14011,0.01812251929397559,
Q9UNH7,Q15459,0.005024382801743296,
Q9UNH7,Q15843,0.2327533762522403,
Q9UNH7,Q9H0U4,0.006889333750926255,
Q9UNH7,Q9UHD8,0.012380699226894255,
Q9UNH7,Q9UJZ1,0.00870082846013825,
