Regulator,Target,Weight,Sign
P04179,Q14011,0.027563607597297094,
P04179,Q15459,0.08777855588249932,
P04179,Q15843,0.007579278488986097,
P04179,Q9H0U4,0.08513764276981949,
P04179,Q9UHD8,0.02503822044773635,
P04179,Q9UJZ1,0.030025342839769886,
P04179,Q9UNH7,0.039456067248617,
P12956,O94925,0.05957098199808602,
P12956,P02652,0.03105587248028656,
P12956,P04179,0.020923563578892693,
P12956,P18859,0.0670500328926766,
P12956,P21281,0.0007516634201014185,
P12956,P26022,0.09739414560603649,
P12956,P26447,0.09040534696869408,
P12956,P40926,0.010935523032725198,
P12956,P42765,0.00046257394092478213,
P12956,P56192,0.06754671419041505,
P12956,P61981,0.04812086373560494,
P12956,P62854,0.03848864376847412,
P12956,P62917,0.049001093882149585,
P12956,Q02818,0.03936397146728122,
P12956,Q07065,0.03015000020434427,
P12956,Q07866,0.05072862306420135,
P12956,Q07954,0.012276477352042358,
P12956,Q13162,0.0012469359047566546,
P12956,Q14011,0.0012381128485879525,
P12956,Q15459,0.05832023870470143,
P12956,Q15843,0.012012435015907397,
P12956,Q9H0U4,0.04247456904405878,
P12956,Q9UHD8,0.03152703661796914,
P12956,Q9UJZ1,0.0004477323230756725,
P12956,Q9UNH7,0.011280640000128031,
P18859,O94925,0.055536916547798354,
P18859,P02652,0.014367901779452439,
P18859,P04179,0.051458704902967785,
P18859,P12956,0.08822890045462926,
P18859,P21281,0.014944156733164581,
P18859,P26022,0.06935628273688228,
P18859,P26447,0.05336857608035236,
P18859,P40926,0.05387449882558203,
P18859,P42765,0.00466169350467753,
P18859,P56192,0.03553004759798003,
P18859,P61981,0.027584527503184783,
P18859,P62854,0.005665178131080717,
P18859,P62917,0.06451285524574459,
P18859,Q02818,0.020724799289652505,
P18859,Q07065,0.039544921132341974,
P18859,Q07866,0.0717728030154454,
P18859,Q07954,0.0056790953235463645,
P18859,Q13162,0.014662934654506323,
P18859,Q14011,0.013588864508374458,
P18859,Q15459,0.0628989919941593,
P18859,Q15843,0.01718758745402875,
P18859,Q9H0U4,0.036089421462989886,
P18859,Q9UHD8,0.054744768656994965,
P18859,Q9UJZ1,0.0014685178582389173,
P18859,Q9UNH7,0.04259933924593513,
P21281,O94925,0.010553749737580791,
P21281,P02652,0.043265266735428215,
P21281,P04179,0.057404133232178946,
P21281,P12956,0.011273578868586355,
P21281,P18859,0.035993589516206986,
P21281,P26022,0.14661065959875969,
P21281,P26447,0.020055061234103624,
P21281,P40926,0.017559248566610952,
P21281,P42765,0.01518297438279143,
P21281,P56192,0.033918929928290736,
P21281,P61981,0.031397523108854575,
P21281,P62854,0.008335317730671471,
P21281,P62917,0.14682754184297875,
P21281,Q02818,0.07987272296433404,
P21281,Q07065,0.029459504868757418,
P21281,Q07866,0.011325798687342705,
P21281,Q07954,0.009280051678394342,
P21281,Q13162,0.093977584202936,
P21281,Q14011,0.04214261625311964,
P21281,Q15459,0.02754746252445842,
P21281,Q15843,0.031112699656080097,
P21281,Q9H0U4,0.017585076593847802,
P21281,Q9UHD8,0.0014431655920223731,
P21281,Q9UJZ1,0.025900591305872814,
P21281,Q9UNH7,0.005948678967792854,
P26022,O94925,0.0784456026872983,
P26022,P02652,0.0025496727366565693,
P26022,P04179,0.031955515210791145,
P26022,P12956,0.07692852965494462,
P26022,P18859,0.0782376514137661,
P26022,P21281,0.0017871203149909742,
P26022,P26447,0.12390002838899065,
P26022,P40926,0.0017403703956785507,
P26022,P42765,0.0120256301993359,
P26022,P56192,0.05883834382976885,
P26022,P61981,0.0375759997389544,
P26022,P62854,0.011463309840724845,
P26022,P62917,0.028843776697890167,
P26022,Q02818,0.08979878496779005,
P26022,Q07065,0.04128056189678065,
P26022,Q07866,0.04141557618681109,
P26022,Q07954,0.002895316072814793,
P26022,Q13162,0.01822182633778633,
P26022,Q14011,0.004327680548131786,
P26022,Q15459,0.047516464927861934,
P26022,Q15843,0.0030445474739074618,
P26022,Q9H0U4,0.06836737920967575,
P26022,Q9UHD8,0.0477639199891127,
P26022,Q9UJZ1,0.0021593542196711667,
P26022,Q9UNH7,0.019274187396374987,
P26447,O94925,0.08329886240239778,
P26447,P02652,0.02044950060261629,
P26447,P04179,0.032040665810015356,
P26447,P12956,0.0599951155445593,
P26447,P18859,0.055696036128965336,
P26447,P21281,0.021014646508072787,
P26447,P26022,0.08126494205932698,
P26447,P40926,0.044441789058540945,
P26447,P42765,0.010584788915843382,
P26447,P56192,0.07502414983443269,
P26447,P61981,0.030115833006410707,
P26447,P62854,0.014373307545396279,
P26447,P62917,0.03675611893216349,
P26447,Q02818,0.03248069936706603,
P26447,Q07065,0.02641497192733376,
P26447,Q07866,0.028462855682812583,
P26447,Q07954,0.030864992569241658,
P26447,Q13162,0.0229714633774637,
P26447,Q14011,0.0022837210990177014,
P26447,Q15459,0.026421871787559108,
P26447,Q15843,0.008240951473505913,
P26447,Q9H0U4,0.08198068941020724,
P26447,Q9UHD8,0.065825879677393,
P26447,Q9UJZ1,0.004755511500879095,
P26447,Q9UNH7,0.029948699837053776,
P40926,O94925,0.03283203641012078,
P40926,P02652,0.45483208697388094,
P40926,P04179,0.04664563351267799,
P40926,P12956,0.06375308276662588,
P40926,P18859,0.005912273164929312,
P40926,P21281,0.010190297790744289,
P40926,P26022,0.018695864067115462,
P40926,P26447,0.009958613046579995,
P40926,P42765,0.01848265173573104,
P40926,P56192,0.029466698192443803,
P40926,P61981,0.0017585272930513538,
P40926,P62854,0.007999501523700039,
P40926,P62917,0.010104014195249216,
P40926,Q02818,0.039924620293094425,
P40926,Q07065,0.035427666608871484,
P40926,Q07866,0.03780462930037147,
P40926,Q07954,0.044031262711684255,
P40926,Q13162,0.010233199055092282,
P40926,Q14011,0.0034958495743575516,
P40926,Q15459,0.004111473061180167,
P40926,Q15843,0.02026273390230652,
P40926,Q9H0U4,0.04667529616182101,
P40926,Q9UHD8,0.0177303971250056,
P40926,Q9UJZ1,0.005296669345682086,
P40926,Q9UNH7,0.009902229525094845,
P42765,O94925,0.021223207067778537,
P42765,P02652,0.09976656257927077,
P42765,P04179,0.048876758297974776,
P42765,P12956,0.08766326647396794,
P42765,P18859,0.022754896106775432,
P42765,P21281,0.0539589814364549,
P42765,P26022,0.005017344501429757,
P42765,P26447,0.00538063699391907,
P42765,P40926,0.0028330834255834735,
P42765,P56192,0.032858987012673965,
P42765,P61981,0.09260451932689069,
P42765,P62854,0.06298767472030475,
P42765,P62917,0.009820118548014322,
P42765,Q02818,0.05110623421169124,
P42765,Q07065,0.0066286911269634605,
P42765,Q07866,0.011187120667180335,
P42765,Q07954,0.017583881460620315,
P42765,Q13162,0.009360520928708246,
P42765,Q14011,0.01055664381041093,
P42765,Q15459,0.014687103146418525,
P42765,Q15843,0.09785058197517778,
P42765,Q9H0U4,0.0025082846998871083,
P42765,Q9UHD8,0.06814037114409627,
P42765,Q9UJZ1,0.04504469918835126,
P42765,Q9UNH7,0.07027718565477954,
P56192,O94925,0.03939651479821784,
P56192,P02652,0.022504508420624156,
P56192,P04179,0.03421790309510015,
P56192,P12956,0.05093795406871224,
P56192,P18859,0.034085893743128086,
P56192,P21281,0.018861124469658333,
P56192,P26022,0.024479342662265348,
P56192,P26447,0.1607867620711228,
P56192,P40926,0.04422947179670301,
P56192,P42765,0.005203780583998805,
P56192,P61981,0.027065801795921277,
P56192,P62854,0.03581044798457041,
P56192,P62917,0.05894775327379886,
P56192,Q02818,0.05428136663572702,
P56192,Q07065,0.023028933911605404,
P56192,Q07866,0.019102746572854306,
P56192,Q07954,0.0018393852667597393,
P56192,Q13162,0.006757377957535742,
P56192,Q14011,0.006096177773133555,
P56192,Q15459,0.029519865669518953,
P56192,Q15843,0.026844096388968754,
P56192,Q9H0U4,0.06299618143074365,
P56192,Q9UHD8,0.1005869127466584,
P56192,Q9UJZ1,0.007220771914554482,
P56192,Q9UNH7,0.028018091114264784,
P61981,O94925,0.010802152952735218,
P61981,P02652,0.008600067216299224,
P61981,P04179,0.05618468612537582,
P61981,P12956,0.09261605296462656,
P61981,P18859,0.04445919686634154,
P61981,P21281,0.027730975866318758,
P61981,P26022,0.013035765837384881,
P61981,P26447,0.04179613032098968,
P61981,P40926,0.017229761214664803,
P61981,P42765,0.031102506651869182,
P61981,P56192,0.11039810100913196,
P61981,P62854,0.2212476865417192,
P61981,P62917,0.00406629817329979,
P61981,Q02818,0.011791485509451525,
P61981,Q07065,0.017974447281944604,
P61981,Q07866,0.004159318800304715,
P61981,Q07954,0.02954275316645752,
P61981,Q13162,0.011161530835529043,
P61981,Q14011,0.018418964998390616,
P61981,Q15459,0.014584253224423168,
P61981,Q15843,0.004749150083834321,
P61981,Q9H0U4,0.010854083852118555,
P61981,Q9UHD8,0.09571597168540041,
P61981,Q9UJZ1,0.0190792021539037,
P61981,Q9UNH7,0.06516411777989947,
P62854,O94925,0.09188022614596372,
P62854,P02652,0.005664877854468028,
P62854,P04179,0.07141916227859103,
P62854,P12956,0.034312282816219584,
P62854,P18859,0.04692621412092437,
P62854,P21281,0.015858566332742255,
P62854,P26022,0.05117688185080294,
P62854,P26447,0.0955946993962508,
P62854,P40926,0.032729549186913245,
P62854,P42765,0.0030098883459788173,
P62854,P56192,0.06696801807325217,
P62854,P61981,0.012907453711500327,
P62854,P62917,0.053462223613445756,
P62854,Q02818,0.00277773483427982,
P62854,Q07065,0.040166315015117506,
P62854,Q07866,0.055793157739856616,
P62854,Q07954,0.0016127318387390555,
P62854,Q13162,0.08508884676280465,
P62854,Q14011,0.011166590992812754,
P62854,Q15459,0.04733967943547019,
P62854,Q15843,0.011213225417850657,
P62854,Q9H0U4,0.08527418967650555,
P62854,Q9UHD8,0.049694542530874415,
P62854,Q9UJZ1,0.014762311414842633,
P62854,Q9UNH7,0.002375078837595751,
P62917,O94925,0.0022645926612869984,
P62917,P02652,0.010912362616077236,
P62917,P04179,0.021142840230087792,
P62917,P12956,0.10126744172733412,
P62917,P18859,0.015997771829543067,
P62917,P21281,0.017112418484033776,
P62917,P26022,0.06141819447622152,
P62917,P26447,0.0375278754259972,
P62917,P40926,0.04483611080450904,
P62917,P42765,0.03191108690962442,
P62917,P56192,0.04461236440768082,
P62917,P61981,0.010799920459268492,
P62917,P62854,0.024002904152281075,
P62917,Q02818,0.02551561685582182,
P62917,Q07065,0.11848348883924499,
P62917,Q07866,0.04649761336567693,
P62917,Q07954,0.008696086939157596,
P62917,Q13162,0.05763942539024509,
P62917,Q14011,0.018109334393343272,
P62917,Q15459,0.004280889239128506,
P62917,Q15843,0.02442001238353267,
P62917,Q9H0U4,0.08397105730746662,
P62917,Q9UHD8,0.09498391186767957,
P62917,Q9UJZ1,0.030813351589184013,
P62917,Q9UNH7,0.0035703921246655534,
Q02818,O94925,0.053063322792629306,
Q02818,P02652,0.024481359082926753,
Q02818,P04179,0.04636325494278625,
Q02818,P12956,0.04483213005177533,
Q02818,P18859,0.03192899965056466,
Q02818,P21281,0.01760696494231414,
Q02818,P26022,0.011945838348540967,
Q02818,P26447,0.032652729748547264,
Q02818,P40926,0.011938911826206253,
Q02818,P42765,0.011542578233680345,
Q02818,P56192,0.04762342458528249,
Q02818,P61981,0.20747056522423604,
Q02818,P62854,0.03035300584610731,
Q02818,P62917,0.02723117254897212,
Q02818,Q07065,0.005769592592482398,
Q02818,Q07866,0.01911564235914438,
Q02818,Q07954,0.0037060504517454234,
Q02818,Q13162,0.07463213915120502,
Q02818,Q14011,0.017285952720361982,
Q02818,Q15459,0.03749505406228016,
Q02818,Q15843,0.010153441612577519,
Q02818,Q9H0U4,0.03786428551345084,
Q02818,Q9UHD8,0.030379711916981605,
Q02818,Q9UJZ1,0.02032109588784947,
Q02818,Q9UNH7,0.0918746061839354,
Q07065,O94925,0.01703076910768152,
Q07065,P02652,0.021189401817714733,
Q07065,P04179,0.03571995727963243,
Q07065,P12956,0.04288915332826611,
Q07065,P18859,0.0052630863023083235,
Q07065,P21281,0.09213261295372262,
Q07065,P26022,0.04609390556166072,
Q07065,P26447,0.026553393228062754,
Q07065,P40926,0.0028647500078138035,
Q07065,P42765,0.01579548659113412,
Q07065,P56192,0.011911667396653296,
Q07065,P61981,0.0033287874651406527,
Q07065,P62854,0.05552305755052176,
Q07065,P62917,0.06544668657258007,
Q07065,Q02818,0.0051857991778960074,
Q07065,Q07866,0.041284591499279766,
Q07065,Q07954,0.06298585848923148,
Q07065,Q13162,0.08604020983011755,
Q07065,Q14011,0.018735650784639533,
Q07065,Q15459,0.011247668564101447,
Q07065,Q15843,0.04743514076632014,
Q07065,Q9H0U4,0.014818440934354811,
Q07065,Q9UHD8,0.09222096833870366,
Q07065,Q9UJZ1,0.10127231760794758,
Q07065,Q9UNH7,0.007006175748346953,
Q07866,O94925,0.019804125768717283,
Q07866,P02652,0.060741530298900295,
Q07866,P04179,0.0002762083753692171,
Q07866,P12956,0.06770868502110947,
Q07866,P18859,0.020064565571930155,
Q07866,P21281,0.02098428057597118,
Q07866,P26022,0.059570077026875314,
Q07866,P26447,0.11736485646664004,
Q07866,P40926,0.05912670784501995,
Q07866,P42765,0.010019327190115074,
Q07866,P56192,0.0877965070651168,
Q07866,P61981,5.723888829041479e-05,
Q07866,P62854,0.029600110974324058,
Q07866,P62917,0.09860183686863162,
Q07866,Q02818,9.143588674269534e-05,
Q07866,Q07065,0.07944113928246496,
Q07866,Q07954,0.0010628753886046775,
Q07866,Q13162,0.00026071424479095617,
Q07866,Q14011,0.03306430412762294,
Q07866,Q15459,0.009859147839136268,
Q07866,Q15843,0.015391492445753243,
Q07866,Q9H0U4,0.07788592379806776,
Q07866,Q9UHD8,0.09875079141337231,
Q07866,Q9UJZ1,0.0020407941505358454,
Q07866,Q9UNH7,0.0002569842238743188,
Q07954,O94925,0.06040816812918472,
Q07954,P02652,0.015102766047000017,
Q07954,P04179,0.07385855462768179,
Q07954,P12956,0.07947329405359813,
Q07954,P18859,0.14015551007602736,
Q07954,P21281,0.008048846939806918,
Q07954,P26022,0.06334692929426941,
Q07954,P26447,0.030057480885316772,
Q07954,P40926,0.04836736155640504,
Q07954,P42765,0.014015608912206034,
Q07954,P56192,0.07720840262991104,
Q07954,P61981,0.02745083563615739,
Q07954,P62854,0.02076771264930952,
Q07954,P62917,0.0017037060741053778,
Q07954,Q02818,0.03656356170597415,
Q07954,Q07065,0.0139773556684218,
Q07954,Q07866,0.014270393276457734,
Q07954,Q13162,0.012095750062110304,
Q07954,Q14011,0.005825906794266465,
Q07954,Q15459,0.07248930897196748,
Q07954,Q15843,0.018562101287451845,
Q07954,Q9H0U4,0.05323168420748908,
Q07954,Q9UHD8,0.06318495858711703,
Q07954,Q9UJZ1,0.00888634660609877,
Q07954,Q9UNH7,0.03679950537489534,
Q13162,O94925,0.021589115869029576,
Q13162,P02652,0.06214169218182409,
Q13162,P04179,0.019317568051354136,
Q13162,P12956,0.013137698415766676,
Q13162,P18859,0.002272050708229167,
Q13162,P21281,0.16223186049653865,
Q13162,P26022,0.03168433119775655,
Q13162,P26447,0.00033359140095897154,
Q13162,P40926,0.023467881850578368,
Q13162,P42765,0.007455871483692251,
Q13162,P56192,0.015510134972416838,
Q13162,P61981,0.003935921885690478,
Q13162,P62854,0.1395054972080808,
Q13162,P62917,0.05855608660054816,
Q13162,Q02818,0.027221733868268386,
Q13162,Q07065,0.012734881437922119,
Q13162,Q07866,0.025927668142669242,
Q13162,Q07954,0.006959827529997183,
Q13162,Q14011,0.02212293915376123,
Q13162,Q15459,0.0038344314169550635,
Q13162,Q15843,0.10299755595846069,
Q13162,Q9H0U4,0.02227094745773324,
Q13162,Q9UHD8,0.022429766454736183,
Q13162,Q9UJZ1,0.0012755255598452717,
Q13162,Q9UNH7,0.02265925096918448,
Q14011,O94925,0.001760563445008752,
Q14011,P02652,0.019145383977486077,
Q14011,P04179,0.019788618846000423,
Q14011,P12956,0.005853808804770969,
Q14011,P18859,0.02357462164701604,
Q14011,P21281,0.02022123722003842,
Q14011,P26022,0.019859306174278203,
Q14011,P26447,0.004021945266407128,
Q14011,P40926,0.006638196943899072,
Q14011,P42765,0.003914937354403254,
Q14011,P56192,0.02955411629703652,
Q14011,P61981,0.04544403907884779,
Q14011,P62854,0.05678347542507288,
Q14011,P62917,0.053212741377317095,
Q14011,Q02818,0.015570627607993994,
Q14011,Q07065,0.4123003488441832,
Q14011,Q07866,0.003361232042050898,
Q14011,Q07954,0.028817927661690883,
Q14011,Q13162,0.021193795027918506,
Q14011,Q15459,0.024526173447301805,
Q14011,Q15843,0.009286060191464336,
Q14011,Q9H0U4,0.00043484805914276083,
Q14011,Q9UHD8,0.017173686433858127,
Q14011,Q9UJZ1,0.1003427173967697,
Q14011,Q9UNH7,0.005117747827732798,
Q15459,O94925,0.05337467467007554,
Q15459,P02652,0.028342906945844546,
Q15459,P04179,0.043150261941818556,
Q15459,P12956,0.05803912990403569,
Q15459,P18859,0.028599209049518647,
Q15459,P21281,0.018504795260094763,
Q15459,P26022,0.06772202958876657,
Q15459,P26447,0.04342474822141199,
Q15459,P40926,0.0215689706508322,
Q15459,P42765,0.011738498760900686,
Q15459,P56192,0.06348923157280405,
Q15459,P61981,0.04074544892854938,
Q15459,P62854,0.023049104459963738,
Q15459,P62917,0.048807908198001175,
Q15459,Q02818,0.03656097272281727,
Q15459,Q07065,0.01134175237721795,
Q15459,Q07866,0.01503365861405464,
Q15459,Q07954,0.01876568564220922,
Q15459,Q13162,0.05618761789499823,
Q15459,Q14011,0.03743520516483134,
Q15459,Q15843,0.0070940693233441385,
Q15459,Q9H0U4,0.05977776486322039,
Q15459,Q9UHD8,0.09321169999438053,
Q15459,Q9UJZ1,0.00915103317220468,
Q15459,Q9UNH7,0.03241323009358869,
Q15843,O94925,0.01390742447105695,
Q15843,P02652,0.03413081917156296,
Q15843,P04179,0.011704480828207652,
Q15843,P12956,0.017294053101027714,
Q15843,P18859,0.018411454973693356,
Q15843,P21281,0.033995230309827054,
Q15843,P26022,0.0654364017689498,
Q15843,P26447,0.02800578295958791,
Q15843,P40926,0.014785307299205656,
Q15843,P42765,0.012399839786290534,
Q15843,P56192,0.06915363936302893,
Q15843,P61981,0.0048644085623233985,
Q15843,P62854,0.08145589654135643,
Q15843,P62917,0.044600186232478106,
Q15843,Q02818,0.00445549266463762,
Q15843,Q07065,0.08926800024265429,
Q15843,Q07866,0.003980082435214741,
Q15843,Q07954,0.037884347298691924,
Q15843,Q13162,0.09416699463473992,
Q15843,Q14011,0.022768566817976458,
Q15843,Q15459,0.005260612523340644,
Q15843,Q9H0U4,0.02675598598261527,
Q15843,Q9UHD8,0.034067682534170605,
Q15843,Q9UJZ1,0.12366492813238594,
Q15843,Q9UNH7,0.00967391686408307,
Q9H0U4,O94925,0.01545062887356991,
Q9H0U4,P02652,0.025401951788964178,
Q9H0U4,P04179,0.07103869795694284,
Q9H0U4,P12956,0.04857630026528749,
Q9H0U4,P18859,0.03237427166305922,
Q9H0U4,P21281,0.026285288074181012,
Q9H0U4,P26022,0.07384500613752469,
Q9H0U4,P26447,0.059620128850688986,
Q9H0U4,P40926,0.02375517893353413,
Q9H0U4,P42765,0.014421935863579849,
Q9H0U4,P56192,0.054746083394629136,
Q9H0U4,P61981,0.012376047726827327,
Q9H0U4,P62854,0.048061943858826915,
Q9H0U4,P62917,0.10026856177703458,
Q9H0U4,Q02818,0.013174179100939157,
Q9H0U4,Q07065,0.08619661010652649,
Q9H0U4,Q07866,0.028561308424291967,
Q9H0U4,Q07954,0.021618203525504753,
Q9H0U4,Q13162,0.03144084310236841,
Q9H0U4,Q14011,0.02209555332796508,
Q9H0U4,Q15459,0.029611122071976324,
Q9H0U4,Q15843,0.012834659807844954,
Q9H0U4,Q9UHD8,0.056100882658603635,
Q9H0U4,Q9UJZ1,0.005316513762816667,
Q9H0U4,Q9UNH7,0.025048142164657818,
Q9UHD8,O94925,0.00391868602244114,
Q9UHD8,P02652,0.005323601263693888,
Q9UHD8,P04179,0.06019865707548136,
Q9UHD8,P12956,0.014764114360838677,
Q9UHD8,P18859,0.03220176312598529,
Q9UHD8,P21281,0.006534506554043906,
Q9UHD8,P26022,0.03349347159599633,
Q9UHD8,P26447,0.04028986218113497,
Q9UHD8,P40926,0.04720083338401333,
Q9UHD8,P42765,0.0030871988847356873,
Q9UHD8,P56192,0.309653627264825,
Q9UHD8,P61981,0.014781795485934234,
Q9UHD8,P62854,0.05555498385138012,
Q9UHD8,P62917,0.02772106980510884,
Q9UHD8,Q02818,0.0028000679043618214,
Q9UHD8,Q07065,0.05469799768746293,
Q9UHD8,Q07866,0.058203739120163724,
Q9UHD8,Q07954,0.004872801417800009,
Q9UHD8,Q13162,0.010984810086814973,
Q9UHD8,Q14011,0.014626794098263705,
Q9UHD8,Q15459,0.03131432392812589,
Q9UHD8,Q15843,0.014495367964497541,
Q9UHD8,Q9H0U4,0.021181760581675032,
Q9UHD8,Q9UJZ1,0.02294412535637799,
Q9UHD8,Q9UNH7,0.07763711761288078,
Q9UJZ1,O94925,0.010110398847238326,
Q9UJZ1,P02652,0.01828692212018147,
Q9UJZ1,P04179,0.015882676074931445,
Q9UJZ1,P12956,0.01689589359421563,
Q9UJZ1,P18859,0.0256887771023396,
Q9UJZ1,P21281,0.14050651296968544,
Q9UJZ1,P26022,0.004343509531413577,
Q9UJZ1,P26447,0.015364048958643295,
Q9UJZ1,P40926,0.012079716653496412,
Q9UJZ1,P42765,0.03525445508903994,
Q9UJZ1,P56192,0.05971322128235644,
Q9UJZ1,P61981,0.04249968351604932,
Q9UJZ1,P62854,0.14883684996474622,
Q9UJZ1,P62917,0.008943505888555836,
Q9UJZ1,Q02818,0.035077333879481525,
Q9UJZ1,Q07065,0.0022236980080310186,
Q9UJZ1,Q07866,0.008854576698277744,
Q9UJZ1,Q07954,0.04694101971279069,
Q9UJZ1,Q13162,0.0038938300582265443,
Q9UJZ1,Q14011,0.025129213671725822,
Q9UJZ1,Q15459,0.01429081606642315,
Q9UJZ1,Q15843,0.031170262463383665,
Q9UJZ1,Q9H0U4,0.02012089201192795,
Q9UJZ1,Q9UHD8,0.04153982115229832,
Q9UJZ1,Q9UNH7,0.18643098834130123,
Q9UNH7,O94925,0.01930896857072849,
Q9UNH7,P02652,0.010028133167479435,
Q9UNH7,P04179,0.13034460109577886,
Q9UNH7,P12956,0.09865752271062712,
Q9UNH7,P18859,0.025224243732068732,
Q9UNH7,P21281,0.011022624249937798,
Q9UNH7,P26022,0.0415934490431856,
Q9UNH7,P26447,0.17680192912758333,
Q9UNH7,P40926,0.029486506512515494,
Q9UNH7,P42765,0.006303719360182628,
Q9UNH7,P56192,0.023002409271445146,
Q9UNH7,P61981,0.00810628967766329,
Q9UNH7,P62854,0.022332099024745818,
Q9UNH7,P62917,0.019021925933322102,
Q9UNH7,Q02818,0.013826246007137156,
Q9UNH7,Q07065,0.041930934472746324,
Q9UNH7,Q07866,0.0680279646680702,
Q9UNH7,Q07954,0.012154343578688947,
Q9UNH7,Q13162,0.058147285269835605,
Q9UNH7,Q14011,0.017512782735993347,
Q9UNH7,Q15459,0.04775327591695338,
Q9UNH7,Q15843,0.005257315637294455,
Q9UNH7,Q9H0U4,0.06625909631005356,
Q9UNH7,Q9UHD8,0.019917206411734237,
Q9UNH7,Q9UJZ1,0.016193582962513657,
