Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.07023795158045562,
P12956,Q9UHD8,0.10019709285035405,
P12956,Q9UJZ1,0.001208015161300355,
P12956,Q9UNH7,0.019877758690238504,
P18859,O94925,0.053263005557819154,
P18859,P02652,0.015854818360740368,
P18859,P04179,0.06125687113718632,
P18859,P12956,0.058283423505168734,
P18859,P21281,0.018740240010067653,
P18859,P26022,0.05755514119535214,
P18859,P26447,0.09840487014780341,
P18859,P40926,0.030577279070547293,
P18859,P42765,0.004036282260887226,
P18859,P56192,0.01685236309837224,
P18859,P61981,0.06946203798612295,
P18859,P62854,0.0037773009096701182,
P18859,P62917,0.04658579753927621,
P18859,Q02818,0.08208624456971059,
P18859,Q07065,0.04561369608937374,
P18859,Q07866,0.016208295981147845,
P18859,Q07954,0.013912784673791811,
P18859,Q13162,0.021912539978811957,
P18859,Q14011,0.0032961959434469777,
P18859,Q15459,0.07093416244603859,
P18859,Q15843,0.017082874228587973,
P18859,Q9H0U4,0.08223047426447216,
P18859,Q9UHD8,0.02745651644536975,
P18859,Q9UJZ1,0.012098212522517962,
P18859,Q9UNH7,0.025962523202914606,
P21281,O94925,0.005191094664569634,
P21281,P02652,0.01615998935316766,
P21281,P04179,0.03143461251141963,
P21281,P12956,0.0048507472868294325,
P21281,P18859,0.029510731097377608,
P21281,P26022,0.21924161738005182,
P21281,P26447,0.007704206465738851,
P21281,P40926,0.004785987449142644,
P21281,P42765,0.018452798409297595,
P21281,P56192,0.0515094638903473,
P21281,P61981,0.038878290474923805,
P21281,P62854,0.008876096239599313,
P21281,P62917,0.21871359694128403,
P21281,Q02818,0.01945591963833635,
P21281,Q07065,0.02742492549728421,
P21281,Q07866,0.002975559770181193,
P21281,Q07954,0.015496457144579335,
P21281,Q13162,0.05120964984360489,
P21281,Q14011,0.025322380189441475,
P21281,Q15459,0.0324148975392467,
P21281,Q15843,0.01128550263357751,
P21281,Q9H0U4,0.02182289782071795,
P21281,Q9UHD8,0.01277031232852849,
P21281,Q9UJZ1,0.01877584009495232,
P21281,Q9UNH7,0.012219657680850315,
P26022,O94925,0.056850608843638586,
P26022,P02652,0.013889978934190285,
P26022,P04179,0.040346244805762495,
P26022,P12956,0.04848247634517331,
P26022,P18859,0.1035292342488966,
P26022,P21281,0.009895147099630294,
P26022,P26447,0.06921338841331412,
P26022,P40926,0.06023283763764589,
P26022,P42765,0.0011287633261996,
P26022,P56192,0.06841362852226576,
P26022,P61981,0.042663177633393515,
P26022,P62854,0.01132026768652588,
P26022,P62917,0.048878480896556394,
P26022,Q02818,0.03018096444921573,
P26022,Q07065,0.02370304188919793,
P26022,Q07866,0.02191522003154996,
P26022,Q07954,0.020230089247887103,
P26022,Q13162,0.010075662128558127,
P26022,Q14011,0.011373953217252613,
P26022,Q15459,0.028735720862726265,
P26022,Q15843,0.0024487097488388263,
P26022,Q9H0U4,0.09528063933912836,
P26022,Q9UHD8,0.10823511028287447,
P26022,Q9UJZ1,0.002571061373294889,
P26022,Q9UNH7,0.028966424176588824,
P26447,O94925,0.028315361167714298,
P26447,P02652,0.011894199398105754,
P26447,P04179,0.0708942709247775,
P26447,P12956,0.08238301371336469,
P26447,P18859,0.07314059966082588,
P26447,P21281,0.005992656699905955,
P26447,P26022,0.051063575244403386,
P26447,P40926,0.035030442267597106,
P26447,P42765,0.005776290110393254,
P26447,P56192,0.10477115731740909,
P26447,P61981,0.015006630970820618,
P26447,P62854,0.04718906442142155,
P26447,P62917,0.04312679027235609,
P26447,Q02818,0.02762064768539571,
P26447,Q07065,0.06465334573953893,
P26447,Q07866,0.03735178741248154,
P26447,Q07954,0.0040538050991789035,
P26447,Q13162,0.022107808399304263,
P26447,Q14011,0.007508198349085043,
P26447,Q15459,0.04031695414990961,
P26447,Q15843,0.0027543730753878705,
P26447,Q9H0U4,0.062354304835774636,
P26447,Q9UHD8,0.06086131340033349,
P26447,Q9UJZ1,0.022148183836653675,
P26447,Q9UNH7,0.03908123425839456,
P40926,O94925,0.014427956400172002,
P40926,P02652,0.4907713708117938,
P40926,P04179,0.048903300538751256,
P40926,P12956,0.04533676139781764,
P40926,P18859,0.008855541348343116,
P40926,P21281,0.01850892334934917,
P40926,P26022,0.020863925959624104,
P40926,P26447,0.03298870201915009,
P40926,P42765,0.009193630415938969,
P40926,P56192,0.022247455540378217,
P40926,P61981,0.0025099070610344514,
P40926,P62854,0.0022000622919443806,
P40926,P62917,0.0017501820841304002,
P40926,Q02818,0.07902845050431581,
P40926,Q07065,0.018558018288852524,
P40926,Q07866,0.01376020766619832,
P40926,Q07954,0.01616302532168266,
P40926,Q13162,0.0438767230783386,
P40926,Q14011,0.020799172908427508,
P40926,Q15459,0.00885545688497403,
P40926,Q15843,0.012836800128814291,
P40926,Q9H0U4,0.024700442496165157,
P40926,Q9UHD8,0.012752759702184447,
P40926,Q9UJZ1,0.0016130560135811417,
P40926,Q9UNH7,0.005715664943559828,
P42765,O94925,0.009933975517460962,
P42765,P02652,0.053071426101123885,
P42765,P04179,0.03570165246706396,
P42765,P12956,0.11190397250738442,
P42765,P18859,0.007809936815064533,
P42765,P21281,0.06583864934541855,
P42765,P26022,0.0030840090874773235,
P42765,P26447,0.004087004854077177,
P42765,P40926,0.016117747277582153,
P42765,P56192,0.03242347357301334,
P42765,P61981,0.08949353844758932,
P42765,P62854,0.10620626100436867,
P42765,P62917,0.0005030933042724899,
P42765,Q02818,0.03219691203309943,
P42765,Q07065,0.019606088016024748,
P42765,Q07866,0.015537969678072564,
P42765,Q07954,0.012657650256215775,
P42765,Q13162,0.008333909319828445,
P42765,Q14011,0.013908908944060735,
P42765,Q15459,0.024659708690067606,
P42765,Q15843,0.039798281323769995,
P42765,Q9H0U4,0.0023907049196971787,
P42765,Q9UHD8,0.09285687965033337,
P42765,Q9UJZ1,0.021265729036018546,
P42765,Q9UNH7,0.12124542445221735,
P56192,O94925,0.03751147535974451,
P56192,P02652,0.015210318996265104,
P56192,P04179,0.06584833528270616,
P56192,P12956,0.061175082065757926,
P56192,P18859,0.04649078701728485,
P56192,P21281,0.022792039720205798,
P56192,P26022,0.034588613198168555,
P56192,P26447,0.11580422230429559,
P56192,P40926,0.09076856764265105,
P56192,P42765,0.0042154655393433485,
P56192,P61981,0.03586735830659154,
P56192,P62854,0.016838683198091134,
P56192,P62917,0.057074248632668544,
P56192,Q02818,0.042496322629444,
P56192,Q07065,0.027640417831274355,
P56192,Q07866,0.05303254382014993,
P56192,Q07954,0.0032547105379646542,
P56192,Q13162,0.03669612732216133,
P56192,Q14011,0.013518833811077552,
P56192,Q15459,0.040896473386825276,
P56192,Q15843,0.018547292266442913,
P56192,Q9H0U4,0.055557260463391704,
P56192,Q9UHD8,0.04148607642218836,
P56192,Q9UJZ1,0.003194926148201514,
P56192,Q9UNH7,0.0072193372368448165,
P61981,O94925,0.021410188464344677,
P61981,P02652,0.0211311865047225,
P61981,P04179,0.05765006850022852,
P61981,P12956,0.14470925017463113,
P61981,P18859,0.045213857959262374,
P61981,P21281,0.05049440904412141,
P61981,P26022,0.010960376143587816,
P61981,P26447,0.007418210091309262,
P61981,P40926,0.019263676348833695,
P61981,P42765,0.0112911103664642,
P61981,P56192,0.07515977344417267,
P61981,P62854,0.1852990920226324,
P61981,P62917,0.0048831436299891316,
P61981,Q02818,0.017917813134963035,
P61981,Q07065,0.004072782466365726,
P61981,Q07866,0.0042340616738940915,
P61981,Q07954,0.006211367708980539,
P61981,Q13162,0.01852521370973314,
P61981,Q14011,0.010955324237127074,
P61981,Q15459,0.04122285840194792,
P61981,Q15843,0.007411340396663861,
P61981,Q9H0U4,0.023848512922422203,
P61981,Q9UHD8,0.11421663629892194,
P61981,Q9UJZ1,0.04281556759269003,
P61981,Q9UNH7,0.04149886157618804,
P62854,O94925,0.02204936907359583,
P62854,P02652,0.01998379471103552,
P62854,P04179,0.1608533233977432,
P62854,P12956,0.072122544108825,
P62854,P18859,0.047870662150311195,
P62854,P21281,0.003654082293696308,
P62854,P26022,0.04508100012803744,
P62854,P26447,0.10886218760168662,
P62854,P40926,0.08294189330053778,
P62854,P42765,0.011378504833090214,
P62854,P56192,0.050938242402710686,
P62854,P61981,0.011033037009696132,
P62854,P62917,0.03397039130600674,
P62854,Q02818,0.020711002560823127,
P62854,Q07065,0.028349487809602236,
P62854,Q07866,0.04443896995549297,
P62854,Q07954,0.006525184503724956,
P62854,Q13162,0.08258154351826258,
P62854,Q14011,0.005158904526209599,
P62854,Q15459,0.02249786202536292,
P62854,Q15843,0.019264081151469145,
P62854,Q9H0U4,0.03243068850038558,
P62854,Q9UHD8,0.044495954423374104,
P62854,Q9UJZ1,0.007280065343803233,
P62854,Q9UNH7,0.012918318539651088,
P62917,O94925,0.0035965957907749305,
P62917,P02652,0.031473601275021704,
P62917,P04179,0.023115009956937212,
P62917,P12956,0.06171310062176232,
P62917,P18859,0.015879583044207994,
P62917,P21281,0.02930900050619606,
P62917,P26022,0.03951944870285743,
P62917,P26447,0.049160607283656885,
P62917,P40926,0.030625933703607125,
P62917,P42765,0.02461541177074305,
P62917,P56192,0.09437882690028895,
P62917,P61981,0.01995317662465068,
P62917,P62854,0.028511086771130015,
P62917,Q02818,0.0261603271058513,
P62917,Q07065,0.12787455567118633,
P62917,Q07866,0.018731451436196065,
P62917,Q07954,0.021752278231187056,
P62917,Q13162,0.05433197944838802,
P62917,Q14011,0.012677511174251057,
P62917,Q15459,0.039576705281748614,
P62917,Q15843,0.021320545158371815,
P62917,Q9H0U4,0.024381934184703375,
P62917,Q9UHD8,0.0812618581557226,
P62917,Q9UJZ1,0.039987805074508956,
P62917,Q9UNH7,0.011860511574238636,
Q02818,O94925,0.04584038053557546,
Q02818,P02652,0.007383292404620739,
Q02818,P04179,0.06188145377732294,
Q02818,P12956,0.03023298015793674,
Q02818,P18859,0.013449219686499335,
Q02818,P21281,0.02567754313522734,
Q02818,P26022,0.03780750635571973,
Q02818,P26447,0.02416228768263455,
Q02818,P40926,0.020663992046575593,
Q02818,P42765,0.026982115555974705,
Q02818,P56192,0.06497331555753685,
Q02818,P61981,0.23032542823682786,
Q02818,P62854,0.020479386598737586,
Q02818,P62917,0.02386830799459767,
Q02818,Q07065,0.018653247366386346,
Q02818,Q07866,0.04478036498801432,
Q02818,Q07954,0.010479603176910803,
Q02818,Q13162,0.045021294812140414,
Q02818,Q14011,0.01131335437159079,
Q02818,Q15459,0.020060769039258818,
Q02818,Q15843,0.01178691927785075,
Q02818,Q9H0U4,0.030309146566901896,
Q02818,Q9UHD8,0.014994466455901967,
Q02818,Q9UJZ1,0.007044686587008711,
Q02818,Q9UNH7,0.12868666837187792,
Q07065,O94925,0.02165619617836121,
Q07065,P02652,0.005203039777973373,
Q07065,P04179,0.023064423641811126,
Q07065,P12956,0.0262061145448642,
Q07065,P18859,0.003145190524596634,
Q07065,P21281,0.056979303863291426,
Q07065,P26022,0.030930851867880704,
Q07065,P26447,0.04350704159756897,
Q07065,P40926,0.029764158240265993,
Q07065,P42765,0.006845793888874371,
Q07065,P56192,0.031326845466143824,
Q07065,P61981,0.024822411785633137,
Q07065,P62854,0.02345702408845851,
Q07065,P62917,0.046430327287874454,
Q07065,Q02818,0.01012497207427734,
Q07065,Q07866,0.019961330275746012,
Q07065,Q07954,0.01867235953518119,
Q07065,Q13162,0.17742387051037864,
Q07065,Q14011,0.0045442201334827586,
Q07065,Q15459,0.01826307841500484,
Q07065,Q15843,0.06601286630813696,
Q07065,Q9H0U4,0.03129679857590618,
Q07065,Q9UHD8,0.038926664475879405,
Q07065,Q9UJZ1,0.14235404597610402,
Q07065,Q9UNH7,0.013767882878755043,
Q07866,O94925,9.042909883712197e-05,
Q07866,P02652,0.07564796184448713,
Q07866,P04179,0.0007346223639083077,
Q07866,P12956,0.059042997932976536,
Q07866,P18859,0.010592904251501667,
Q07866,P21281,0.01431693264721484,
Q07866,P26022,0.06891938763989675,
Q07866,P26447,0.07831127256156771,
Q07866,P40926,0.029344535995169625,
Q07866,P42765,0.007541508815183992,
Q07866,P56192,0.08814462452307974,
Q07866,P61981,0.0001110065265005157,
Q07866,P62854,0.029309617466127594,
Q07866,P62917,0.07030847982531256,
Q07866,Q02818,0.0009048398344668819,
Q07866,Q07065,0.1540609556135513,
Q07866,Q07954,0.030519913503417706,
Q07866,Q13162,0.029907731087617365,
Q07866,Q14011,0.015689413883611076,
Q07866,Q15459,0.021744561264709417,
Q07866,Q15843,0.031662791434506614,
Q07866,Q9H0U4,0.06983930049152424,
Q07866,Q9UHD8,0.07061462993954108,
Q07866,Q9UJZ1,0.01148784300607448,
Q07866,Q9UNH7,0.00014998261858728185,
Q07954,O94925,0.0467088445628844,
Q07954,P02652,0.02111633700714828,
Q07954,P04179,0.02225752290296737,
Q07954,P12956,0.05323450106599176,
Q07954,P18859,0.056411835920519425,
Q07954,P21281,0.010107576087766672,
Q07954,P26022,0.06614102501958848,
Q07954,P26447,0.05456422180197898,
Q07954,P40926,0.019872827706138733,
Q07954,P42765,0.004555353050221306,
Q07954,P56192,0.10118857934757479,
Q07954,P61981,0.05101787558547663,
Q07954,P62854,0.04799229606759714,
Q07954,P62917,0.0558539764251769,
Q07954,Q02818,0.05128552514338335,
Q07954,Q07065,0.02056873145608272,
Q07954,Q07866,0.03392773736047569,
Q07954,Q13162,0.004935645665222113,
Q07954,Q14011,0.0058787676434277816,
Q07954,Q15459,0.07102643056569874,
Q07954,Q15843,0.011003849393274695,
Q07954,Q9H0U4,0.04557085851968961,
Q07954,Q9UHD8,0.05552856293674842,
Q07954,Q9UJZ1,0.005301187985276976,
Q07954,Q9UNH7,0.04639055426077606,
Q13162,O94925,0.013417980878272432,
Q13162,P02652,0.0159926107486552,
Q13162,P04179,0.016578540680265326,
Q13162,P12956,0.020274406646199655,
Q13162,P18859,0.00225238807544161,
Q13162,P21281,0.18837237063819354,
Q13162,P26022,0.061546750207708174,
Q13162,P26447,0.004585246687994938,
Q13162,P40926,0.016397906791660106,
Q13162,P42765,0.0070389041593819915,
Q13162,P56192,0.03246407038629193,
Q13162,P61981,0.0019605974404887285,
Q13162,P62854,0.07909507950080316,
Q13162,P62917,0.032511499797823654,
Q13162,Q02818,0.03920714919686031,
Q13162,Q07065,0.029477592874947982,
Q13162,Q07866,0.023458814573537528,
Q13162,Q07954,0.019466721575939087,
Q13162,Q14011,0.02306492824422472,
Q13162,Q15459,0.005715484719028633,
Q13162,Q15843,0.05710846947868283,
Q13162,Q9H0U4,0.005366189101205186,
Q13162,Q9UHD8,0.035372627815055534,
Q13162,Q9UJZ1,0.0014211506337938494,
Q13162,Q9UNH7,0.04559930416476871,
Q14011,O94925,0.0016059095218288434,
Q14011,P02652,0.0057881798572501815,
Q14011,P04179,0.020893603328902707,
Q14011,P12956,0.010842423071511217,
Q14011,P18859,0.01619962051354112,
Q14011,P21281,0.04265502407883986,
Q14011,P26022,0.028799407946236696,
Q14011,P26447,0.0041737059262254746,
Q14011,P40926,0.018645019372070727,
Q14011,P42765,0.0214014103175467,
Q14011,P56192,0.01833868364292364,
Q14011,P61981,0.003987851274946149,
Q14011,P62854,0.02374583476824113,
Q14011,P62917,0.09098134255693519,
Q14011,Q02818,0.011896376915098938,
Q14011,Q07065,0.41838580443050893,
Q14011,Q07866,0.008931578477481453,
Q14011,Q07954,0.033976635980920024,
Q14011,Q13162,0.014398970715467283,
Q14011,Q15459,0.017185424111303874,
Q14011,Q15843,0.02121053072446338,
Q14011,Q9H0U4,0.009582479705850277,
Q14011,Q9UHD8,0.011079424640104339,
Q14011,Q9UJZ1,0.06996499060144684,
Q14011,Q9UNH7,0.014625766276410204,
Q15459,O94925,0.058203867279171866,
Q15459,P02652,0.014076007644539272,
Q15459,P04179,0.05157301844811752,
Q15459,P12956,0.08579533029558203,
Q15459,P18859,0.05266927566888789,
Q15459,P21281,0.04296460630814942,
Q15459,P26022,0.06596735415720123,
Q15459,P26447,0.06726303632883555,
Q15459,P40926,0.02781633879672374,
Q15459,P42765,0.003376435072804669,
Q15459,P56192,0.053968694008842924,
Q15459,P61981,0.032801653042665274,
Q15459,P62854,0.045736830442533544,
Q15459,P62917,0.02426467909021091,
Q15459,Q02818,0.044303652068721736,
Q15459,Q07065,0.021206596691357448,
Q15459,Q07866,0.057652681409754804,
Q15459,Q07954,0.013583270919843895,
Q15459,Q13162,0.02936550794340579,
Q15459,Q14011,0.0147596689096542,
Q15459,Q15843,0.008369143884581808,
Q15459,Q9H0U4,0.05578179244217029,
Q15459,Q9UHD8,0.061818931879566844,
Q15459,Q9UJZ1,0.0007316202587882369,
Q15459,Q9UNH7,0.03491434770851428,
Q15843,O94925,0.022409939184267147,
Q15843,P02652,0.012079568866021297,
Q15843,P04179,0.0254790289593985,
Q15843,P12956,0.026193733164616612,
Q15843,P18859,0.018022532204960626,
Q15843,P21281,0.05478578324296733,
Q15843,P26022,0.0355011980695201,
Q15843,P26447,0.021955721428202263,
Q15843,P40926,0.01643726524987602,
Q15843,P42765,0.018878590093845078,
Q15843,P56192,0.02143706758635147,
Q15843,P61981,0.003555672429980031,
Q15843,P62854,0.04910195870062568,
Q15843,P62917,0.06456101358779187,
Q15843,Q02818,0.01495570351298246,
Q15843,Q07065,0.10465255825550925,
Q15843,Q07866,0.08863976116155271,
Q15843,Q07954,0.027127707114877334,
Q15843,Q13162,0.06819876289625547,
Q15843,Q14011,0.018717596821696495,
Q15843,Q15459,0.004331144478461157,
Q15843,Q9H0U4,0.0011576327732517543,
Q15843,Q9UHD8,0.04971137223821764,
Q15843,Q9UJZ1,0.10494887816889667,
Q15843,Q9UNH7,0.007844276915264575,
Q9H0U4,O94925,0.03577642137911756,
Q9H0U4,P02652,0.036263793318114794,
Q9H0U4,P04179,0.03187895656996711,
Q9H0U4,P12956,0.08066476238244587,
Q9H0U4,P18859,0.018615062979564397,
Q9H0U4,P21281,0.04221695309234458,
Q9H0U4,P26022,0.0682236262897704,
Q9H0U4,P26447,0.07128115103584429,
Q9H0U4,P40926,0.010993394736675717,
Q9H0U4,P42765,0.0033229830337029287,
Q9H0U4,P56192,0.041498670854629875,
Q9H0U4,P61981,0.01187615107908486,
Q9H0U4,P62854,0.03736124051044739,
Q9H0U4,P62917,0.09005629932932754,
Q9H0U4,Q02818,0.03992643291845201,
Q9H0U4,Q07065,0.0841471578614408,
Q9H0U4,Q07866,0.029514801541151037,
Q9H0U4,Q07954,0.04332340069899487,
Q9H0U4,Q13162,0.033894353152079,
Q9H0U4,Q14011,0.015344080720046156,
Q9H0U4,Q15459,0.026380534540041096,
Q9H0U4,Q15843,0.0007395528440078815,
Q9H0U4,Q9UHD8,0.07629126863132044,
Q9H0U4,Q9UJZ1,0.00399643146172485,
Q9H0U4,Q9UNH7,0.026223316181433493,
Q9UHD8,O94925,0.0005525233846803374,
Q9UHD8,P02652,0.024693982880388703,
Q9UHD8,P04179,0.027985766468481728,
Q9UHD8,P12956,0.02957660260600109,
Q9UHD8,P18859,0.03379841775587005,
Q9UHD8,P21281,0.01596712565469196,
Q9UHD8,P26022,0.05260173377395732,
Q9UHD8,P26447,0.022442916867220573,
Q9UHD8,P40926,0.027417091793117472,
Q9UHD8,P42765,0.016343242278886415,
Q9UHD8,P56192,0.27894961134948904,
Q9UHD8,P61981,0.022211578268339527,
Q9UHD8,P62854,0.06948918159275227,
Q9UHD8,P62917,0.016075940466702226,
Q9UHD8,Q02818,0.015456270293698894,
Q9UHD8,Q07065,0.035553241698823596,
Q9UHD8,Q07866,0.07373856482201932,
Q9UHD8,Q07954,0.003276052840359819,
Q9UHD8,Q13162,0.007054911374426929,
Q9UHD8,Q14011,0.002294433337332489,
Q9UHD8,Q15459,0.029097974863165225,
Q9UHD8,Q15843,0.016401350753301357,
Q9UHD8,Q9H0U4,0.016223339621026747,
Q9UHD8,Q9UJZ1,0.018348139894217262,
Q9UHD8,Q9UNH7,0.07861454145635444,
Q9UJZ1,O94925,0.03316828484035012,
Q9UJZ1,P02652,0.05030496544891766,
Q9UJZ1,P04179,0.011828887379104534,
Q9UJZ1,P12956,0.009701069247976377,
Q9UJZ1,P18859,0.0069486969712185195,
Q9UJZ1,P21281,0.15680866681375696,
Q9UJZ1,P26022,0.013698810692192611,
Q9UJZ1,P26447,0.012699017632003538,
Q9UJZ1,P40926,0.00831298966418356,
Q9UJZ1,P42765,0.018631342938712256,
Q9UJZ1,P56192,0.043500745028026734,
Q9UJZ1,P61981,0.05063235975393885,
Q9UJZ1,P62854,0.17563353211586719,
Q9UJZ1,P62917,0.017588604160047882,
Q9UJZ1,Q02818,0.04878587809946183,
Q9UJZ1,Q07065,0.0032007952478713218,
Q9UJZ1,Q07866,0.0017714839118615178,
Q9UJZ1,Q07954,0.05792289616788833,
Q9UJZ1,Q13162,0.02084783118476021,
Q9UJZ1,Q14011,0.005662801830269183,
Q9UJZ1,Q15459,0.005575839443454212,
Q9UJZ1,Q15843,0.04391752842164932,
Q9UJZ1,Q9H0U4,0.022020872116884957,
Q9UJZ1,Q9UHD8,0.01198841195251353,
Q9UJZ1,Q9UNH7,0.148850639964296,
Q9UNH7,O94925,0.0686015203112906,
Q9UNH7,P02652,0.00590825249904873,
Q9UNH7,P04179,0.07991777204539775,
Q9UNH7,P12956,0.08196103337950748,
Q9UNH7,P18859,0.06135107416511995,
Q9UNH7,P21281,0.005084529935324172,
Q9UNH7,P26022,0.050382589721458766,
Q9UNH7,P26447,0.14038204958286174,
Q9UNH7,P40926,0.0393551945836466,
Q9UNH7,P42765,0.004342830329779775,
Q9UNH7,P56192,0.009956015605251209,
Q9UNH7,P61981,0.011720175033537531,
Q9UNH7,P62854,0.0254749827949174,
Q9UNH7,P62917,0.0060694978671857564,
Q9UNH7,Q02818,0.030237727353427626,
Q9UNH7,Q07065,0.020992460667520415,
Q9UNH7,Q07866,0.04082487474534132,
Q9UNH7,Q07954,0.011195557392488778,
Q9UNH7,Q13162,0.133545711013833,
Q9UNH7,Q14011,0.004992776231136183,
Q9UNH7,Q15459,0.05841877802054871,
Q9UNH7,Q15843,0.0017093181313226115,
Q9UNH7,Q9H0U4,0.051549949526722365,
Q9UNH7,Q9UHD8,0.014606703591783633,
Q9UNH7,Q9UJZ1,0.02456348858008699,
