Regulator,Target,Weight,Sign
P26022,Q9H0U4,0.013467377847243611,
P26022,Q9UHD8,0.14793859659205708,
P26022,Q9UJZ1,0.0030069318865449265,
P26022,Q9UNH7,0.016258972292165285,
P26447,O94925,0.007497567495171381,
P26447,P02652,0.0201583284215887,
P26447,P04179,0.0736268475429576,
P26447,P12956,0.004086510868963464,
P26447,P18859,0.031128158687501784,
P26447,P21281,0.007830536054989326,
P26447,P26022,0.017920956873598112,
P26447,P40926,0.05410381125415118,
P26447,P42765,0.011678739257938688,
P26447,P56192,0.012680810587356492,
P26447,P61981,0.019516469557161853,
P26447,P62854,0.01978917428689529,
P26447,P62917,0.03559287636139664,
P26447,Q02818,0.023123289049921295,
P26447,Q07065,0.09942252770435678,
P26447,Q07866,0.005612823107084906,
P26447,Q07954,0.09565968274459573,
P26447,Q13162,0.07119431078637042,
P26447,Q14011,0.019474378853263443,
P26447,Q15459,0.017240088982432684,
P26447,Q15843,0.03628282631224386,
P26447,Q9H0U4,0.03114760394019603,
P26447,Q9UHD8,0.07619382180287121,
P26447,Q9UJZ1,0.17041117060514874,
P26447,Q9UNH7,0.017987511636224172,
P40926,O94925,0.007666395116559181,
P40926,P02652,0.0036452382062568092,
P40926,P04179,0.09186042731974493,
P40926,P12956,0.06043999458695805,
P40926,P18859,0.04828103368181195,
P40926,P21281,0.0031606419659707063,
P40926,P26022,0.01709447841154134,
P40926,P26447,0.04893645809325076,
P40926,P42765,0.06363090675839214,
P40926,P56192,0.06679751351734373,
P40926,P61981,0.006101520275859102,
P40926,P62854,0.042409119238327776,
P40926,P62917,0.001533279640962456,
P40926,Q02818,0.005871052523676134,
P40926,Q07065,0.10014744050226283,
P40926,Q07866,0.08441747148161866,
P40926,Q07954,0.0142617263206822,
P40926,Q13162,0.02336612530599807,
P40926,Q14011,0.0003546845739599522,
P40926,Q15459,0.0034798373634573987,
P40926,Q15843,0.020598490868789104,
P40926,Q9H0U4,0.08255969663957198,
P40926,Q9UHD8,0.036215937102347925,
P40926,Q9UJZ1,0.14181291145031288,
P40926,Q9UNH7,0.014810248365011111,
P42765,O94925,0.06662926454550964,
P42765,P02652,0.018086195689840975,
P42765,P04179,0.10792809461155643,
P42765,P12956,0.06737506868086034,
P42765,P18859,0.07712874322552246,
P42765,P21281,0.0022275883470368584,
P42765,P26022,0.08928292694156459,
P42765,P26447,0.04795595603254736,
P42765,P40926,0.007783363387123848,
P42765,P56192,0.044229948349748444,
P42765,P61981,0.0024156355962710683,
P42765,P62854,0.11483428711204327,
P42765,P62917,0.020474869013107244,
P42765,Q02818,0.010760495068018305,
P42765,Q07065,0.020699342950146603,
P42765,Q07866,0.03810327105724422,
P42765,Q07954,0.0185409682164386,
P42765,Q13162,0.009964167820180248,
P42765,Q14011,0.009230856807912398,
P42765,Q15459,0.012299894576714378,
P42765,Q15843,0.04360149421034347,
P42765,Q9H0U4,0.005928318391972387,
P42765,Q9UHD8,0.0029010878489595104,
P42765,Q9UJZ1,0.02401501793118992,
P42765,Q9UNH7,0.04168883715443961,
P56192,O94925,0.03344011217641591,
P56192,P02652,0.015101471412632217,
P56192,P04179,0.03174858130920619,
P56192,P12956,0.08601847771165247,
P56192,P18859,0.15675979799285739,
P56192,P21281,0.013790701230052937,
P56192,P26022,0.10321231751007791,
P56192,P26447,0.0644739988217645,
P56192,P40926,0.011460141543239459,
P56192,P42765,0.09156610191987405,
P56192,P61981,0.010921495699812106,
P56192,P62854,0.05400472005815949,
P56192,P62917,0.0054984617361776116,
P56192,Q02818,0.017161953227667257,
P56192,Q07065,0.01103177721240236,
P56192,Q07866,0.12319609193241572,
P56192,Q07954,0.014958664686123698,
P56192,Q13162,0.02204383753214889,
P56192,Q14011,0.003246301261342273,
P56192,Q15459,0.017048215841674038,
P56192,Q15843,0.010680348427522801,
P56192,Q9H0U4,0.007138107605603625,
P56192,Q9UHD8,0.0009335751526616652,
P56192,Q9UJZ1,0.015163639549826588,
P56192,Q9UNH7,0.05199744636013403,
P61981,O94925,0.03583915670800737,
P61981,P02652,0.04323565692765938,
P61981,P04179,0.26041936461436443,
P61981,P12956,0.009393220439716212,
P61981,P18859,0.057154241191404706,
P61981,P21281,0.013610259630243276,
P61981,P26022,0.008458931600403683,
P61981,P26447,0.011110211106905344,
P61981,P40926,0.0013795673417061356,
P61981,P42765,0.025151244563598043,
P61981,P56192,0.022472130750005596,
P61981,P62854,0.008798217535231275,
P61981,P62917,0.03587660275722801,
P61981,Q02818,0.005291597810829401,
P61981,Q07065,0.06136738308667911,
P61981,Q07866,0.021257464002091386,
P61981,Q07954,0.04350036087902795,
P61981,Q13162,0.0979870968818421,
P61981,Q14011,0.03134029500467558,
P61981,Q15459,0.0022623362946533484,
P61981,Q15843,0.06189867997142933,
P61981,Q9H0U4,0.028831979317682527,
P61981,Q9UHD8,0.0059454345739763815,
P61981,Q9UJZ1,0.07280854217847554,
P61981,Q9UNH7,0.0052956130824239386,
P62854,O94925,0.03220829281556106,
P62854,P02652,0.021902868525755768,
P62854,P04179,0.02326792921184435,
P62854,P12956,0.06233034558880138,
P62854,P18859,0.03072708798971339,
P62854,P21281,0.013656229919668725,
P62854,P26022,0.06447002596451963,
P62854,P26447,0.10207870066139973,
P62854,P40926,0.019915670385632342,
P62854,P42765,0.044072600186024796,
P62854,P56192,0.011994260291486697,
P62854,P61981,0.033098979348925715,
P62854,P62917,0.028597673542492087,
P62854,Q02818,0.03518690753641497,
P62854,Q07065,0.03489697900642007,
P62854,Q07866,0.019419029696428874,
P62854,Q07954,0.007151700563358325,
P62854,Q13162,0.011777052954606612,
P62854,Q14011,0.0058674104370828335,
P62854,Q15459,0.07073870479812468,
P62854,Q15843,0.03304568841199842,
P62854,Q9H0U4,0.0017617868630885605,
P62854,Q9UHD8,0.09206173427526186,
P62854,Q9UJZ1,0.023344875603745603,
P62854,Q9UNH7,0.07395776828851372,
P62917,O94925,0.026138800477128136,
P62917,P02652,0.02255412155583631,
P62917,P04179,0.0050140502317190475,
P62917,P12956,0.11117450244245798,
P62917,P18859,0.015128086139184998,
P62917,P21281,0.011748398369206603,
P62917,P26022,0.04832220746776008,
P62917,P26447,0.09762853112571238,
P62917,P40926,0.048745203017643846,
P62917,P42765,0.13785514415437483,
P62917,P56192,0.0408893591605438,
P62917,P61981,0.04169523646794263,
P62917,P62854,0.028727270991083787,
P62917,Q02818,0.035993514744451074,
P62917,Q07065,0.03955693072371155,
P62917,Q07866,0.021221375543342087,
P62917,Q07954,0.002701956453283869,
P62917,Q13162,0.10443221125911957,
P62917,Q14011,0.008237739139754873,
P62917,Q15459,0.025827579882555983,
P62917,Q15843,0.003827502126600598,
P62917,Q9H0U4,0.012948697482697417,
P62917,Q9UHD8,0.06960352026436656,
P62917,Q9UJZ1,0.023003660159679043,
P62917,Q9UNH7,0.0019696101191797972,
Q02818,O94925,0.013962334034337056,
Q02818,P02652,0.12933665890311682,
Q02818,P04179,0.060252042671984266,
Q02818,P12956,0.034236846720319146,
Q02818,P18859,0.03855545036444896,
Q02818,P21281,0.025512485919620218,
Q02818,P26022,0.032464938483962986,
Q02818,P26447,0.014839674218005725,
Q02818,P40926,0.03034547832863825,
Q02818,P42765,0.036570259072113,
Q02818,P56192,0.004513036039706374,
Q02818,P61981,0.06808701044708011,
Q02818,P62854,0.016897590979176723,
Q02818,P62917,0.020228736490885132,
Q02818,Q07065,0.029446348864517784,
Q02818,Q07866,0.025237088349365524,
Q02818,Q07954,0.09471229592416647,
Q02818,Q13162,0.030530057761001355,
Q02818,Q14011,0.020313799915109943,
Q02818,Q15459,0.012750667808775394,
Q02818,Q15843,0.16195859584484165,
Q02818,Q9H0U4,0.011735578180582906,
Q02818,Q9UHD8,0.006187435345566491,
Q02818,Q9UJZ1,0.04741715794474061,
Q02818,Q9UNH7,0.01733930419320778,
Q07065,O94925,0.0017215210221490568,
Q07065,P02652,0.1508711719761338,
Q07065,P04179,0.15957270434201454,
Q07065,P12956,0.03887312405142717,
Q07065,P18859,0.051836678658940503,
Q07065,P21281,0.030387971538115746,
Q07065,P26022,0.056153143830157674,
Q07065,P26447,0.002889362661431638,
Q07065,P40926,0.018670211199175727,
Q07065,P42765,0.07435537240270734,
Q07065,P56192,0.0044590294157552945,
Q07065,P61981,0.00322843543727907,
Q07065,P62854,0.0043819492996768974,
Q07065,P62917,0.059181343405385674,
Q07065,Q02818,0.025557806282901913,
Q07065,Q07866,0.028951463094321096,
Q07065,Q07954,0.08683513986933082,
Q07065,Q13162,0.017230941682347022,
Q07065,Q14011,0.021818443945586807,
Q07065,Q15459,0.013165342204939732,
Q07065,Q15843,0.018310290773916927,
Q07065,Q9H0U4,0.0024619913776836953,
Q07065,Q9UHD8,0.00829503327555754,
Q07065,Q9UJZ1,0.07900387174646799,
Q07065,Q9UNH7,0.004465829609567456,
Q07866,O94925,0.013188321870684236,
Q07866,P02652,0.02845209568268955,
Q07866,P04179,0.03694303518913731,
Q07866,P12956,0.040002924373318954,
Q07866,P18859,0.03707360952948457,
Q07866,P21281,0.020940397112802444,
Q07866,P26022,0.08030240888383051,
Q07866,P26447,0.029339100386983234,
Q07866,P40926,0.0029842053874954842,
Q07866,P42765,0.012765172183914073,
Q07866,P56192,0.040017372110387674,
Q07866,P61981,0.016536705865104185,
Q07866,P62854,0.09371731335460272,
Q07866,P62917,0.0043708200345335116,
Q07866,Q02818,0.15825075051092802,
Q07866,Q07065,0.0052340029097207984,
Q07866,Q07954,0.021210586576177505,
Q07866,Q13162,0.019064012217261905,
Q07866,Q14011,0.02467265769648573,
Q07866,Q15459,0.021820994330649,
Q07866,Q15843,0.068862057570759,
Q07866,Q9H0U4,0.02345099109231303,
Q07866,Q9UHD8,0.036136208541693644,
Q07866,Q9UJZ1,0.005526777975014685,
Q07866,Q9UNH7,0.14313939249962415,
Q07954,O94925,0.03401513156963334,
Q07954,P02652,0.03524152072458441,
Q07954,P04179,0.11740506096997301,
Q07954,P12956,0.018054310740964096,
Q07954,P18859,0.028462213573743126,
Q07954,P21281,0.023963378470306444,
Q07954,P26022,0.2605021552484118,
Q07954,P26447,0.004103782646070541,
Q07954,P40926,0.014588968620797773,
Q07954,P42765,0.02277010406495998,
Q07954,P56192,0.0259351602086353,
Q07954,P61981,0.007858776193191136,
Q07954,P62854,0.061994608498123584,
Q07954,P62917,0.010952726179232455,
Q07954,Q02818,0.04817238339564347,
Q07954,Q07065,0.014503078255719509,
Q07954,Q07866,0.034812612480467735,
Q07954,Q13162,0.04428234989279814,
Q07954,Q14011,0.017504232165620873,
Q07954,Q15459,0.014722232598525313,
Q07954,Q15843,0.03015299439838448,
Q07954,Q9H0U4,0.00038856019480081115,
Q07954,Q9UHD8,0.007325003474032466,
Q07954,Q9UJZ1,0.05977342333612746,
Q07954,Q9UNH7,0.030250692186269176,
Q13162,O94925,0.004482518474861217,
Q13162,P02652,0.01927389725814752,
Q13162,P04179,0.1260410147417434,
Q13162,P12956,0.03566967496779142,
Q13162,P18859,0.018117160460382656,
Q13162,P21281,0.07186556238716234,
Q13162,P26022,0.002743113454864715,
Q13162,P26447,0.036088165356147985,
Q13162,P40926,0.022581102518269197,
Q13162,P42765,0.0024376742252453405,
Q13162,P56192,0.01416920163646452,
Q13162,P61981,0.01831460002118231,
Q13162,P62854,0.020522760456875285,
Q13162,P62917,0.029424814370611195,
Q13162,Q02818,0.05261811205630105,
Q13162,Q07065,0.04771176856411548,
Q13162,Q07866,0.02676571903163935,
Q13162,Q07954,0.06645016996299216,
Q13162,Q14011,0.004069084395992686,
Q13162,Q15459,0.022403581313893327,
Q13162,Q15843,0.061776776891550665,
Q13162,Q9H0U4,0.061635884717703385,
Q13162,Q9UHD8,0.011233713363639118,
Q13162,Q9UJZ1,0.021812819745315907,
Q13162,Q9UNH7,0.0809146467089172,
Q14011,O94925,0.0009862530092305207,
Q14011,P02652,0.042064080570003506,
Q14011,P04179,0.0399491204703914,
Q14011,P12956,0.0050841685905059905,
Q14011,P18859,0.0739367582008239,
Q14011,P21281,0.024084124678447495,
Q14011,P26022,0.03677224472534752,
Q14011,P26447,0.016272463234683593,
Q14011,P40926,0.023811996428590596,
Q14011,P42765,0.03183885812362003,
Q14011,P56192,0.1012091959774599,
Q14011,P61981,0.022733276855366146,
Q14011,P62854,0.014301378961487114,
Q14011,P62917,0.050124521629766446,
Q14011,Q02818,0.032103640155330314,
Q14011,Q07065,0.04390752252816189,
Q14011,Q07866,0.043244082307366635,
Q14011,Q07954,0.019782657185424758,
Q14011,Q13162,0.09294313330056271,
Q14011,Q15459,0.004114556612036676,
Q14011,Q15843,0.029850039963068616,
Q14011,Q9H0U4,0.039880963412207183,
Q14011,Q9UHD8,0.03158374850186721,
Q14011,Q9UJZ1,0.10002821478934563,
Q14011,Q9UNH7,0.024238980646272484,
Q15459,O94925,0.02773351385571491,
Q15459,P02652,0.039615880037537334,
Q15459,P04179,0.034754937655323746,
Q15459,P12956,0.030098204455726876,
Q15459,P18859,0.02672467393200259,
Q15459,P21281,0.06305669771874531,
Q15459,P26022,0.0031147237589837337,
Q15459,P26447,0.0012201774672817032,
Q15459,P40926,0.021716638686641445,
Q15459,P42765,0.019542182775438673,
Q15459,P56192,0.04071197291175319,
Q15459,P61981,0.02341166836647027,
Q15459,P62854,0.012220183764999126,
Q15459,P62917,0.01653118416876862,
Q15459,Q02818,0.032203695144891596,
Q15459,Q07065,0.019626237032662665,
Q15459,Q07866,0.021943354752258486,
Q15459,Q07954,0.062160167009769327,
Q15459,Q13162,0.026246529661218217,
Q15459,Q14011,0.022675410735122265,
Q15459,Q15843,0.02878098576407584,
Q15459,Q9H0U4,0.33437097308247954,
Q15459,Q9UHD8,0.036925556248715616,
Q15459,Q9UJZ1,0.03864561480204204,
Q15459,Q9UNH7,0.012395590621279784,
Q15843,O94925,0.01951550832812039,
Q15843,P02652,0.06810097256440019,
Q15843,P04179,0.044800349913880676,
Q15843,P12956,0.041448430455607345,
Q15843,P18859,0.12987719073023027,
Q15843,P21281,0.004422648527580125,
Q15843,P26022,0.02561335658926396,
Q15843,P26447,0.014151438270292353,
Q15843,P40926,0.0020880068640947336,
Q15843,P42765,0.1568635930577178,
Q15843,P56192,0.04054655051301826,
Q15843,P61981,0.009451494330986476,
Q15843,P62854,0.013514322673621204,
Q15843,P62917,0.0038627811346689145,
Q15843,Q02818,0.02745419434495773,
Q15843,Q07065,0.04767709118865121,
Q15843,Q07866,0.0034688930603526363,
Q15843,Q07954,0.18107199203736754,
Q15843,Q13162,0.006042147070228638,
Q15843,Q14011,0.018789351885902007,
Q15843,Q15459,0.007204834477388448,
Q15843,Q9H0U4,0.0031363593992214376,
Q15843,Q9UHD8,0.023697272183473443,
Q15843,Q9UJZ1,0.01460419026052958,
Q15843,Q9UNH7,0.012156593619286688,
Q9H0U4,O94925,0.07405359880193277,
Q9H0U4,P02652,0.0019804496579489184,
Q9H0U4,P04179,0.12030224783495436,
Q9H0U4,P12956,0.06142271025676325,
Q9H0U4,P18859,0.10944615539493201,
Q9H0U4,P21281,0.00373241652609539,
Q9H0U4,P26022,0.06470187117679942,
Q9H0U4,P26447,0.04193494759598245,
Q9H0U4,P40926,0.010651588484541775,
Q9H0U4,P42765,0.1300971387945531,
Q9H0U4,P56192,0.01425872041650764,
Q9H0U4,P61981,0.0011981653468299814,
Q9H0U4,P62854,0.10148581731228942,
Q9H0U4,P62917,0.0008080065965781966,
Q9H0U4,Q02818,0.015670812653877278,
Q9H0U4,Q07065,0.010763817414372028,
Q9H0U4,Q07866,0.04956311249479053,
Q9H0U4,Q07954,0.020533301433087944,
Q9H0U4,Q13162,0.004091321943180641,
Q9H0U4,Q14011,0.000847897692015703,
Q9H0U4,Q15459,0.0100536815431051,
Q9H0U4,Q15843,0.03914150556149809,
Q9H0U4,Q9UHD8,0.04803970070773608,
Q9H0U4,Q9UJZ1,0.0011916589871820533,
Q9H0U4,Q9UNH7,0.029138874511756514,
Q9UHD8,O94925,0.014836949509844662,
Q9UHD8,P02652,0.1336829545160445,
Q9UHD8,P04179,0.020500851279146835,
Q9UHD8,P12956,0.012607602635070247,
Q9UHD8,P18859,0.018002030393097574,
Q9UHD8,P21281,0.014227815326399251,
Q9UHD8,P26022,0.12385228100275014,
Q9UHD8,P26447,0.013282154899317998,
Q9UHD8,P40926,0.023531983617386877,
Q9UHD8,P42765,0.019921198607265527,
Q9UHD8,P56192,0.007364295698308936,
Q9UHD8,P61981,0.03090416574857611,
Q9UHD8,P62854,0.06397417467851337,
Q9UHD8,P62917,0.028196251822291737,
Q9UHD8,Q02818,0.02507703029140093,
Q9UHD8,Q07065,0.020904677932747865,
Q9UHD8,Q07866,0.011673447240428448,
Q9UHD8,Q07954,0.054184995439322876,
Q9UHD8,Q13162,0.00979199891739424,
Q9UHD8,Q14011,0.1350265393204361,
Q9UHD8,Q15459,0.07247145774903306,
Q9UHD8,Q15843,0.03552614420827242,
Q9UHD8,Q9H0U4,0.00370763927483419,
Q9UHD8,Q9UJZ1,0.06194235862272021,
Q9UHD8,Q9UNH7,0.009053726178091474,
Q9UJZ1,O94925,0.006776781836903385,
Q9UJZ1,P02652,0.026004751143962886,
Q9UJZ1,P04179,0.04448640657626309,
Q9UJZ1,P12956,0.11493963389143103,
Q9UJZ1,P18859,0.02446960960112652,
Q9UJZ1,P21281,0.03178512454236205,
Q9UJZ1,P26022,0.012139562220457317,
Q9UJZ1,P26447,0.08374701347955052,
Q9UJZ1,P40926,0.005441790728124634,
Q9UJZ1,P42765,0.06038640489257459,
Q9UJZ1,P56192,0.08160888633968776,
Q9UJZ1,P61981,0.0034942133055542173,
Q9UJZ1,P62854,0.014264051076048006,
Q9UJZ1,P62917,0.015450749008529094,
Q9UJZ1,Q02818,0.025685717086645413,
Q9UJZ1,Q07065,0.1273493766212301,
Q9UJZ1,Q07866,0.010161422237186473,
Q9UJZ1,Q07954,0.02991159606314921,
Q9UJZ1,Q13162,0.03252516525512546,
Q9UJZ1,Q14011,0.01648341175246608,
Q9UJZ1,Q15459,0.00524230479830762,
Q9UJZ1,Q15843,0.04101367545604764,
Q9UJZ1,Q9H0U4,0.012962524267298516,
Q9UJZ1,Q9UHD8,0.0039392824765812386,
Q9UJZ1,Q9UNH7,0.154802458939985,
Q9UNH7,O94925,0.0026588098146855302,
Q9UNH7,P02652,0.052401113219473196,
Q9UNH7,P04179,0.06431010429036361,
Q9UNH7,P12956,0.022630563946553862,
Q9UNH7,P18859,0.04897780284176211,
Q9UNH7,P21281,0.011580179502345278,
Q9UNH7,P26022,0.00731558703284446,
Q9UNH7,P26447,0.012247685469043416,
Q9UNH7,P40926,0.003331006976123923,
Q9UNH7,P42765,0.011094235776184617,
Q9UNH7,P56192,0.009196054121364245,
Q9UNH7,P61981,0.05620321425173274,
Q9UNH7,P62854,0.01409752957620961,
Q9UNH7,P62917,0.00410341879363897,
Q9UNH7,Q02818,0.02262672303318877,
Q9UNH7,Q07065,0.0859054546805506,
Q9UNH7,Q07866,0.007395142115781939,
Q9UNH7,Q07954,0.06508144743396257,
Q9UNH7,Q13162,0.0009234890758302813,
Q9UNH7,Q14011,0.03047430230997929,
Q9UNH7,Q15459,0.010734914940390654,
Q9UNH7,Q15843,0.30600498350383415,
Q9UNH7,Q9H0U4,0.014847368845061255,
Q9UNH7,Q9UHD8,0.008282603243898953,
Q9UNH7,Q9UJZ1,0.0439658437887558,
