Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.026513095225836086,
P04179,Q9UNH7,0.03080875257074948,
P12956,O94925,0.06868714575630665,
P12956,P02652,0.0213843995568754,
P12956,P04179,0.010977352236387863,
P12956,P18859,0.0003272686959951723,
P12956,P21281,0.0015908677600887633,
P12956,P26022,0.09553415779257893,
P12956,P26447,0.06962809468025191,
P12956,P40926,0.02019263598015595,
P12956,P42765,0.0006556922275897062,
P12956,P56192,0.09767924763600414,
P12956,P61981,0.029523177270758292,
P12956,P62854,0.04889194829688583,
P12956,P62917,0.04010735330632859,
P12956,Q02818,0.011549964465177299,
P12956,Q07065,0.022815316793169012,
P12956,Q07866,0.058120042510414194,
P12956,Q07954,0.001185515142435648,
P12956,Q13162,0.0013002517623987098,
P12956,Q14011,0.0019516646671947282,
P12956,Q15459,0.09607829431560033,
P12956,Q15843,0.0016096624643664207,
P12956,Q9H0U4,0.14591444871032802,
P12956,Q9UHD8,0.05086246094984151,
P12956,Q9UJZ1,0.013089919872714777,
P12956,Q9UNH7,0.011127303530064631,
P18859,O94925,0.03745042468788057,
P18859,P02652,0.03889227298437918,
P18859,P04179,0.07981533198739141,
P18859,P12956,0.07867760891517234,
P18859,P21281,0.013151978500149675,
P18859,P26022,0.03282992933814062,
P18859,P26447,0.05578291872009694,
P18859,P40926,0.07427025922091336,
P18859,P42765,0.018271513738589925,
P18859,P56192,0.06871518655084151,
P18859,P61981,0.009171914498796601,
P18859,P62854,0.00478122626004094,
P18859,P62917,0.046902729597806635,
P18859,Q02818,0.03833531736400304,
P18859,Q07065,0.02283401604677679,
P18859,Q07866,0.0590409651613239,
P18859,Q07954,0.0008358251037256609,
P18859,Q13162,0.02428096968599565,
P18859,Q14011,0.009263443535875627,
P18859,Q15459,0.04444687990351007,
P18859,Q15843,0.026415198671858618,
P18859,Q9H0U4,0.09271523831002451,
P18859,Q9UHD8,0.05429390443405487,
P18859,Q9UJZ1,0.0035739030628838143,
P18859,Q9UNH7,0.02790380603495253,
P21281,O94925,0.0043841737632592135,
P21281,P02652,0.023043510184599065,
P21281,P04179,0.045845049525003186,
P21281,P12956,0.012432802503261555,
P21281,P18859,0.038354412867333224,
P21281,P26022,0.1664029540222563,
P21281,P26447,0.019545556256469004,
P21281,P40926,0.004847823825854461,
P21281,P42765,0.01271821298855414,
P21281,P56192,0.01019394390131036,
P21281,P61981,0.027692432875344345,
P21281,P62854,0.002208402758065464,
P21281,P62917,0.2375026154693916,
P21281,Q02818,0.05306042162395737,
P21281,Q07065,0.05772372159687374,
P21281,Q07866,0.012738745690026802,
P21281,Q07954,0.008528320363226892,
P21281,Q13162,0.04786858122204389,
P21281,Q14011,0.03305305942167948,
P21281,Q15459,0.005467634208216769,
P21281,Q15843,0.0013826585583085044,
P21281,Q9H0U4,0.01993934987075774,
P21281,Q9UHD8,0.004750641189954563,
P21281,Q9UJZ1,0.0680434350846798,
P21281,Q9UNH7,0.010556973662058862,
P26022,O94925,0.05859516049463336,
P26022,P02652,0.022277301024710355,
P26022,P04179,0.08528116200422238,
P26022,P12956,0.051563346851829416,
P26022,P18859,0.09460737826014883,
P26022,P21281,0.008627512107459845,
P26022,P26447,0.06670337366650513,
P26022,P40926,0.04043969676757862,
P26022,P42765,0.011596322783388091,
P26022,P56192,0.05964090988032137,
P26022,P61981,0.05879438680002942,
P26022,P62854,0.028813668641729615,
P26022,P62917,0.01978911045134598,
P26022,Q02818,0.03155058777228562,
P26022,Q07065,0.021108993164454713,
P26022,Q07866,0.060588843766019466,
P26022,Q07954,0.001032132104459198,
P26022,Q13162,0.021094023774533264,
P26022,Q14011,0.01207894048110724,
P26022,Q15459,0.06699033540851383,
P26022,Q15843,0.0028222600952679173,
P26022,Q9H0U4,0.0488711286806178,
P26022,Q9UHD8,0.05215107417812584,
P26022,Q9UJZ1,0.0017480308712383345,
P26022,Q9UNH7,0.0012350908932193603,
P26447,O94925,0.08642332143060306,
P26447,P02652,0.009525784434225826,
P26447,P04179,0.016201020196722715,
P26447,P12956,0.04534924316909032,
P26447,P18859,0.08862661440138597,
P26447,P21281,0.006533537213084947,
P26447,P26022,0.08252156840831093,
P26447,P40926,0.03075677638635685,
P26447,P42765,0.00586785687449516,
P26447,P56192,0.06591645499601634,
P26447,P61981,0.02430963527657462,
P26447,P62854,0.02800668022408928,
P26447,P62917,0.055157405327721835,
P26447,Q02818,0.01217368720435733,
P26447,Q07065,0.058642080963655425,
P26447,Q07866,0.06179889330149939,
P26447,Q07954,0.0036379629906997347,
P26447,Q13162,0.005806123841837747,
P26447,Q14011,0.017391646425835145,
P26447,Q15459,0.05799386978929668,
P26447,Q15843,0.0029811490854333624,
P26447,Q9H0U4,0.0615819510985202,
P26447,Q9UHD8,0.07967605065461533,
P26447,Q9UJZ1,0.010589235341196617,
P26447,Q9UNH7,0.009627611564137174,
P40926,O94925,0.016800415292736202,
P40926,P02652,0.33695926740227455,
P40926,P04179,0.02642552007481795,
P40926,P12956,0.0325331633467524,
P40926,P18859,0.004848462243039012,
P40926,P21281,0.021751088122123573,
P40926,P26022,0.035895450519650575,
P40926,P26447,0.040041696514501804,
P40926,P42765,0.02936678038439941,
P40926,P56192,0.0100613381286596,
P40926,P61981,0.019449538744906614,
P40926,P62854,0.0019673521188906633,
P40926,P62917,0.015617104983625413,
P40926,Q02818,0.06460834540366257,
P40926,Q07065,0.03576244551555802,
P40926,Q07866,0.05195570826348886,
P40926,Q07954,0.03506351539659698,
P40926,Q13162,0.020098121445975337,
P40926,Q14011,0.00141647365330761,
P40926,Q15459,0.025196706471926896,
P40926,Q15843,0.038741747962941935,
P40926,Q9H0U4,0.0489604716545024,
P40926,Q9UHD8,0.04038140062110933,
P40926,Q9UJZ1,0.003915258916971178,
P40926,Q9UNH7,0.004752438484325394,
P42765,O94925,0.013758381630721234,
P42765,P02652,0.06662613456810984,
P42765,P04179,0.03470799733841163,
P42765,P12956,0.10138025704708324,
P42765,P18859,0.004166214309691402,
P42765,P21281,0.12311028094095577,
P42765,P26022,0.004651056724650868,
P42765,P26447,0.03171244738813144,
P42765,P40926,0.02727952599483765,
P42765,P56192,0.016143623290230225,
P42765,P61981,0.07418329512855747,
P42765,P62854,0.07703283131764345,
P42765,P62917,0.013329207269264731,
P42765,Q02818,0.024289120705684644,
P42765,Q07065,0.021312673659748448,
P42765,Q07866,0.009497396728723122,
P42765,Q07954,0.014781613359095731,
P42765,Q13162,0.027758944725079383,
P42765,Q14011,0.03207384066912397,
P42765,Q15459,0.01415248930094517,
P42765,Q15843,0.014628457148025815,
P42765,Q9H0U4,0.001695349038695486,
P42765,Q9UHD8,0.10031157674557535,
P42765,Q9UJZ1,0.02532662725381579,
P42765,Q9UNH7,0.08764254492077274,
P56192,O94925,0.04956696419184605,
P56192,P02652,0.019914937274387964,
P56192,P04179,0.04817487163479991,
P56192,P12956,0.07701451038055136,
P56192,P18859,0.027750030258502516,
P56192,P21281,0.004841297058896454,
P56192,P26022,0.06514796731737932,
P56192,P26447,0.08269753103310633,
P56192,P40926,0.06253388057885362,
P56192,P42765,0.00150858989657596,
P56192,P61981,0.016070636944825262,
P56192,P62854,0.025537635684770188,
P56192,P62917,0.041381917338467834,
P56192,Q02818,0.007378663669337677,
P56192,Q07065,0.04621572631457,
P56192,Q07866,0.04466819397841,
P56192,Q07954,0.006320008595586812,
P56192,Q13162,0.010141632780446856,
P56192,Q14011,0.019075656757213563,
P56192,Q15459,0.03141041095479597,
P56192,Q15843,0.012591304490164169,
P56192,Q9H0U4,0.10968491599746893,
P56192,Q9UHD8,0.0852129177561033,
P56192,Q9UJZ1,0.01738384529067143,
P56192,Q9UNH7,0.005800902895479085,
P61981,O94925,0.02058494635159821,
P61981,P02652,0.021884261098506674,
P61981,P04179,0.05555789658482617,
P61981,P12956,0.1491795607445544,
P61981,P18859,0.045639651449343226,
P61981,P21281,0.00961365145427083,
P61981,P26022,0.005430557313507862,
P61981,P26447,0.013094112787955359,
P61981,P40926,0.03107107711001281,
P61981,P42765,0.017541985382877472,
P61981,P56192,0.043531479926421,
P61981,P62854,0.19522790938090204,
P61981,P62917,0.002841696632588027,
P61981,Q02818,0.01380613690982031,
P61981,Q07065,0.012252402762887426,
P61981,Q07866,0.003907114525947187,
P61981,Q07954,0.026423380804981675,
P61981,Q13162,0.007772421974118732,
P61981,Q14011,0.020578031298660912,
P61981,Q15459,0.025222044120258334,
P61981,Q15843,0.005110532637625986,
P61981,Q9H0U4,0.012217400638452579,
P61981,Q9UHD8,0.1341958730466069,
P61981,Q9UJZ1,0.022537934501266302,
P61981,Q9UNH7,0.05955112966277077,
P62854,O94925,0.047595657248541236,
P62854,P02652,0.0072959194160616735,
P62854,P04179,0.09538809117308787,
P62854,P12956,0.04960557294422001,
P62854,P18859,0.05062707106107286,
P62854,P21281,0.004729058126933833,
P62854,P26022,0.04556773038978555,
P62854,P26447,0.14331989098112588,
P62854,P40926,0.04883573975527596,
P62854,P42765,0.011591431988906237,
P62854,P56192,0.0132156724343886,
P62854,P61981,0.00033058489362725117,
P62854,P62917,0.06322370276996044,
P62854,Q02818,0.009660172672825951,
P62854,Q07065,0.05540677830203267,
P62854,Q07866,0.02815091492283634,
P62854,Q07954,0.014872087029252686,
P62854,Q13162,0.08871744483069326,
P62854,Q14011,0.004021794612535615,
P62854,Q15459,0.04538263353845031,
P62854,Q15843,0.03062148652872583,
P62854,Q9H0U4,0.06937543949643825,
P62854,Q9UHD8,0.03622385324162732,
P62854,Q9UJZ1,0.012870680430795218,
P62854,Q9UNH7,0.0038502453201296957,
P62917,O94925,0.018266596087628303,
P62917,P02652,0.03290913004905882,
P62917,P04179,0.046575628165558484,
P62917,P12956,0.06095355694081497,
P62917,P18859,0.021053738857087584,
P62917,P21281,0.02293433754301468,
P62917,P26022,0.045341444902484804,
P62917,P26447,0.07820580296380478,
P62917,P40926,0.06722928136184687,
P62917,P42765,0.022451170635462637,
P62917,P56192,0.09567562048449531,
P62917,P61981,0.010405694265641544,
P62917,P62854,0.014991976589514358,
P62917,Q02818,0.01121635295538191,
P62917,Q07065,0.11869441874432896,
P62917,Q07866,0.017421464932238215,
P62917,Q07954,0.0028512825256626706,
P62917,Q13162,0.034976241258263104,
P62917,Q14011,0.021077199543968694,
P62917,Q15459,0.01259855819902771,
P62917,Q15843,0.016573129444549372,
P62917,Q9H0U4,0.039433686342789695,
P62917,Q9UHD8,0.04521178413252577,
P62917,Q9UJZ1,0.0632454758369305,
P62917,Q9UNH7,0.002274447441426908,
Q02818,O94925,0.09989369821219425,
Q02818,P02652,0.011213975821056923,
Q02818,P04179,0.03245512120512628,
Q02818,P12956,0.04527104578462925,
Q02818,P18859,0.049237815851807164,
Q02818,P21281,0.023638051244128433,
Q02818,P26022,0.03629189493769489,
Q02818,P26447,0.011658661961120483,
Q02818,P40926,0.01951694143498207,
Q02818,P42765,0.013290911691122446,
Q02818,P56192,0.025444270951658566,
Q02818,P61981,0.16164790767426052,
Q02818,P62854,0.026451489505940184,
Q02818,P62917,0.020221548831844877,
Q02818,Q07065,0.004971003085207794,
Q02818,Q07866,0.04241213805401567,
Q02818,Q07954,0.0029181318697261375,
Q02818,Q13162,0.06792726875969887,
Q02818,Q14011,0.031256798707760144,
Q02818,Q15459,0.03753938596954171,
Q02818,Q15843,0.001933887043702715,
Q02818,Q9H0U4,0.0191885650425601,
Q02818,Q9UHD8,0.07243697105094139,
Q02818,Q9UJZ1,0.00494557179889801,
Q02818,Q9UNH7,0.11411024787363372,
Q07065,O94925,0.01736637580058021,
Q07065,P02652,0.009853125254050753,
Q07065,P04179,0.024114848687678707,
Q07065,P12956,0.02755455992557033,
Q07065,P18859,0.02105292346287427,
Q07065,P21281,0.05619364965651989,
Q07065,P26022,0.04127649069380887,
Q07065,P26447,0.010444410708992753,
Q07065,P40926,0.014737978793431004,
Q07065,P42765,0.008706712620660806,
Q07065,P56192,0.058523487745227996,
Q07065,P61981,0.027642586922918468,
Q07065,P62854,0.048417873542313944,
Q07065,P62917,0.046360864715165956,
Q07065,Q02818,0.030650808669358477,
Q07065,Q07866,0.032284912549536186,
Q07065,Q07954,0.038447454043825935,
Q07065,Q13162,0.1183845269397713,
Q07065,Q14011,0.007992455826450431,
Q07065,Q15459,0.0044597305137303225,
Q07065,Q15843,0.08071319462971516,
Q07065,Q9H0U4,0.01384021791310881,
Q07065,Q9UHD8,0.024932953929007108,
Q07065,Q9UJZ1,0.1623897799748632,
Q07065,Q9UNH7,0.004267757682848097,
Q07866,O94925,0.0691389687611099,
Q07866,P02652,0.04215206246936071,
Q07866,P04179,0.0001976323745062826,
Q07866,P12956,0.09822388962293552,
Q07866,P18859,0.009908953945758437,
Q07866,P21281,0.038406348765948464,
Q07866,P26022,0.09647442592489924,
Q07866,P26447,0.10761508495860568,
Q07866,P40926,0.04877698168779875,
Q07866,P42765,0.0008519498140226055,
Q07866,P56192,0.06924198938252311,
Q07866,P61981,0.0002618755030674056,
Q07866,P62854,0.030018655012041838,
Q07866,P62917,0.03996720149486831,
Q07866,Q02818,0.029712307845894875,
Q07866,Q07065,0.03400076808076526,
Q07866,Q07954,0.03020473939071075,
Q07866,Q13162,0.028358070618087886,
Q07866,Q14011,0.015618640417912312,
Q07866,Q15459,0.0002586464065907476,
Q07866,Q15843,0.03226126706260584,
Q07866,Q9H0U4,0.06849589143425547,
Q07866,Q9UHD8,0.06788486244396291,
Q07866,Q9UJZ1,0.0006643034193035362,
Q07866,Q9UNH7,0.0005128472772109423,
Q07954,O94925,0.05629461290468013,
Q07954,P02652,0.02834872421466593,
Q07954,P04179,0.051118866579184526,
Q07954,P12956,0.0763086721300839,
Q07954,P18859,0.09673418040476836,
Q07954,P21281,0.011818541261185254,
Q07954,P26022,0.07215948579397606,
Q07954,P26447,0.03888436955272939,
Q07954,P40926,0.018648088851844057,
Q07954,P42765,0.019910952788715904,
Q07954,P56192,0.09095113074194462,
Q07954,P61981,0.04268151947633274,
Q07954,P62854,0.008315998484272873,
Q07954,P62917,0.027138383002588792,
Q07954,Q02818,0.03516729007523242,
Q07954,Q07065,0.013274704921794835,
Q07954,Q07866,0.02774850894080984,
Q07954,Q13162,0.0075310194836097685,
Q07954,Q14011,0.0063884334660715605,
Q07954,Q15459,0.07061451457198784,
Q07954,Q15843,0.013827860817922215,
Q07954,Q9H0U4,0.07186458937304967,
Q07954,Q9UHD8,0.0552472127517233,
Q07954,Q9UJZ1,0.006260846269695419,
Q07954,Q9UNH7,0.04915114021849745,
Q13162,O94925,0.005453408812375389,
Q13162,P02652,0.04469254734343843,
Q13162,P04179,0.022624602778489038,
Q13162,P12956,0.008486672230669949,
Q13162,P18859,0.005296707854224785,
Q13162,P21281,0.19405928959733992,
Q13162,P26022,0.04370753088386683,
Q13162,P26447,0.004362840244046854,
Q13162,P40926,0.06476033782305274,
Q13162,P42765,0.020668220835930073,
Q13162,P56192,0.019909084778053004,
Q13162,P61981,0.00953142924683435,
Q13162,P62854,0.08720006203758633,
Q13162,P62917,0.022161437616693536,
Q13162,Q02818,0.022510809080389514,
Q13162,Q07065,0.014813499284042901,
Q13162,Q07866,0.01659485841676456,
Q13162,Q07954,0.039226582411614114,
Q13162,Q14011,0.0050086457570175345,
Q13162,Q15459,0.005582758338040269,
Q13162,Q15843,0.08044399026757228,
Q13162,Q9H0U4,0.01070827892256159,
Q13162,Q9UHD8,0.014877722068371124,
Q13162,Q9UJZ1,0.0011846642985072658,
Q13162,Q9UNH7,0.04087485203022054,
Q14011,O94925,0.0110039738258123,
Q14011,P02652,0.03081760828120348,
Q14011,P04179,0.032557723127669,
Q14011,P12956,0.030938765970481653,
Q14011,P18859,0.025244365026284833,
Q14011,P21281,0.014638191602201407,
Q14011,P26022,0.028500723790925334,
Q14011,P26447,0.004029440297580459,
Q14011,P40926,0.0035535941963781075,
Q14011,P42765,0.003550495628529303,
Q14011,P56192,0.009496141529568767,
Q14011,P61981,0.015184951721993648,
Q14011,P62854,0.053317030844920864,
Q14011,P62917,0.0689384139591716,
Q14011,Q02818,0.020314118703652063,
Q14011,Q07065,0.34304287159875124,
Q14011,Q07866,0.004624760185797166,
Q14011,Q07954,0.05676170435452768,
Q14011,Q13162,0.01988853923856321,
Q14011,Q15459,0.04636202524453052,
Q14011,Q15843,0.034232786533179,
Q14011,Q9H0U4,0.0025060898656268553,
Q14011,Q9UHD8,0.02006529453634025,
Q14011,Q9UJZ1,0.0735165733181765,
Q14011,Q9UNH7,0.023107901770738973,
Q15459,O94925,0.05365622045553941,
Q15459,P02652,0.037051463327719664,
Q15459,P04179,0.06174500659768164,
Q15459,P12956,0.05461716986297088,
Q15459,P18859,0.05700999867333638,
Q15459,P21281,0.01693548862538049,
Q15459,P26022,0.035881225926290825,
Q15459,P26447,0.07911251025569564,
Q15459,P40926,0.04043078140259433,
Q15459,P42765,0.0137882458762759,
Q15459,P56192,0.09620048462055268,
Q15459,P61981,0.012614926226394206,
Q15459,P62854,0.04607173841607206,
Q15459,P62917,0.043226901142742274,
Q15459,Q02818,0.049451136931811135,
Q15459,Q07065,0.019667813482428284,
Q15459,Q07866,0.05540973155998177,
Q15459,Q07954,0.0059952625108699855,
Q15459,Q13162,0.017254515336272414,
Q15459,Q14011,0.008149882252572085,
Q15459,Q15843,0.010828429234918877,
Q15459,Q9H0U4,0.024530059968409082,
Q15459,Q9UHD8,0.06037838810254326,
Q15459,Q9UJZ1,0.0023521684883112924,
Q15459,Q9UNH7,0.03621632715439473,
Q15843,O94925,0.027881968499307103,
Q15843,P02652,0.02426413569230343,
Q15843,P04179,0.02381409663395782,
Q15843,P12956,0.04087631871849977,
Q15843,P18859,0.0009831776489285632,
Q15843,P21281,0.07828793724469223,
Q15843,P26022,0.025386920644677905,
Q15843,P26447,0.03271073689021783,
Q15843,P40926,0.009708755791318106,
Q15843,P42765,0.006169880693979934,
Q15843,P56192,0.04240523132772796,
Q15843,P61981,0.0031121536923741267,
Q15843,P62854,0.08422921766868958,
Q15843,P62917,0.021593610522532045,
Q15843,Q02818,0.00985256650736812,
Q15843,Q07065,0.10040829286773079,
Q15843,Q07866,0.07102448465457606,
Q15843,Q07954,0.02662916851158727,
Q15843,Q13162,0.07379177672689274,
Q15843,Q14011,0.0115343842301819,
Q15843,Q15459,0.002259018874940718,
Q15843,Q9H0U4,0.011980445745644476,
Q15843,Q9UHD8,0.027549663463082154,
Q15843,Q9UJZ1,0.056073256486086465,
Q15843,Q9UNH7,0.01925369787407052,
Q9H0U4,O94925,0.04668391256546363,
Q9H0U4,P02652,0.02414923036918805,
Q9H0U4,P04179,0.014640957429350267,
Q9H0U4,P12956,0.10439269381788126,
Q9H0U4,P18859,0.005827315268730077,
Q9H0U4,P21281,0.03733807157295612,
Q9H0U4,P26022,0.06574684403602825,
Q9H0U4,P26447,0.03775149915455208,
Q9H0U4,P40926,0.016746392770192166,
Q9H0U4,P42765,0.020370245361097727,
Q9H0U4,P56192,0.06004487331266732,
Q9H0U4,P61981,0.029461562642781124,
Q9H0U4,P62854,0.028963909529678727,
Q9H0U4,P62917,0.03161257997529796,
Q9H0U4,Q02818,0.019530025985279937,
Q9H0U4,Q07065,0.0782974606015635,
Q9H0U4,Q07866,0.028862076506403003,
Q9H0U4,Q07954,0.058728812681276346,
Q9H0U4,Q13162,0.05289024959905117,
Q9H0U4,Q14011,0.028436384959866813,
Q9H0U4,Q15459,0.025796207391837803,
Q9H0U4,Q15843,0.0388926649596816,
Q9H0U4,Q9UHD8,0.06989403951387756,
Q9H0U4,Q9UJZ1,0.005390832189772972,
Q9H0U4,Q9UNH7,0.021950044228951065,
Q9UHD8,O94925,0.031196069024328355,
Q9UHD8,P02652,0.0226675429051844,
Q9UHD8,P04179,0.021461574719814934,
Q9UHD8,P12956,0.03748144809016938,
Q9UHD8,P18859,0.037488168496001506,
Q9UHD8,P21281,0.017253546707627167,
Q9UHD8,P26022,0.08000565306335847,
Q9UHD8,P26447,0.015100087054133786,
Q9UHD8,P40926,0.06045425635113297,
Q9UHD8,P42765,0.017228383722579985,
Q9UHD8,P56192,0.23925596766930346,
Q9UHD8,P61981,0.034747656970392025,
Q9UHD8,P62854,0.0511623011912518,
Q9UHD8,P62917,0.026631303397336215,
Q9UHD8,Q02818,0.03041199297982424,
Q9UHD8,Q07065,0.019954047485970315,
Q9UHD8,Q07866,0.07850262349522681,
Q9UHD8,Q07954,0.01312100154285321,
Q9UHD8,Q13162,0.01917431020131294,
Q9UHD8,Q14011,0.002125017442299612,
Q9UHD8,Q15459,0.0025821311175207194,
Q9UHD8,Q15843,0.006501789584487973,
Q9UHD8,Q9H0U4,0.012167595561197559,
Q9UHD8,Q9UJZ1,0.0020306486441319977,
Q9UHD8,Q9UNH7,0.07825903979356555,
Q9UJZ1,O94925,0.010370042650094658,
Q9UJZ1,P02652,0.04294923763684938,
Q9UJZ1,P04179,0.006599884499593073,
Q9UJZ1,P12956,0.019559522276021594,
Q9UJZ1,P18859,0.0005738059906996441,
Q9UJZ1,P21281,0.19226520925837412,
Q9UJZ1,P26022,0.007910106944825947,
Q9UJZ1,P26447,0.003999844226204077,
Q9UJZ1,P40926,0.007982262715804555,
Q9UJZ1,P42765,0.047044404526099155,
Q9UJZ1,P56192,0.033517113107005295,
Q9UJZ1,P61981,0.055788948601494706,
Q9UJZ1,P62854,0.17779903528136176,
Q9UJZ1,P62917,0.00517096086638988,
Q9UJZ1,Q02818,0.04206903453408461,
Q9UJZ1,Q07065,0.015456153342090963,
Q9UJZ1,Q07866,0.013119237925312477,
Q9UJZ1,Q07954,0.020127406653403443,
Q9UJZ1,Q13162,0.0015369860228942106,
Q9UJZ1,Q14011,0.0041056465365063854,
Q9UJZ1,Q15459,0.015034593700559177,
Q9UJZ1,Q15843,0.04080351608839849,
Q9UJZ1,Q9H0U4,0.022199163226977993,
Q9UJZ1,Q9UHD8,0.01565549481175494,
Q9UJZ1,Q9UNH7,0.17733332362362972,
Q9UNH7,O94925,0.02671514046662701,
Q9UNH7,P02652,0.015406465822181338,
Q9UNH7,P04179,0.21614679358437325,
Q9UNH7,P12956,0.0613982990127834,
Q9UNH7,P18859,0.03971302804271886,
Q9UNH7,P21281,0.012495268877291143,
Q9UNH7,P26022,0.010807888783649657,
Q9UNH7,P26447,0.13705259760943742,
Q9UNH7,P40926,0.025823252268479122,
Q9UNH7,P42765,0.005419460050106715,
Q9UNH7,P56192,0.027372368905140974,
Q9UNH7,P61981,0.010394914039118188,
Q9UNH7,P62854,0.021363485056738893,
Q9UNH7,P62917,0.012586634459894126,
Q9UNH7,Q02818,0.03317281253403629,
Q9UNH7,Q07065,0.0364024889045493,
Q9UNH7,Q07866,0.017850062750227103,
Q9UNH7,Q07954,0.010327734225410947,
Q9UNH7,Q13162,0.07371768378507025,
Q9UNH7,Q14011,0.022534230487050378,
Q9UNH7,Q15459,0.03783054170696293,
Q9UNH7,Q15843,0.00694180234230835,
Q9UNH7,Q9H0U4,0.06611402703796553,
Q9UNH7,Q9UHD8,0.042773939450009416,
Q9UNH7,Q9UJZ1,0.011673513960771027,
