Regulator,Target,Weight,Sign
P12956,P62854,0.05202205661492468,
P12956,P62917,0.014293033243947295,
P12956,Q02818,0.042396444957955096,
P12956,Q07065,0.023654539206134965,
P12956,Q07866,0.007251510067692744,
P12956,Q07954,0.007549450974157954,
P12956,Q13162,0.004389949253515757,
P12956,Q14011,0.003421027789531172,
P12956,Q15459,0.03337513992176068,
P12956,Q15843,0.08390236667888878,
P12956,Q9H0U4,0.022622127802577868,
P12956,Q9UHD8,0.013702685659302955,
P12956,Q9UJZ1,0.0014627776565339218,
P12956,Q9UNH7,0.17295250897408507,
P18859,O94925,0.09319956860271682,
P18859,P02652,0.06625317121708942,
P18859,P04179,0.04860078605471,
P18859,P12956,0.030998984351857484,
P18859,P21281,0.007793715380970577,
P18859,P26022,0.019009324487465087,
P18859,P26447,0.0509475108581496,
P18859,P40926,0.000882066142042286,
P18859,P42765,0.05205436309833513,
P18859,P56192,0.042107936524237596,
P18859,P61981,0.008143717660438818,
P18859,P62854,0.03311154060568022,
P18859,P62917,0.004414130652642208,
P18859,Q02818,0.013136922825499841,
P18859,Q07065,0.026501021926091432,
P18859,Q07866,0.02337846571883173,
P18859,Q07954,0.08627066978228004,
P18859,Q13162,0.011670204649753628,
P18859,Q14011,0.036688150295939415,
P18859,Q15459,0.009618049545096064,
P18859,Q15843,0.15499097696620012,
P18859,Q9H0U4,0.07056313573394266,
P18859,Q9UHD8,0.01087802687408985,
P18859,Q9UJZ1,0.010267928438166176,
P18859,Q9UNH7,0.05813002335366133,
P21281,O94925,0.02267101712273907,
P21281,P02652,0.2007014209827894,
P21281,P04179,0.019164085267493993,
P21281,P12956,0.006218775074120356,
P21281,P18859,0.0032146182340032814,
P21281,P26022,0.0182939836025294,
P21281,P26447,0.004963725601835845,
P21281,P40926,0.06213066699782827,
P21281,P42765,0.013296983393347128,
P21281,P56192,0.004306540022724884,
P21281,P61981,0.28587623150621105,
P21281,P62854,0.004793055974449609,
P21281,P62917,0.02012232449411221,
P21281,Q02818,0.014955660925685902,
P21281,Q07065,0.010679573769496638,
P21281,Q07866,0.02113792781118899,
P21281,Q07954,0.008306245233702186,
P21281,Q13162,0.021372539640784696,
P21281,Q14011,0.029801077776299863,
P21281,Q15459,0.026280076568103373,
P21281,Q15843,0.08207255837372106,
P21281,Q9H0U4,0.022903716764623903,
P21281,Q9UHD8,0.031271844490551946,
P21281,Q9UJZ1,0.020743263636429823,
P21281,Q9UNH7,0.031416193488391676,
P26022,O94925,0.003098789251152093,
P26022,P02652,0.0012630700241523256,
P26022,P04179,0.039155116667232655,
P26022,P12956,0.0958808750446567,
P26022,P18859,0.02421592334955439,
P26022,P21281,0.008109484536458964,
P26022,P26447,0.1301616657270491,
P26022,P40926,0.0040800366785107576,
P26022,P42765,0.08657711141220317,
P26022,P56192,0.003360621289777726,
P26022,P61981,0.002614597189142815,
P26022,P62854,0.17728407525895898,
P26022,P62917,0.014376713673409125,
P26022,Q02818,0.003903228386656926,
P26022,Q07065,0.010603584277191866,
P26022,Q07866,0.0005868093343164231,
P26022,Q07954,0.003451102497627124,
P26022,Q13162,0.04007896449440053,
P26022,Q14011,0.011291612210670316,
P26022,Q15459,0.06079572184306427,
P26022,Q15843,0.03300671239724433,
P26022,Q9H0U4,0.0215017864684843,
P26022,Q9UHD8,0.14642205495526664,
P26022,Q9UJZ1,0.01232150280106796,
P26022,Q9UNH7,0.041587822105478026,
P26447,O94925,0.009216934661515136,
P26447,P02652,0.013747505273486534,
P26447,P04179,0.07615304826988002,
P26447,P12956,0.017465924919984097,
P26447,P18859,0.03826929658118324,
P26447,P21281,0.030474476435339404,
P26447,P26022,0.0032438259447144513,
P26447,P40926,0.05552536029063705,
P26447,P42765,0.005033532780347304,
P26447,P56192,0.0200450522077551,
P26447,P61981,0.02458605762018022,
P26447,P62854,0.04344307152201532,
P26447,P62917,0.03163296730007303,
P26447,Q02818,0.012530208199555814,
P26447,Q07065,0.06128539827063641,
P26447,Q07866,0.013023362601289138,
P26447,Q07954,0.04446731243967395,
P26447,Q13162,0.07289474598923354,
P26447,Q14011,0.036535227437840295,
P26447,Q15459,0.051184630926320036,
P26447,Q15843,0.02816373444372198,
P26447,Q9H0U4,0.011378769308634856,
P26447,Q9UHD8,0.05381581424417096,
P26447,Q9UJZ1,0.20698183707456125,
P26447,Q9UNH7,0.02347875273106231,
P40926,O94925,0.008679621977287515,
P40926,P02652,0.010660613171225887,
P40926,P04179,0.05419983659322868,
P40926,P12956,0.09469795408188546,
P40926,P18859,0.027360476993323116,
P40926,P21281,0.008683980994109938,
P40926,P26022,0.028639821627772084,
P40926,P26447,0.05686359902755002,
P40926,P42765,0.06142244040044409,
P40926,P56192,0.08515900895260647,
P40926,P61981,0.0052353061957638265,
P40926,P62854,0.02621477935667213,
P40926,P62917,0.004111145424102032,
P40926,Q02818,0.015359161641495298,
P40926,Q07065,0.1071747226381932,
P40926,Q07866,0.050894479019700754,
P40926,Q07954,0.004435694981088518,
P40926,Q13162,0.010030016183828162,
P40926,Q14011,0.0034305478142400933,
P40926,Q15459,0.005813095730928973,
P40926,Q15843,0.007480682808859814,
P40926,Q9H0U4,0.06295887982683165,
P40926,Q9UHD8,0.04316272882668817,
P40926,Q9UJZ1,0.19169560640528913,
P40926,Q9UNH7,0.019404107619537387,
P42765,O94925,0.042808184047241425,
P42765,P02652,0.019377999339178657,
P42765,P04179,0.06672213594318405,
P42765,P12956,0.0700155994409814,
P42765,P18859,0.13795379067312782,
P42765,P21281,0.008311445437031061,
P42765,P26022,0.09078109089780939,
P42765,P26447,0.01926889067784718,
P42765,P40926,0.01267479844275275,
P42765,P56192,0.038279222458652354,
P42765,P61981,0.011677003933196393,
P42765,P62854,0.09328746981288093,
P42765,P62917,0.016913211536465692,
P42765,Q02818,0.026790622780486592,
P42765,Q07065,0.0285481732116806,
P42765,Q07866,0.0520923481036251,
P42765,Q07954,0.01636334043804185,
P42765,Q13162,0.007952128350679162,
P42765,Q14011,0.004808918794993367,
P42765,Q15459,0.01219883054363393,
P42765,Q15843,0.05168105274725377,
P42765,Q9H0U4,0.016780866745523874,
P42765,Q9UHD8,0.04751973738873991,
P42765,Q9UJZ1,0.01063440534561876,
P42765,Q9UNH7,0.031228044385187448,
P56192,O94925,0.03369807927367432,
P56192,P02652,0.01120516034616105,
P56192,P04179,0.04005104970968458,
P56192,P12956,0.05453491670894248,
P56192,P18859,0.1306018080369656,
P56192,P21281,0.03598385195405474,
P56192,P26022,0.07326788624484128,
P56192,P26447,0.018637759127624724,
P56192,P40926,0.0014919351090828285,
P56192,P42765,0.14250244556509592,
P56192,P61981,0.02691384258617611,
P56192,P62854,0.018398244201718116,
P56192,P62917,0.00802699353111637,
P56192,Q02818,0.02796385345306172,
P56192,Q07065,0.006107951609578586,
P56192,Q07866,0.10805815730631878,
P56192,Q07954,0.04718066235663669,
P56192,Q13162,0.02578533715483952,
P56192,Q14011,0.002554629408891966,
P56192,Q15459,0.02623354221258676,
P56192,Q15843,0.020684273283524977,
P56192,Q9H0U4,0.01778722751891457,
P56192,Q9UHD8,0.011034136089903028,
P56192,Q9UJZ1,0.02054188987920599,
P56192,Q9UNH7,0.06409819737193848,
P61981,O94925,0.012550799801149905,
P61981,P02652,0.04768896897197275,
P61981,P04179,0.2577295835820449,
P61981,P12956,0.030516616488335084,
P61981,P18859,0.029564465431063197,
P61981,P21281,0.012124274218766072,
P61981,P26022,0.03290619860723035,
P61981,P26447,0.004475908733259392,
P61981,P40926,0.01015862272358907,
P61981,P42765,0.018956241546982187,
P61981,P56192,0.003630882849998677,
P61981,P62854,0.012771806410821384,
P61981,P62917,0.027764118107594177,
P61981,Q02818,0.019246268049584427,
P61981,Q07065,0.02954293599393792,
P61981,Q07866,0.02741605740493787,
P61981,Q07954,0.014278350333166892,
P61981,Q13162,0.12532271562056146,
P61981,Q14011,0.017876579161700837,
P61981,Q15459,0.014593338830211189,
P61981,Q15843,0.05504069792955146,
P61981,Q9H0U4,0.06434627384139185,
P61981,Q9UHD8,0.0027620500797436603,
P61981,Q9UJZ1,0.08632880404926606,
P61981,Q9UNH7,0.007381816999188872,
P62854,O94925,0.018455688974669357,
P62854,P02652,0.00960992159410542,
P62854,P04179,0.045877051410933775,
P62854,P12956,0.09565824710930312,
P62854,P18859,0.013671263737603814,
P62854,P21281,0.011863570896140119,
P62854,P26022,0.022311456976819303,
P62854,P26447,0.13260486138647604,
P62854,P40926,0.018578787244047334,
P62854,P42765,0.046003687566658194,
P62854,P56192,0.002628812427247085,
P62854,P61981,0.005591451535982895,
P62854,P62917,0.014151500238609314,
P62854,Q02818,0.07469146190909162,
P62854,Q07065,0.06615996998458018,
P62854,Q07866,0.014316020662844644,
P62854,Q07954,0.00538335858888208,
P62854,Q13162,0.02243694443721984,
P62854,Q14011,0.013143960425986088,
P62854,Q15459,0.047490103543432374,
P62854,Q15843,0.0436165574856015,
P62854,Q9H0U4,0.00577600347926827,
P62854,Q9UHD8,0.08116853304872627,
P62854,Q9UJZ1,0.0005360754362271318,
P62854,Q9UNH7,0.06670702969399354,
P62917,O94925,0.0101078431514811,
P62917,P02652,0.012649557933078875,
P62917,P04179,0.05457255878229508,
P62917,P12956,0.07698079093222249,
P62917,P18859,0.03776207360754592,
P62917,P21281,0.008357093363605515,
P62917,P26022,0.09620694840003527,
P62917,P26447,0.07573346496826328,
P62917,P40926,0.04859275168688812,
P62917,P42765,0.13498263529464194,
P62917,P56192,0.040478700023719075,
P62917,P61981,0.04353660606264048,
P62917,P62854,0.016454991451974578,
P62917,Q02818,0.024833497758274908,
P62917,Q07065,0.03303858091676909,
P62917,Q07866,0.03153911908933494,
P62917,Q07954,0.0034574805198720293,
P62917,Q13162,0.09713960839786052,
P62917,Q14011,0.019020935690095896,
P62917,Q15459,0.02492378208572429,
P62917,Q15843,0.0028371144682545557,
P62917,Q9H0U4,0.021267452400433245,
P62917,Q9UHD8,0.04830513185167457,
P62917,Q9UJZ1,0.019063082610472116,
P62917,Q9UNH7,0.0026996420604007243,
Q02818,O94925,0.005731179582993022,
Q02818,P02652,0.13606711104142322,
Q02818,P04179,0.04418286995689831,
Q02818,P12956,0.035947246977587756,
Q02818,P18859,0.004190909068733533,
Q02818,P21281,0.033012017698326235,
Q02818,P26022,0.03515454398308578,
Q02818,P26447,0.014096775340786198,
Q02818,P40926,0.04794354345423633,
Q02818,P42765,0.0677816306529947,
Q02818,P56192,0.012157886038442225,
Q02818,P61981,0.08594831546631206,
Q02818,P62854,0.013807091252223841,
Q02818,P62917,0.031883973966989776,
Q02818,Q07065,0.025691641576106528,
Q02818,Q07866,0.038350012327709064,
Q02818,Q07954,0.051690963231198976,
Q02818,Q13162,0.04198644602684843,
Q02818,Q14011,0.01677921858178847,
Q02818,Q15459,0.003352279096240491,
Q02818,Q15843,0.11483262785722356,
Q02818,Q9H0U4,0.02193963250878495,
Q02818,Q9UHD8,0.04997224679644703,
Q02818,Q9UJZ1,0.019489750520929855,
Q02818,Q9UNH7,0.03360847144920353,
Q07065,O94925,0.009973555534980619,
Q07065,P02652,0.21667082474452667,
Q07065,P04179,0.08396959852243892,
Q07065,P12956,0.0017231021436488003,
Q07065,P18859,0.04434252193486664,
Q07065,P21281,0.029851136633608114,
Q07065,P26022,0.030454618979169616,
Q07065,P26447,0.007437160186378375,
Q07065,P40926,0.014297562431351109,
Q07065,P42765,0.05418991697657713,
Q07065,P56192,0.02684590843587165,
Q07065,P61981,0.02070733783774294,
Q07065,P62854,0.008916000878428669,
Q07065,P62917,0.045456986911518504,
Q07065,Q02818,0.037356799286073945,
Q07065,Q07866,0.049246558807999136,
Q07065,Q07954,0.15458224730768744,
Q07065,Q13162,0.025863702889145343,
Q07065,Q14011,0.03058157234568308,
Q07065,Q15459,0.007586798530146071,
Q07065,Q15843,0.015826357253011694,
Q07065,Q9H0U4,0.030723305050258068,
Q07065,Q9UHD8,0.0023353244681054,
Q07065,Q9UJZ1,0.010636859042512763,
Q07065,Q9UNH7,0.0030192390933986204,
Q07866,O94925,0.03378336351728816,
Q07866,P02652,0.015255052071800645,
Q07866,P04179,0.00288498430466479,
Q07866,P12956,0.018231054148244993,
Q07866,P18859,0.022114637832674214,
Q07866,P21281,0.019005328993835856,
Q07866,P26022,0.061019543088969896,
Q07866,P26447,0.02084958023103102,
Q07866,P40926,0.011308773440427699,
Q07866,P42765,0.0051163657368347585,
Q07866,P56192,0.0444147067091955,
Q07866,P61981,0.011967446513230949,
Q07866,P62854,0.10719169406221887,
Q07866,P62917,0.015786879146905262,
Q07866,Q02818,0.24224028544414467,
Q07866,Q07065,0.01296309789545477,
Q07866,Q07954,0.023224758022240773,
Q07866,Q13162,0.05063361866301992,
Q07866,Q14011,0.011943002297466549,
Q07866,Q15459,0.03001698713266215,
Q07866,Q15843,0.02556819064853523,
Q07866,Q9H0U4,0.04406544176887464,
Q07866,Q9UHD8,0.015251713435411538,
Q07866,Q9UJZ1,0.00399678345337596,
Q07866,Q9UNH7,0.14434675451780327,
Q07954,O94925,0.04303301986837687,
Q07954,P02652,0.026075168972554533,
Q07954,P04179,0.057259252453550506,
Q07954,P12956,0.015413961942130018,
Q07954,P18859,0.009184932017817206,
Q07954,P21281,0.07836602850079583,
Q07954,P26022,0.33689366769027806,
Q07954,P26447,0.01580812732212249,
Q07954,P40926,0.0032601949725698984,
Q07954,P42765,0.00016071115672334772,
Q07954,P56192,0.030336752892153897,
Q07954,P61981,0.0018961576323267048,
Q07954,P62854,0.05366879130539735,
Q07954,P62917,0.0021672482684421974,
Q07954,Q02818,0.03431975975858193,
Q07954,Q07065,0.016113957261807928,
Q07954,Q07866,0.03479337550125191,
Q07954,Q13162,0.06181501183017552,
Q07954,Q14011,0.014670916860791812,
Q07954,Q15459,0.0043005278747331255,
Q07954,Q15843,0.010710876573666922,
Q07954,Q9H0U4,0.009591021731462998,
Q07954,Q9UHD8,0.006061135592822636,
Q07954,Q9UJZ1,0.035658392794946904,
Q07954,Q9UNH7,0.026620271706393157,
Q13162,O94925,0.005589540510306315,
Q13162,P02652,0.01866546276043581,
Q13162,P04179,0.09687276142335818,
Q13162,P12956,0.02827451041097686,
Q13162,P18859,0.0013236059781407995,
Q13162,P21281,0.06110821694072898,
Q13162,P26022,0.012635732329328552,
Q13162,P26447,0.06258874307938525,
Q13162,P40926,0.028132385716279327,
Q13162,P42765,0.0007527853745774593,
Q13162,P56192,0.021089347375814377,
Q13162,P61981,0.0056928041028851805,
Q13162,P62854,0.04223860991843479,
Q13162,P62917,0.05172983991405877,
Q13162,Q02818,0.05119343667970961,
Q13162,Q07065,0.03552658753988209,
Q13162,Q07866,0.0170003100920201,
Q13162,Q07954,0.09062683798953278,
Q13162,Q14011,0.004088995295942891,
Q13162,Q15459,0.012169751978908377,
Q13162,Q15843,0.082237589534957,
Q13162,Q9H0U4,0.029863112482180876,
Q13162,Q9UHD8,0.019843596372194714,
Q13162,Q9UJZ1,0.056831003766691424,
Q13162,Q9UNH7,0.05075500432227146,
Q14011,O94925,0.017695971264046238,
Q14011,P02652,0.05271950552453416,
Q14011,P04179,0.05789956429182557,
Q14011,P12956,0.005329386351396523,
Q14011,P18859,0.10722789285674636,
Q14011,P21281,0.042267344348370546,
Q14011,P26022,0.005870099512126041,
Q14011,P26447,0.00498155164271539,
Q14011,P40926,0.022080031752483124,
Q14011,P42765,0.02971204122039796,
Q14011,P56192,0.0660157571241381,
Q14011,P61981,0.024219611357414638,
Q14011,P62854,0.019151598249794267,
Q14011,P62917,0.0428404694760459,
Q14011,Q02818,0.02783658202882093,
Q14011,Q07065,0.051085770754756385,
Q14011,Q07866,0.005242151660574939,
Q14011,Q07954,0.010549779553642951,
Q14011,Q13162,0.07262166739528043,
Q14011,Q15459,0.0040164116967190714,
Q14011,Q15843,0.03630687257602425,
Q14011,Q9H0U4,0.09341471933369595,
Q14011,Q9UHD8,0.019478100721094797,
Q14011,Q9UJZ1,0.1644519757696888,
Q14011,Q9UNH7,0.004064533100033807,
Q15459,O94925,0.03147208809613789,
Q15459,P02652,0.02792641980268551,
Q15459,P04179,0.04494016459406528,
Q15459,P12956,0.018795989291403848,
Q15459,P18859,0.017407168997797554,
Q15459,P21281,0.06563463980771361,
Q15459,P26022,0.001219082317889559,
Q15459,P26447,0.01417418204438837,
Q15459,P40926,0.03182238228943665,
Q15459,P42765,0.0575836419286893,
Q15459,P56192,0.0814410600449746,
Q15459,P61981,0.025068247276858958,
Q15459,P62854,0.003909731632554897,
Q15459,P62917,0.01849136191152196,
Q15459,Q02818,0.027021971655329987,
Q15459,Q07065,0.005499909055719157,
Q15459,Q07866,0.019725782713446816,
Q15459,Q07954,0.02670731492883824,
Q15459,Q13162,0.014997801415468965,
Q15459,Q14011,0.03127695947169038,
Q15459,Q15843,0.02864333035400299,
Q15459,Q9H0U4,0.3219399761879914,
Q15459,Q9UHD8,0.03633636172420303,
Q15459,Q9UJZ1,0.02014460039315069,
Q15459,Q9UNH7,0.02336823664612847,
Q15843,O94925,0.0027090116951850518,
Q15843,P02652,0.11499609414718819,
Q15843,P04179,0.09566515504317209,
Q15843,P12956,0.013798933888978867,
Q15843,P18859,0.0735119944279978,
Q15843,P21281,0.004914097620001374,
Q15843,P26022,0.006252087472350747,
Q15843,P26447,0.008965545742915132,
Q15843,P40926,0.0008138931999829891,
Q15843,P42765,0.16019398142095811,
Q15843,P56192,0.03949471367015201,
Q15843,P61981,0.014130795858472782,
Q15843,P62854,0.0059326619993728055,
Q15843,P62917,0.003470431448540387,
Q15843,Q02818,0.03473692137631954,
Q15843,Q07065,0.029144093370374997,
Q15843,Q07866,0.0013835048039460098,
Q15843,Q07954,0.2092407701453047,
Q15843,Q13162,0.005272681927614122,
Q15843,Q14011,0.04866701113956314,
Q15843,Q15459,0.0048903559133672125,
Q15843,Q9H0U4,0.01623739405861597,
Q15843,Q9UHD8,0.006377997378723131,
Q15843,Q9UJZ1,0.024662732080826418,
Q15843,Q9UNH7,0.040713215976717315,
Q9H0U4,O94925,0.05584502971014884,
Q9H0U4,P02652,0.004628614366501317,
Q9H0U4,P04179,0.11869828371305974,
Q9H0U4,P12956,0.11606125600020904,
Q9H0U4,P18859,0.09227185197369943,
Q9H0U4,P21281,0.001273800467074019,
Q9H0U4,P26022,0.04124469263846781,
Q9H0U4,P26447,0.09152093676890992,
Q9H0U4,P40926,0.002464882699822809,
Q9H0U4,P42765,0.10919547717760135,
Q9H0U4,P56192,0.00345201532569704,
Q9H0U4,P61981,0.009734831008131835,
Q9H0U4,P62854,0.09343362193626771,
Q9H0U4,P62917,0.0012209734768625687,
Q9H0U4,Q02818,0.03817658708306092,
Q9H0U4,Q07065,0.01264538028389577,
Q9H0U4,Q07866,0.04529334239316321,
Q9H0U4,Q07954,0.0136412833477364,
Q9H0U4,Q13162,0.011015276409880582,
Q9H0U4,Q14011,0.0007305829766962001,
Q9H0U4,Q15459,0.02155189531685266,
Q9H0U4,Q15843,0.03515402983572296,
Q9H0U4,Q9UHD8,0.030274097649935675,
Q9H0U4,Q9UJZ1,0.001062162737920396,
Q9H0U4,Q9UNH7,0.0258004645120322,
Q9UHD8,O94925,0.004400412845060618,
Q9UHD8,P02652,0.11383437881869214,
Q9UHD8,P04179,0.023040860069632907,
Q9UHD8,P12956,0.005052466000777436,
Q9UHD8,P18859,0.007675730522644797,
Q9UHD8,P21281,0.0093398512442978,
Q9UHD8,P26022,0.16886017896746747,
Q9UHD8,P26447,0.010479764461023848,
Q9UHD8,P40926,0.028946374241151773,
Q9UHD8,P42765,0.005325357211832549,
Q9UHD8,P56192,0.02228135369095684,
Q9UHD8,P61981,0.04073902507125578,
Q9UHD8,P62854,0.040227481904705126,
Q9UHD8,P62917,0.04847640530760303,
Q9UHD8,Q02818,0.04714483960628163,
Q9UHD8,Q07065,0.017107486212106324,
Q9UHD8,Q07866,0.004794427043518501,
Q9UHD8,Q07954,0.006473424820779723,
Q9UHD8,Q13162,0.034667330299772384,
Q9UHD8,Q14011,0.11830101557801251,
Q9UHD8,Q15459,0.09465845250756576,
Q9UHD8,Q15843,0.03231630734420777,
Q9UHD8,Q9H0U4,0.011725780736010627,
Q9UHD8,Q9UJZ1,0.05686626342074914,
Q9UHD8,Q9UNH7,0.028055636228755527,
Q9UJZ1,O94925,0.03678224076519761,
Q9UJZ1,P02652,0.02402912825856371,
Q9UJZ1,P04179,0.05537506249765774,
Q9UJZ1,P12956,0.049235815855220195,
Q9UJZ1,P18859,0.007430507652076761,
Q9UJZ1,P21281,0.011255512932552059,
Q9UJZ1,P26022,0.025100831964570452,
Q9UJZ1,P26447,0.07441713141966334,
Q9UJZ1,P40926,0.003014844248470796,
Q9UJZ1,P42765,0.044691026489170296,
Q9UJZ1,P56192,0.06937759317578328,
Q9UJZ1,P61981,0.055857034235458,
Q9UJZ1,P62854,0.008610900859127501,
Q9UJZ1,P62917,0.00612911683536145,
Q9UJZ1,Q02818,0.01103040373726727,
Q9UJZ1,Q07065,0.14846728262937414,
Q9UJZ1,Q07866,0.004771245902165224,
Q9UJZ1,Q07954,0.01067273093266881,
Q9UJZ1,Q13162,0.0702121987349182,
Q9UJZ1,Q14011,0.008075179885587688,
Q9UJZ1,Q15459,0.02233388582764303,
Q9UJZ1,Q15843,0.040074243507207556,
Q9UJZ1,Q9H0U4,0.0063864585200631,
Q9UJZ1,Q9UHD8,0.013859381821549508,
Q9UJZ1,Q9UNH7,0.1775745905118624,
Q9UNH7,O94925,0.0030807102670890895,
Q9UNH7,P02652,0.06418199191616726,
Q9UNH7,P04179,0.05816818252046848,
Q9UNH7,P12956,0.011006357807556804,
Q9UNH7,P18859,0.042501992494819764,
Q9UNH7,P21281,0.007203066256940323,
Q9UNH7,P26022,0.030788516879161537,
Q9UNH7,P26447,0.041366531801741296,
Q9UNH7,P40926,0.013164624229887265,
Q9UNH7,P42765,0.00901213069755157,
Q9UNH7,P56192,0.013571966384907604,
Q9UNH7,P61981,0.01846617104995488,
Q9UNH7,P62854,0.017675410098418835,
Q9UNH7,P62917,0.004383051481025893,
Q9UNH7,Q02818,0.04416879325277194,
Q9UNH7,Q07065,0.059915098303399576,
Q9UNH7,Q07866,0.009653473999035695,
Q9UNH7,Q07954,0.04381263086834772,
Q9UNH7,Q13162,0.0035986985912458097,
Q9UNH7,Q14011,0.02563632693257887,
Q9UNH7,Q15459,0.009443106956731017,
Q9UNH7,Q15843,0.24972347108810808,
Q9UNH7,Q9H0U4,0.015026127975801482,
Q9UNH7,Q9UHD8,0.0074908617438086515,
Q9UNH7,Q9UJZ1,0.019986270713653685,
