Regulator,Target,Weight,Sign
P04179,P40926,0.02666225891117587,
P04179,P42765,0.019102517691757692,
P04179,P56192,0.053353927182733414,
P04179,P61981,0.033873245131961036,
P04179,P62854,0.021414859235619275,
P04179,P62917,0.042334919112924134,
P04179,Q02818,0.1288411974250691,
P04179,Q07065,0.019499360111642963,
P04179,Q07866,0.023940233635340372,
P04179,Q07954,0.02782986923332988,
P04179,Q13162,0.04976450257343854,
P04179,Q14011,0.02178486115513802,
P04179,Q15459,0.07060702172275736,
P04179,Q15843,0.004381626771919764,
P04179,Q9H0U4,0.050609782289514876,
P04179,Q9UHD8,0.012190714250747315,
P04179,Q9UJZ1,0.03546821882585108,
P04179,Q9UNH7,0.006003799119254172,
P12956,O94925,0.05957415620601995,
P12956,P02652,0.002246664882371194,
P12956,P04179,0.05827047880296788,
P12956,P18859,0.02903319406181659,
P12956,P21281,0.0019144373936235551,
P12956,P26022,0.10679973758032588,
P12956,P26447,0.041686791197845824,
P12956,P40926,0.04864496509896414,
P12956,P42765,0.009710131192525033,
P12956,P56192,0.08595708528603298,
P12956,P61981,0.030473001528453145,
P12956,P62854,0.010992961186874177,
P12956,P62917,0.08588978036601755,
P12956,Q02818,0.02971812816711954,
P12956,Q07065,0.040580983709851214,
P12956,Q07866,0.021845762573893125,
P12956,Q07954,0.0016463452446001214,
P12956,Q13162,0.01066384056545188,
P12956,Q14011,0.0220136948017693,
P12956,Q15459,0.047797677426903044,
P12956,Q15843,0.014660750500711656,
P12956,Q9H0U4,0.06908498466245862,
P12956,Q9UHD8,0.09864859195242584,
P12956,Q9UJZ1,0.0002593310682162673,
P12956,Q9UNH7,0.0027606928106126945,
P18859,O94925,0.04172750938876092,
P18859,P02652,0.00807188511736543,
P18859,P04179,0.03510287336825906,
P18859,P12956,0.06165220214377771,
P18859,P21281,0.014547665169948638,
P18859,P26022,0.07048912256217078,
P18859,P26447,0.077534296988999,
P18859,P40926,0.04398184981820044,
P18859,P42765,0.0051596711183142015,
P18859,P56192,0.06908827359337986,
P18859,P61981,0.06357343947161735,
P18859,P62854,0.028522678209961797,
P18859,P62917,0.030421374529352126,
P18859,Q02818,0.0721450027363839,
P18859,Q07065,0.05768905547543569,
P18859,Q07866,0.07237139433723522,
P18859,Q07954,0.02087884721892556,
P18859,Q13162,0.00854783196951526,
P18859,Q14011,0.0036630394186292345,
P18859,Q15459,0.05595728318494975,
P18859,Q15843,0.006428149546257241,
P18859,Q9H0U4,0.04132009570806889,
P18859,Q9UHD8,0.07074132261422147,
P18859,Q9UJZ1,0.00044711460608597305,
P18859,Q9UNH7,0.013816828465290575,
P21281,O94925,0.014299673715248408,
P21281,P02652,0.015375665920647534,
P21281,P04179,0.028462192574381085,
P21281,P12956,0.01351661329245489,
P21281,P18859,0.025376532643739073,
P21281,P26022,0.2070254089873452,
P21281,P26447,0.0037232636598565514,
P21281,P40926,0.001912612831671435,
P21281,P42765,0.024906134673621655,
P21281,P56192,0.018277447286705464,
P21281,P61981,0.028848662929616218,
P21281,P62854,0.00904132011924586,
P21281,P62917,0.19316373478007537,
P21281,Q02818,0.04749089444864112,
P21281,Q07065,0.06529541007468463,
P21281,Q07866,0.0036436820378698887,
P21281,Q07954,0.0068664388246748595,
P21281,Q13162,0.05979553561646131,
P21281,Q14011,0.06400950931142942,
P21281,Q15459,0.009401667740562192,
P21281,Q15843,0.025113453088545526,
P21281,Q9H0U4,0.01816309264097551,
P21281,Q9UHD8,0.025680904286705254,
P21281,Q9UJZ1,0.014604746724797273,
P21281,Q9UNH7,0.016459565973458948,
P26022,O94925,0.05727839951811839,
P26022,P02652,0.00468522543180623,
P26022,P04179,0.09858202365219387,
P26022,P12956,0.06934022358043107,
P26022,P18859,0.03863011630233866,
P26022,P21281,0.0001964000874528501,
P26022,P26447,0.059338553586331354,
P26022,P40926,0.03279877862974479,
P26022,P42765,0.0025372213263497425,
P26022,P56192,0.05299958589987098,
P26022,P61981,0.019905424245799445,
P26022,P62854,0.048464163435721144,
P26022,P62917,0.07039873988365662,
P26022,Q02818,0.07780588164877408,
P26022,Q07065,0.022731893700928638,
P26022,Q07866,0.04073748711499689,
P26022,Q07954,0.001956093559236052,
P26022,Q13162,0.0013969552600249947,
P26022,Q14011,0.0013624212902722068,
P26022,Q15459,0.06631058499827439,
P26022,Q15843,0.0135972448173973,
P26022,Q9H0U4,0.09612287149763304,
P26022,Q9UHD8,0.02363491680231776,
P26022,Q9UJZ1,0.0036502843008223884,
P26022,Q9UNH7,0.01974433249397515,
P26447,O94925,0.04468939878690162,
P26447,P02652,0.02241981440050985,
P26447,P04179,0.03152078393674179,
P26447,P12956,0.07699998879394113,
P26447,P18859,0.027458284628100835,
P26447,P21281,0.004744197554166631,
P26447,P26022,0.11279834983429049,
P26447,P40926,0.07405210968869454,
P26447,P42765,0.0023679484445144937,
P26447,P56192,0.07708782112455824,
P26447,P61981,0.020368664591053433,
P26447,P62854,0.008604006693737277,
P26447,P62917,0.02728587797224182,
P26447,Q02818,0.004465351714569516,
P26447,Q07065,0.0696930376493882,
P26447,Q07866,0.07347470313561186,
P26447,Q07954,0.021363965177741195,
P26447,Q13162,0.021311446331034465,
P26447,Q14011,0.013347816013922525,
P26447,Q15459,0.04134049209380872,
P26447,Q15843,0.012645660310348866,
P26447,Q9H0U4,0.05120015819210688,
P26447,Q9UHD8,0.05197364787852973,
P26447,Q9UJZ1,0.0021497838312998195,
P26447,Q9UNH7,0.031044077943494276,
P40926,O94925,0.012720188387066489,
P40926,P02652,0.39806410458406216,
P40926,P04179,0.03919803340773061,
P40926,P12956,0.01229993947018708,
P40926,P18859,0.015096840989424225,
P40926,P21281,0.009253574290110074,
P40926,P26022,0.011060875791714803,
P40926,P26447,0.020034210075858046,
P40926,P42765,0.028027663730675133,
P40926,P56192,0.004367123174967966,
P40926,P61981,0.0031914182650526306,
P40926,P62854,0.017466442343371778,
P40926,P62917,0.03251510172148691,
P40926,Q02818,0.05885393201791211,
P40926,Q07065,0.04189876071427452,
P40926,Q07866,0.030749202279331953,
P40926,Q07954,0.04414751711694004,
P40926,Q13162,0.03461407342488583,
P40926,Q14011,0.019888892175849153,
P40926,Q15459,0.043899693960379495,
P40926,Q15843,0.03333891211194433,
P40926,Q9H0U4,0.02534130751297455,
P40926,Q9UHD8,0.018761943671381127,
P40926,Q9UJZ1,0.014348708357228943,
P40926,Q9UNH7,0.0021337890804916755,
P42765,O94925,0.012378312830766824,
P42765,P02652,0.06799615381975921,
P42765,P04179,0.02271145881896514,
P42765,P12956,0.11838533345142382,
P42765,P18859,0.028030133562952114,
P42765,P21281,0.08745570289028638,
P42765,P26022,0.0031393889442310674,
P42765,P26447,0.020124872626638958,
P42765,P40926,0.012448348197773003,
P42765,P56192,0.025314624101966193,
P42765,P61981,0.11166155753758586,
P42765,P62854,0.07453222925813532,
P42765,P62917,0.0012438686419744462,
P42765,Q02818,0.014783401184424387,
P42765,Q07065,0.012122518776354013,
P42765,Q07866,0.003079521729906829,
P42765,Q07954,0.0030235593612275603,
P42765,Q13162,0.008697341929879965,
P42765,Q14011,0.019175155810021983,
P42765,Q15459,0.012858613468961388,
P42765,Q15843,0.10833233761167278,
P42765,Q9H0U4,0.0037465143135859856,
P42765,Q9UHD8,0.08432319740859809,
P42765,Q9UJZ1,0.01844740129446588,
P42765,Q9UNH7,0.10078335609102435,
P56192,O94925,0.04992220134407595,
P56192,P02652,0.01081002016142091,
P56192,P04179,0.05761000079126016,
P56192,P12956,0.0920210010701787,
P56192,P18859,0.010083075675835142,
P56192,P21281,0.021074845366770237,
P56192,P26022,0.0298199577801032,
P56192,P26447,0.11159927735416358,
P56192,P40926,0.062393583250065617,
P56192,P42765,0.0022635374496029186,
P56192,P61981,0.02640418707650609,
P56192,P62854,0.044894951214668175,
P56192,P62917,0.04498036126552928,
P56192,Q02818,0.05948026089472714,
P56192,Q07065,0.02936659099318381,
P56192,Q07866,0.05641622834251212,
P56192,Q07954,0.017042069410633534,
P56192,Q13162,0.019325972782671962,
P56192,Q14011,0.005898478037495099,
P56192,Q15459,0.03693692811061028,
P56192,Q15843,0.011112912288958136,
P56192,Q9H0U4,0.05133322162601139,
P56192,Q9UHD8,0.04713931741352205,
P56192,Q9UJZ1,0.0103658892264275,
P56192,Q9UNH7,0.02414009575243657,
P61981,O94925,0.03553279637996629,
P61981,P02652,0.014003621729321339,
P61981,P04179,0.0691981735072228,
P61981,P12956,0.0880113185787899,
P61981,P18859,0.024996365164555133,
P61981,P21281,0.043672371687832424,
P61981,P26022,0.0036022500042052286,
P61981,P26447,0.02741604572472403,
P61981,P40926,0.032291246340936046,
P61981,P42765,0.02140498098424106,
P61981,P56192,0.07591753296687305,
P61981,P62854,0.16866622100487608,
P61981,P62917,0.0008737612999560161,
P61981,Q02818,0.022301185151668568,
P61981,Q07065,0.011747098332247085,
P61981,Q07866,0.013501108414521925,
P61981,Q07954,0.015895147747564998,
P61981,Q13162,0.01696250987118098,
P61981,Q14011,0.00846029952510966,
P61981,Q15459,0.0412849098084553,
P61981,Q15843,0.0202069779041916,
P61981,Q9H0U4,0.021215216423199918,
P61981,Q9UHD8,0.10874342359581757,
P61981,Q9UJZ1,0.02902164577473778,
P61981,Q9UNH7,0.07820685391095314,
P62854,O94925,0.037988845080972666,
P62854,P02652,0.00913090805925413,
P62854,P04179,0.1319580662101244,
P62854,P12956,0.05024450978884565,
P62854,P18859,0.054314942671727866,
P62854,P21281,0.01572072073659771,
P62854,P26022,0.06749987407128528,
P62854,P26447,0.04147035452527933,
P62854,P40926,0.06416999818359269,
P62854,P42765,0.003343216779439599,
P62854,P56192,0.07585470592852495,
P62854,P61981,0.0038101034571422906,
P62854,P62917,0.019969490354624093,
P62854,Q02818,0.010941718647790045,
P62854,Q07065,0.029308625672926754,
P62854,Q07866,0.06369917751097044,
P62854,Q07954,0.032031727943028686,
P62854,Q13162,0.07726369309948236,
P62854,Q14011,0.013278695913577162,
P62854,Q15459,0.008969456866756244,
P62854,Q15843,0.017623959439850068,
P62854,Q9H0U4,0.04555126761827472,
P62854,Q9UHD8,0.03662382907590867,
P62854,Q9UJZ1,0.008173968716404013,
P62854,Q9UNH7,0.01300787266648121,
P62917,O94925,0.016978927334545958,
P62917,P02652,0.02456633477912201,
P62917,P04179,0.015204850255250854,
P62917,P12956,0.06896723510459607,
P62917,P18859,0.03507485184501202,
P62917,P21281,0.03504052360730694,
P62917,P26022,0.0815932016054315,
P62917,P26447,0.05365464893548858,
P62917,P40926,0.047892355498417416,
P62917,P42765,0.008159462399054592,
P62917,P56192,0.028931071807201406,
P62917,P61981,0.014540669837793268,
P62917,P62854,0.04537994212222227,
P62917,Q02818,0.02514738569402374,
P62917,Q07065,0.1024674044337476,
P62917,Q07866,0.03109944035236871,
P62917,Q07954,0.019617818363532963,
P62917,Q13162,0.07354597530343518,
P62917,Q14011,0.016764859469880104,
P62917,Q15459,0.008019116475950092,
P62917,Q15843,0.006614217145019053,
P62917,Q9H0U4,0.04005689179081848,
P62917,Q9UHD8,0.03979271548315144,
P62917,Q9UJZ1,0.06201762544869069,
P62917,Q9UNH7,0.0029925710379883038,
Q02818,O94925,0.038756328226351486,
Q02818,P02652,0.0064129018543440134,
Q02818,P04179,0.08261130538573765,
Q02818,P12956,0.046155883682729035,
Q02818,P18859,0.0346467221873104,
Q02818,P21281,0.02075188931728549,
Q02818,P26022,0.015090441926070832,
Q02818,P26447,0.048083025761062576,
Q02818,P40926,0.011356058105096595,
Q02818,P42765,0.020601854194641646,
Q02818,P56192,0.04387640095470219,
Q02818,P61981,0.14948208179959876,
Q02818,P62854,0.04725629103336544,
Q02818,P62917,0.014222214580294155,
Q02818,Q07065,0.024047507639209643,
Q02818,Q07866,0.056005417649714354,
Q02818,Q07954,0.016664606754485743,
Q02818,Q13162,0.07261163268437366,
Q02818,Q14011,0.03582771874129596,
Q02818,Q15459,0.033438599466856275,
Q02818,Q15843,0.006256811406947446,
Q02818,Q9H0U4,0.049646759193694476,
Q02818,Q9UHD8,0.015115376679136787,
Q02818,Q9UJZ1,0.015196456259576514,
Q02818,Q9UNH7,0.0684512158739294,
Q07065,O94925,0.03164103980175256,
Q07065,P02652,0.022638778009317743,
Q07065,P04179,0.02377918506351157,
Q07065,P12956,0.004308286570517477,
Q07065,P18859,0.017964327108716118,
Q07065,P21281,0.0377523185328899,
Q07065,P26022,0.05398840247104717,
Q07065,P26447,0.010747660674761881,
Q07065,P40926,0.0038359070681849884,
Q07065,P42765,0.014256820680208015,
Q07065,P56192,0.06528291428252586,
Q07065,P61981,0.005126441495759781,
Q07065,P62854,0.05773411741805624,
Q07065,P62917,0.038558944645168534,
Q07065,Q02818,0.029281905675619935,
Q07065,Q07866,0.04183427086303362,
Q07065,Q07954,0.03945894504382771,
Q07065,Q13162,0.16699626862625064,
Q07065,Q14011,0.013042919229175437,
Q07065,Q15459,0.003963060342124719,
Q07065,Q15843,0.051788740636364385,
Q07065,Q9H0U4,0.011231377486134418,
Q07065,Q9UHD8,0.02635937020426446,
Q07065,Q9UJZ1,0.1790890050968577,
Q07065,Q9UNH7,0.014670975983625451,
Q07866,O94925,0.04734351965051928,
Q07866,P02652,0.012285408572796593,
Q07866,P04179,0.00036305347789412917,
Q07866,P12956,0.03920589611509898,
Q07866,P18859,0.009831345161102567,
Q07866,P21281,0.020197867276752424,
Q07866,P26022,0.05910470541770265,
Q07866,P26447,0.07913580343243391,
Q07866,P40926,0.019245458589127084,
Q07866,P42765,0.003330008212738545,
Q07866,P56192,0.05891566178422836,
Q07866,P61981,0.0001570144357342461,
Q07866,P62854,0.0196359430097478,
Q07866,P62917,0.07138178404031485,
Q07866,Q02818,0.0008175196231784822,
Q07866,Q07065,0.13339415566451693,
Q07866,Q07954,0.0576204201283774,
Q07866,Q13162,0.009495722542399908,
Q07866,Q14011,0.024041392121539672,
Q07866,Q15459,0.03857063781594423,
Q07866,Q15843,0.07099020929678951,
Q07866,Q9H0U4,0.04873792931898773,
Q07866,Q9UHD8,0.07901639606752042,
Q07866,Q9UJZ1,0.02480577632477094,
Q07866,Q9UNH7,0.010890091327141662,
Q07954,O94925,0.0423611097639347,
Q07954,P02652,0.0310111355782444,
Q07954,P04179,0.05575946500809786,
Q07954,P12956,0.05581845970343663,
Q07954,P18859,0.1420890217689692,
Q07954,P21281,0.014011942690491393,
Q07954,P26022,0.06532356014942636,
Q07954,P26447,0.06476056318762807,
Q07954,P40926,0.022220168549591742,
Q07954,P42765,0.0013615089782045226,
Q07954,P56192,0.08411777252253193,
Q07954,P61981,0.03197712460595875,
Q07954,P62854,0.033861762167128356,
Q07954,P62917,0.040054620750287956,
Q07954,Q02818,0.024292258834164873,
Q07954,Q07065,0.020130116828394166,
Q07954,Q07866,0.052963478591990534,
Q07954,Q13162,0.010096011839290204,
Q07954,Q14011,0.005410623363487582,
Q07954,Q15459,0.05805949248727491,
Q07954,Q15843,0.0074339443961608295,
Q07954,Q9H0U4,0.03087978963741667,
Q07954,Q9UHD8,0.04072088122837921,
Q07954,Q9UJZ1,0.017604080121005936,
Q07954,Q9UNH7,0.03439559533414567,
Q13162,O94925,0.005766884109432066,
Q13162,P02652,0.025199425013369546,
Q13162,P04179,0.021955266087921626,
Q13162,P12956,0.0033560596660764204,
Q13162,P18859,0.003962440496173633,
Q13162,P21281,0.2015001766528055,
Q13162,P26022,0.019542026443635542,
Q13162,P26447,0.0013578923802486389,
Q13162,P40926,0.01926332340669065,
Q13162,P42765,0.022421194970739657,
Q13162,P56192,0.011277140110777501,
Q13162,P61981,0.0021475101904156295,
Q13162,P62854,0.11755221186955352,
Q13162,P62917,0.037583498138518634,
Q13162,Q02818,0.037059356307527797,
Q13162,Q07065,0.010995656231043554,
Q13162,Q07866,0.0462949330531167,
Q13162,Q07954,0.018381683342630274,
Q13162,Q14011,0.02957827384314212,
Q13162,Q15459,0.0016836299694035187,
Q13162,Q15843,0.0878434003288159,
Q13162,Q9H0U4,0.007032457333008257,
Q13162,Q9UHD8,0.022894313078945617,
Q13162,Q9UJZ1,0.01055179214208886,
Q13162,Q9UNH7,0.025728058091410735,
Q14011,O94925,0.0035378521927158057,
Q14011,P02652,0.015547408177791284,
Q14011,P04179,0.02430548001823428,
Q14011,P12956,0.015463412650961694,
Q14011,P18859,0.015908806453094948,
Q14011,P21281,0.014905887027960026,
Q14011,P26022,0.03988651870532152,
Q14011,P26447,0.02539202192797017,
Q14011,P40926,0.004166383500113177,
Q14011,P42765,0.0019892454566979257,
Q14011,P56192,0.03760486303666565,
Q14011,P61981,0.011655121827185548,
Q14011,P62854,0.027514674648292173,
Q14011,P62917,0.09093145582602691,
Q14011,Q02818,0.02985762099468081,
Q14011,Q07065,0.3406752509985177,
Q14011,Q07866,0.004592433178803806,
Q14011,Q07954,0.03262499906945502,
Q14011,Q13162,0.0061927136780026235,
Q14011,Q15459,0.026899739537716523,
Q14011,Q15843,0.03659345880200013,
Q14011,Q9H0U4,0.013843078267578465,
Q14011,Q9UHD8,0.023749507515871512,
Q14011,Q9UJZ1,0.07481672338035077,
Q14011,Q9UNH7,0.01962643829161563,
Q15459,O94925,0.05426710487469274,
Q15459,P02652,0.0034207934467025466,
Q15459,P04179,0.04261586685841334,
Q15459,P12956,0.07245553710567318,
Q15459,P18859,0.05841927943284375,
Q15459,P21281,0.017222858701648105,
Q15459,P26022,0.036641288104588075,
Q15459,P26447,0.05745287642434833,
Q15459,P40926,0.04394962250196635,
Q15459,P42765,0.003969849600447416,
Q15459,P56192,0.09746609718174261,
Q15459,P61981,0.010579922105764089,
Q15459,P62854,0.048752008839153954,
Q15459,P62917,0.02322001582786418,
Q15459,Q02818,0.04439586274609331,
Q15459,Q07065,0.027223113957056976,
Q15459,Q07866,0.028059008441157596,
Q15459,Q07954,0.03502460603524964,
Q15459,Q13162,0.032432858856628895,
Q15459,Q14011,0.00989357366355676,
Q15459,Q15843,0.02183667282824756,
Q15459,Q9H0U4,0.10063070039268956,
Q15459,Q9UHD8,0.06581551262384687,
Q15459,Q9UJZ1,0.0031593100875820786,
Q15459,Q9UNH7,0.026042836961998224,
Q15843,O94925,0.004133766147548693,
Q15843,P02652,0.05901711540886061,
Q15843,P04179,0.02306896001696205,
Q15843,P12956,0.04719569007756884,
Q15843,P18859,0.02502036358969141,
Q15843,P21281,0.0962757865091991,
Q15843,P26022,0.06684434499235135,
Q15843,P26447,0.039750742847596165,
Q15843,P40926,0.0007176774271273112,
Q15843,P42765,0.017654568411458568,
Q15843,P56192,0.029598644737585465,
Q15843,P61981,0.0060332067855306095,
Q15843,P62854,0.03617165341016541,
Q15843,P62917,0.03599737011302663,
Q15843,Q02818,0.003942060645832271,
Q15843,Q07065,0.06185683229651893,
Q15843,Q07866,0.03543213682133562,
Q15843,Q07954,0.03942526628436706,
Q15843,Q13162,0.05715031529792688,
Q15843,Q14011,0.013541233525648257,
Q15843,Q15459,0.004259331681527362,
Q15843,Q9H0U4,0.011925736925427222,
Q15843,Q9UHD8,0.026781420208059466,
Q15843,Q9UJZ1,0.11234677480936395,
Q15843,Q9UNH7,0.006012684938749898,
Q9H0U4,O94925,0.04369883225558679,
Q9H0U4,P02652,0.023001828655687805,
Q9H0U4,P04179,0.04810252194300226,
Q9H0U4,P12956,0.04390346661651297,
Q9H0U4,P18859,0.008320526857682583,
Q9H0U4,P21281,0.018542951053718722,
Q9H0U4,P26022,0.08495471094010286,
Q9H0U4,P26447,0.11311859409189746,
Q9H0U4,P40926,0.03509513603719004,
Q9H0U4,P42765,0.005442675705195821,
Q9H0U4,P56192,0.045100253003198906,
Q9H0U4,P61981,0.03185069467203936,
Q9H0U4,P62854,0.01064222325133921,
Q9H0U4,P62917,0.04765322033569434,
Q9H0U4,Q02818,0.034268291855337606,
Q9H0U4,Q07065,0.043830529333840615,
Q9H0U4,Q07866,0.01023278601468513,
Q9H0U4,Q07954,0.021795324278704887,
Q9H0U4,Q13162,0.03298472958290363,
Q9H0U4,Q14011,0.01924019973532415,
Q9H0U4,Q15459,0.02451197398027522,
Q9H0U4,Q15843,0.011255325229067175,
Q9H0U4,Q9UHD8,0.12062123493534978,
Q9H0U4,Q9UJZ1,0.003975179009507677,
Q9H0U4,Q9UNH7,0.030704517724323886,
Q9UHD8,O94925,0.012141214693053294,
Q9UHD8,P02652,0.012894406506714329,
Q9UHD8,P04179,0.017459830881718392,
Q9UHD8,P12956,0.024814076800596642,
Q9UHD8,P18859,0.01200247744710131,
Q9UHD8,P21281,0.02332453088295117,
Q9UHD8,P26022,0.05507052630556431,
Q9UHD8,P26447,0.009798255096419134,
Q9UHD8,P40926,0.03205871329309781,
Q9UHD8,P42765,0.013612276957193461,
Q9UHD8,P56192,0.2450047858024945,
Q9UHD8,P61981,0.02895235289890144,
Q9UHD8,P62854,0.04085521337799709,
Q9UHD8,P62917,0.022749956950387337,
Q9UHD8,Q02818,0.013997250874726173,
Q9UHD8,Q07065,0.04278562997369548,
Q9UHD8,Q07866,0.11005005299259246,
Q9UHD8,Q07954,0.017000962791177878,
Q9UHD8,Q13162,0.024805406074613904,
Q9UHD8,Q14011,0.0027680139388581134,
Q9UHD8,Q15459,0.027669989266850856,
Q9UHD8,Q15843,0.012959649467846385,
Q9UHD8,Q9H0U4,0.03141759306757193,
Q9UHD8,Q9UJZ1,0.03423467517563017,
Q9UHD8,Q9UNH7,0.09423763971154582,
Q9UJZ1,O94925,0.02000766169625315,
Q9UJZ1,P02652,0.046113347951246324,
Q9UJZ1,P04179,0.012164269908225157,
Q9UJZ1,P12956,0.005202713263064543,
Q9UJZ1,P18859,0.023825188813967953,
Q9UJZ1,P21281,0.1257677429932658,
Q9UJZ1,P26022,0.0037252608039977458,
Q9UJZ1,P26447,0.007651686706627592,
Q9UJZ1,P40926,0.0030547703913476236,
Q9UJZ1,P42765,0.04955226199038953,
Q9UJZ1,P56192,0.027280506120244553,
Q9UJZ1,P61981,0.040846990503918414,
Q9UJZ1,P62854,0.17490885714999166,
Q9UJZ1,P62917,0.008233411674490609,
Q9UJZ1,Q02818,0.05241077033461073,
Q9UJZ1,Q07065,0.00912228489198098,
Q9UJZ1,Q07866,0.0031106196930176344,
Q9UJZ1,Q07954,0.024629627644516754,
Q9UJZ1,Q13162,0.012711954158059015,
Q9UJZ1,Q14011,0.03431444318082247,
Q9UJZ1,Q15459,0.021245859081865673,
Q9UJZ1,Q15843,0.038141373104580184,
Q9UJZ1,Q9H0U4,0.002709077504032518,
Q9UJZ1,Q9UHD8,0.03367869927839563,
Q9UJZ1,Q9UNH7,0.20690108462385,
Q9UNH7,O94925,0.05245239976113476,
Q9UNH7,P02652,0.0037690498328131184,
Q9UNH7,P04179,0.1916116112442815,
Q9UNH7,P12956,0.05312323873873704,
Q9UNH7,P18859,0.03452363556827194,
Q9UNH7,P21281,0.006527524346809131,
Q9UNH7,P26022,0.02792840191671082,
Q9UNH7,P26447,0.14428597487467398,
Q9UNH7,P40926,0.05099312930460255,
Q9UNH7,P42765,0.013588791637097699,
Q9UNH7,P56192,0.036288199317265644,
Q9UNH7,P61981,0.010938479701686179,
Q9UNH7,P62854,0.019922490014627193,
Q9UNH7,P62917,0.0019896052026145074,
Q9UNH7,Q02818,0.017339335357342306,
Q9UNH7,Q07065,0.004135906688109549,
Q9UNH7,Q07866,0.0695305232776367,
Q9UNH7,Q07954,0.006794837136358721,
Q9UNH7,Q13162,0.05676067367001677,
Q9UNH7,Q14011,0.01141597821631855,
Q9UNH7,Q15459,0.04179681718303427,
Q9UNH7,Q15843,0.004039080449569187,
Q9UNH7,Q9H0U4,0.0665472139575928,
Q9UNH7,Q9UHD8,0.027015625603607374,
Q9UNH7,Q9UJZ1,0.02821264887588082,
