Regulator,Target,Weight,Sign
P42765,P18859,0.023085431956264953,
P42765,P21281,0.08652270184413421,
P42765,P26022,0.002854551489342462,
P42765,P26447,0.016235656436018386,
P42765,P40926,0.002835511857282874,
P42765,P56192,0.0572779056099082,
P42765,P61981,0.07475634517445007,
P42765,P62854,0.07343340119674924,
P42765,P62917,0.006526722730915039,
P42765,Q02818,0.0300702560421183,
P42765,Q07065,0.00941865845048313,
P42765,Q07866,0.009619979428210346,
P42765,Q07954,0.015455206768054982,
P42765,Q13162,0.024199144988157208,
P42765,Q14011,0.017874277018854676,
P42765,Q15459,0.03317864840909559,
P42765,Q15843,0.05298072023564186,
P42765,Q9H0U4,0.007862986949874475,
P42765,Q9UHD8,0.06785473289952412,
P42765,Q9UJZ1,0.02602240469811437,
P42765,Q9UNH7,0.0860224377567921,
P56192,O94925,0.042008182725057124,
P56192,P02652,0.03365064803155235,
P56192,P04179,0.05498066880435637,
P56192,P12956,0.06082552892552502,
P56192,P18859,0.019719111563492157,
P56192,P21281,0.021187910619872116,
P56192,P26022,0.06369216855431438,
P56192,P26447,0.08388671247918325,
P56192,P40926,0.03240073190714209,
P56192,P42765,0.004249459833317798,
P56192,P61981,0.03488946756010647,
P56192,P62854,0.026032857046034814,
P56192,P62917,0.030259686134652984,
P56192,Q02818,0.09595355545389886,
P56192,Q07065,0.03868240147584352,
P56192,Q07866,0.035539184795680356,
P56192,Q07954,0.029574372302927254,
P56192,Q13162,0.02583916882352775,
P56192,Q14011,0.01239725026610131,
P56192,Q15459,0.040926305653837015,
P56192,Q15843,0.02733629140445023,
P56192,Q9H0U4,0.05484714013540905,
P56192,Q9UHD8,0.02786650027411375,
P56192,Q9UJZ1,0.012818705431802602,
P56192,Q9UNH7,0.02426569229907304,
P61981,O94925,0.0037765907774671686,
P61981,P02652,0.017735965069719396,
P61981,P04179,0.045392372787946236,
P61981,P12956,0.06276636824266116,
P61981,P18859,0.018214148709261073,
P61981,P21281,0.054276784571725745,
P61981,P26022,0.01512491648605101,
P61981,P26447,0.007198147561302008,
P61981,P40926,0.022404760752211622,
P61981,P42765,0.009690516385750199,
P61981,P56192,0.07041039689178813,
P61981,P62854,0.21244607961058107,
P61981,P62917,0.006705142189638646,
P61981,Q02818,0.0021653087934845536,
P61981,Q07065,0.03283677600695978,
P61981,Q07866,0.00987051676094057,
P61981,Q07954,0.023621522176561948,
P61981,Q13162,0.01875717286914434,
P61981,Q14011,0.017368296551119888,
P61981,Q15459,0.04411123154751666,
P61981,Q15843,0.024663320945304688,
P61981,Q9H0U4,0.013568359600163216,
P61981,Q9UHD8,0.0830225803405092,
P61981,Q9UJZ1,0.04391177055352244,
P61981,Q9UNH7,0.07858243038703605,
P62854,O94925,0.03287525434304876,
P62854,P02652,0.029600910473278882,
P62854,P04179,0.1856549345276009,
P62854,P12956,0.04967178619175397,
P62854,P18859,0.045208656742442274,
P62854,P21281,0.017395227705519135,
P62854,P26022,0.025921924424542366,
P62854,P26447,0.11805342449244312,
P62854,P40926,0.03526500879870126,
P62854,P42765,0.013024572652293169,
P62854,P56192,0.028175927992118897,
P62854,P61981,0.013526976170124234,
P62854,P62917,0.03496397352516679,
P62854,Q02818,0.012754467857084433,
P62854,Q07065,0.03258334609597174,
P62854,Q07866,0.06824818557121788,
P62854,Q07954,0.005092804454413038,
P62854,Q13162,0.09768760602580484,
P62854,Q14011,0.006159741975864151,
P62854,Q15459,0.022137297215553547,
P62854,Q15843,0.027675491048024373,
P62854,Q9H0U4,0.05096838936739445,
P62854,Q9UHD8,0.01686909709912352,
P62854,Q9UJZ1,0.00913199642019745,
P62854,Q9UNH7,0.013222874216997582,
P62917,O94925,0.01652608065370218,
P62917,P02652,0.04750580323159129,
P62917,P04179,0.05066012379267331,
P62917,P12956,0.04930508795218614,
P62917,P18859,0.017429438138285493,
P62917,P21281,0.014726159296472342,
P62917,P26022,0.07421881789314129,
P62917,P26447,0.026117685541722096,
P62917,P40926,0.03371335633358929,
P62917,P42765,0.0012076592565753237,
P62917,P56192,0.06825305593465507,
P62917,P61981,0.002679990401703661,
P62917,P62854,0.029657574334026156,
P62917,Q02818,0.01141716764943581,
P62917,Q07065,0.09264758722401582,
P62917,Q07866,0.04961668709036562,
P62917,Q07954,0.007662475105670239,
P62917,Q13162,0.07754416385463793,
P62917,Q14011,0.015302908488032518,
P62917,Q15459,0.007283320993911129,
P62917,Q15843,0.02111305765251164,
P62917,Q9H0U4,0.08752673187219687,
P62917,Q9UHD8,0.03375450855568778,
P62917,Q9UJZ1,0.06375638387383714,
P62917,Q9UNH7,0.0047600401511798665,
Q02818,O94925,0.0664257059850962,
Q02818,P02652,0.045034817959320614,
Q02818,P04179,0.060647486667896953,
Q02818,P12956,0.040593265364518544,
Q02818,P18859,0.024321344749985006,
Q02818,P21281,0.016998415088629336,
Q02818,P26022,0.01221154227588693,
Q02818,P26447,0.022751132480160596,
Q02818,P40926,0.016530408588580132,
Q02818,P42765,0.019866023980916987,
Q02818,P56192,0.016564053380413054,
Q02818,P61981,0.18624704089303123,
Q02818,P62854,0.030161054350714672,
Q02818,P62917,0.0015386237919717731,
Q02818,Q07065,0.015200688291708075,
Q02818,Q07866,0.046260128845150274,
Q02818,Q07954,0.007989319495285611,
Q02818,Q13162,0.07855956419755142,
Q02818,Q14011,0.014098457012583396,
Q02818,Q15459,0.04773176033566446,
Q02818,Q15843,0.014439863375666592,
Q02818,Q9H0U4,0.026160310741211813,
Q02818,Q9UHD8,0.05241676061084585,
Q02818,Q9UJZ1,0.00276801875040686,
Q02818,Q9UNH7,0.10154057717577947,
Q07065,O94925,0.020847873038203527,
Q07065,P02652,0.012221446866072301,
Q07065,P04179,0.01897632578347511,
Q07065,P12956,0.039788444635075686,
Q07065,P18859,0.00858790093953999,
Q07065,P21281,0.026042718260721145,
Q07065,P26022,0.03505452007630539,
Q07065,P26447,0.0011855297255546544,
Q07065,P40926,0.004924516578192139,
Q07065,P42765,0.03174889258508034,
Q07065,P56192,0.0346068449741734,
Q07065,P61981,0.01456341903161384,
Q07065,P62854,0.08373030112544055,
Q07065,P62917,0.04627116387380071,
Q07065,Q02818,0.005960694769126163,
Q07065,Q07866,0.04463171927554487,
Q07065,Q07954,0.0509338264169101,
Q07065,Q13162,0.12599197667832926,
Q07065,Q14011,0.026198226051088774,
Q07065,Q15459,0.010154458207364603,
Q07065,Q15843,0.07161848574629487,
Q07065,Q9H0U4,0.003653317944699451,
Q07065,Q9UHD8,0.050320177592747636,
Q07065,Q9UJZ1,0.13086673294105006,
Q07065,Q9UNH7,0.013613423918583289,
Q07866,O94925,0.049225768773714096,
Q07866,P02652,0.09275372068226283,
Q07866,P04179,0.00017012099295559457,
Q07866,P12956,0.04899304062860189,
Q07866,P18859,0.001884619450458559,
Q07866,P21281,0.039004669356315295,
Q07866,P26022,0.0784622525972079,
Q07866,P26447,0.07777741629628723,
Q07866,P40926,0.01987670228452634,
Q07866,P42765,8.522901160839184e-05,
Q07866,P56192,0.08737151252044562,
Q07866,P61981,0.0003615567970739718,
Q07866,P62854,0.01881958344143505,
Q07866,P62917,0.058672822106784615,
Q07866,Q02818,0.009892893684787568,
Q07866,Q07065,0.09325409269139334,
Q07866,Q07954,0.01057721374613505,
Q07866,Q13162,0.009975765860799193,
Q07866,Q14011,0.01312892653792263,
Q07866,Q15459,0.01936486937779353,
Q07866,Q15843,0.06092925902513043,
Q07866,Q9H0U4,0.04994769347629636,
Q07866,Q9UHD8,0.09674161283005328,
Q07866,Q9UJZ1,0.0015464605202042798,
Q07866,Q9UNH7,0.019595634526731878,
Q07954,O94925,0.04430427324209408,
Q07954,P02652,0.016808247181120485,
Q07954,P04179,0.03164297866236274,
Q07954,P12956,0.08255377651142892,
Q07954,P18859,0.042894488537034946,
Q07954,P21281,0.007249034175386209,
Q07954,P26022,0.11973665880117239,
Q07954,P26447,0.05084572082909769,
Q07954,P40926,0.03151352709000178,
Q07954,P42765,0.007740111091148177,
Q07954,P56192,0.09671272942235706,
Q07954,P61981,0.030313069349238365,
Q07954,P62854,0.015914523475560247,
Q07954,P62917,0.02676318549420593,
Q07954,Q02818,0.024565532952729972,
Q07954,Q07065,0.013852959171347672,
Q07954,Q07866,0.03697774766109492,
Q07954,Q13162,0.02961666002583142,
Q07954,Q14011,0.006817381408114342,
Q07954,Q15459,0.08190439882474579,
Q07954,Q15843,0.018150060810241925,
Q07954,Q9H0U4,0.05353563012537345,
Q07954,Q9UHD8,0.06554313542983302,
Q07954,Q9UJZ1,0.005391590508055961,
Q07954,Q9UNH7,0.05475942100725248,
Q13162,O94925,0.013116334738843853,
Q13162,P02652,0.013805843299877813,
Q13162,P04179,0.03453206203989663,
Q13162,P12956,0.011085814880731295,
Q13162,P18859,0.00864979843349936,
Q13162,P21281,0.1693497956814387,
Q13162,P26022,0.03631959902516249,
Q13162,P26447,0.009403567290228341,
Q13162,P40926,0.05034251637258978,
Q13162,P42765,0.015306211399257568,
Q13162,P56192,0.03815450348090785,
Q13162,P61981,0.0015159498766418537,
Q13162,P62854,0.10137383583506371,
Q13162,P62917,0.03689929913543148,
Q13162,Q02818,0.007099381965578872,
Q13162,Q07065,0.011571483133179461,
Q13162,Q07866,0.026362863272438256,
Q13162,Q07954,0.040941360518989466,
Q13162,Q14011,0.015688918307343525,
Q13162,Q15459,0.005231900484261842,
Q13162,Q15843,0.07542741090794679,
Q13162,Q9H0U4,0.01140875874504123,
Q13162,Q9UHD8,0.005674187670873503,
Q13162,Q9UJZ1,0.007519370985019401,
Q13162,Q9UNH7,0.04702784589605758,
Q14011,O94925,0.0023916624652974582,
Q14011,P02652,0.009054677542681862,
Q14011,P04179,0.03125072563937204,
Q14011,P12956,0.019040264281222283,
Q14011,P18859,0.012010725761411593,
Q14011,P21281,0.0101794756386195,
Q14011,P26022,0.02397751590133839,
Q14011,P26447,0.026193614391725836,
Q14011,P40926,0.002594617005843969,
Q14011,P42765,0.003648468109252078,
Q14011,P56192,0.04109278273110768,
Q14011,P61981,0.012689145067513568,
Q14011,P62854,0.013588629711670061,
Q14011,P62917,0.0754224103577208,
Q14011,Q02818,0.040345898432672486,
Q14011,Q07065,0.3964922543115804,
Q14011,Q07866,0.011676021277469719,
Q14011,Q07954,0.0283513541400445,
Q14011,Q13162,0.02127570977020097,
Q14011,Q15459,0.040347129993011294,
Q14011,Q15843,0.024883201537939686,
Q14011,Q9H0U4,0.0025430481036134477,
Q14011,Q9UHD8,0.025983890861759184,
Q14011,Q9UJZ1,0.08693654785320629,
Q14011,Q9UNH7,0.00560593645279137,
Q15459,O94925,0.03016491019879402,
Q15459,P02652,0.01305627775665726,
Q15459,P04179,0.033728295531837205,
Q15459,P12956,0.08754734201205401,
Q15459,P18859,0.06663814946975272,
Q15459,P21281,0.032360719598160365,
Q15459,P26022,0.06452052217657916,
Q15459,P26447,0.03680897467839736,
Q15459,P40926,0.027891552773884932,
Q15459,P42765,0.016556586858197164,
Q15459,P56192,0.06521356182021275,
Q15459,P61981,0.03417814733582444,
Q15459,P62854,0.023375285840542936,
Q15459,P62917,0.04645840423767783,
Q15459,Q02818,0.07765029784645969,
Q15459,Q07065,0.0558713153055543,
Q15459,Q07866,0.05120904190297405,
Q15459,Q07954,0.016447502265301766,
Q15459,Q13162,0.03462631087688219,
Q15459,Q14011,0.005918188050598624,
Q15459,Q15843,0.019941577962498395,
Q15459,Q9H0U4,0.049279220141800785,
Q15459,Q9UHD8,0.03490178217077431,
Q15459,Q9UJZ1,0.0065167977545799146,
Q15459,Q9UNH7,0.03097110286132897,
Q15843,O94925,0.004260178732097766,
Q15843,P02652,0.04417560217443887,
Q15843,P04179,0.02076643254583252,
Q15843,P12956,0.020610156299123737,
Q15843,P18859,0.012209369716192207,
Q15843,P21281,0.06026019339514924,
Q15843,P26022,0.08132798191526877,
Q15843,P26447,0.029864861322974116,
Q15843,P40926,0.008278082936641964,
Q15843,P42765,0.0396211988156399,
Q15843,P56192,0.025077334819423442,
Q15843,P61981,0.013284212515189348,
Q15843,P62854,0.07888057675376203,
Q15843,P62917,0.014511320847536799,
Q15843,Q02818,0.0016029663799228134,
Q15843,Q07065,0.09057952820561756,
Q15843,Q07866,0.02744631033031643,
Q15843,Q07954,0.029599283832996398,
Q15843,Q13162,0.07638087942709121,
Q15843,Q14011,0.016898729486810593,
Q15843,Q15459,0.0014435878449483455,
Q15843,Q9H0U4,0.011986148985360075,
Q15843,Q9UHD8,0.03727929439562011,
Q15843,Q9UJZ1,0.14594975289808046,
Q15843,Q9UNH7,0.013731252374544277,
Q9H0U4,O94925,0.026630699618109283,
Q9H0U4,P02652,0.02589661956486964,
Q9H0U4,P04179,0.0351658482898236,
Q9H0U4,P12956,0.05353643810942249,
Q9H0U4,P18859,0.01407679550328412,
Q9H0U4,P21281,0.027557705260685482,
Q9H0U4,P26022,0.0952459145424391,
Q9H0U4,P26447,0.09046397884991121,
Q9H0U4,P40926,0.012841622302024245,
Q9H0U4,P42765,0.002701192475798,
Q9H0U4,P56192,0.05039376762292472,
Q9H0U4,P61981,0.005946616034052097,
Q9H0U4,P62854,0.034185689888506586,
Q9H0U4,P62917,0.062319967882801114,
Q9H0U4,Q02818,0.06107854371734342,
Q9H0U4,Q07065,0.08757268858153898,
Q9H0U4,Q07866,0.0334184288834619,
Q9H0U4,Q07954,0.024875576907455857,
Q9H0U4,Q13162,0.022931873548816647,
Q9H0U4,Q14011,0.013594222264375462,
Q9H0U4,Q15459,0.01092625376484354,
Q9H0U4,Q15843,0.019460357064475266,
Q9H0U4,Q9UHD8,0.08974881141956675,
Q9H0U4,Q9UJZ1,0.009120530859290616,
Q9H0U4,Q9UNH7,0.012342040300041091,
Q9UHD8,O94925,0.030412623870103496,
Q9UHD8,P02652,0.012362870356516287,
Q9UHD8,P04179,0.025044026788299967,
Q9UHD8,P12956,0.024897186576915652,
Q9UHD8,P18859,0.05025216189795802,
Q9UHD8,P21281,0.028464623686635274,
Q9UHD8,P26022,0.06332530253100614,
Q9UHD8,P26447,0.006494416960845972,
Q9UHD8,P40926,0.02664208884375702,
Q9UHD8,P42765,0.005628256855198065,
Q9UHD8,P56192,0.27681734777851064,
Q9UHD8,P61981,0.025988173593735297,
Q9UHD8,P62854,0.0537138961096828,
Q9UHD8,P62917,0.014120262690815693,
Q9UHD8,Q02818,0.03826896033353675,
Q9UHD8,Q07065,0.048762002735070246,
Q9UHD8,Q07866,0.047935380820616984,
Q9UHD8,Q07954,0.004174614729887795,
Q9UHD8,Q13162,0.005479237839395691,
Q9UHD8,Q14011,0.01295349282954813,
Q9UHD8,Q15459,0.027602324049292522,
Q9UHD8,Q15843,0.006092062357093678,
Q9UHD8,Q9H0U4,0.03378603130165427,
Q9UHD8,Q9UJZ1,0.025749863680904803,
Q9UHD8,Q9UNH7,0.0687283437369549,
Q9UJZ1,O94925,0.0076059331508985285,
Q9UJZ1,P02652,0.019463542688307692,
Q9UJZ1,P04179,0.017219839441946203,
Q9UJZ1,P12956,0.02214763213050165,
Q9UJZ1,P18859,0.014988615014232334,
Q9UJZ1,P21281,0.19487276388006614,
Q9UJZ1,P26022,0.013644782728063487,
Q9UJZ1,P26447,0.016165778948308417,
Q9UJZ1,P40926,0.020220276882278315,
Q9UJZ1,P42765,0.03299448460455941,
Q9UJZ1,P56192,0.050453534178313955,
Q9UJZ1,P61981,0.015221988166412972,
Q9UJZ1,P62854,0.16235864382881626,
Q9UJZ1,P62917,0.01656430029342974,
Q9UJZ1,Q02818,0.03784702534413113,
Q9UJZ1,Q07065,0.002878916630360447,
Q9UJZ1,Q07866,0.0044218870392425886,
Q9UJZ1,Q07954,0.03462062395032218,
Q9UJZ1,Q13162,0.0018902557440813564,
Q9UJZ1,Q14011,0.033791708489300916,
Q9UJZ1,Q15459,0.017092686665840587,
Q9UJZ1,Q15843,0.044808895548715165,
Q9UJZ1,Q9H0U4,0.00357535547824354,
Q9UJZ1,Q9UHD8,0.022603416731865503,
Q9UJZ1,Q9UNH7,0.15287344986822118,
Q9UNH7,O94925,0.04294785418254287,
Q9UNH7,P02652,0.005834930801173559,
Q9UNH7,P04179,0.14514844845479083,
Q9UNH7,P12956,0.05680378512089075,
Q9UNH7,P18859,0.019978303323706086,
Q9UNH7,P21281,0.0071592456695938845,
Q9UNH7,P26022,0.03179571112156417,
Q9UNH7,P26447,0.22365966649458877,
Q9UNH7,P40926,0.05927294647694919,
Q9UNH7,P42765,0.007297921138316867,
Q9UNH7,P56192,0.001948013663966564,
Q9UNH7,P61981,0.03201210607629475,
Q9UNH7,P62854,0.01601524048382475,
Q9UNH7,P62917,0.009415477815647475,
Q9UNH7,Q02818,0.024395487148209757,
Q9UNH7,Q07065,0.011704878830512981,
Q9UNH7,Q07866,0.03422271164283644,
Q9UNH7,Q07954,0.012366212032709122,
Q9UNH7,Q13162,0.0685417024531832,
Q9UNH7,Q14011,0.006111257066718409,
Q9UNH7,Q15459,0.06358720889679184,
Q9UNH7,Q15843,0.007256132341067043,
Q9UNH7,Q9H0U4,0.008524309628748287,
Q9UNH7,Q9UHD8,0.04848701753278911,
Q9UNH7,Q9UJZ1,0.03605359936026783,
