Regulator,Target,Weight,Sign
P12956,Q13162,0.003946297239688246,
P12956,Q14011,0.012748674716296433,
P12956,Q15459,0.005703617865846365,
P12956,Q15843,0.09268825107251859,
P12956,Q9H0U4,0.00500292040898831,
P12956,Q9UHD8,0.01316287305259894,
P12956,Q9UJZ1,0.005861672651937576,
P12956,Q9UNH7,0.11545760687051855,
P18859,O94925,0.09791777770436734,
P18859,P02652,0.07892337876996566,
P18859,P04179,0.06316731835830534,
P18859,P12956,0.01796752837787117,
P18859,P21281,0.008831569228571349,
P18859,P26022,0.01362187650887271,
P18859,P26447,0.034668408076559895,
P18859,P40926,0.012804834019883351,
P18859,P42765,0.08172564548048226,
P18859,P56192,0.030795821037243258,
P18859,P61981,0.013028757215361274,
P18859,P62854,0.04080825071016332,
P18859,P62917,0.005742294847408404,
P18859,Q02818,0.014686355915044936,
P18859,Q07065,0.029225268669819164,
P18859,Q07866,0.021729502358822983,
P18859,Q07954,0.07254177969289113,
P18859,Q13162,0.007239333450012705,
P18859,Q14011,0.008528942635329344,
P18859,Q15459,0.007156529406522705,
P18859,Q15843,0.1419300880848138,
P18859,Q9H0U4,0.08768027557829286,
P18859,Q9UHD8,0.011872342702290472,
P18859,Q9UJZ1,0.013134189781514595,
P18859,Q9UNH7,0.04946988940071696,
P21281,O94925,0.03712394511298627,
P21281,P02652,0.28873133707738424,
P21281,P04179,0.008526315880462012,
P21281,P12956,0.004815400794134366,
P21281,P18859,0.013640894029783369,
P21281,P26022,0.014193387265773544,
P21281,P26447,0.007215541024754015,
P21281,P40926,0.10408860497799638,
P21281,P42765,0.021010808643846825,
P21281,P56192,0.02535223180653121,
P21281,P61981,0.14920525664820553,
P21281,P62854,0.009615567494489151,
P21281,P62917,0.0372729328202528,
P21281,Q02818,0.017546732898190445,
P21281,Q07065,0.009026477503625343,
P21281,Q07866,0.01637567342722271,
P21281,Q07954,0.031671585775710664,
P21281,Q13162,0.003824208524028289,
P21281,Q14011,0.0354334120916808,
P21281,Q15459,0.006165643772040871,
P21281,Q15843,0.027709386416636613,
P21281,Q9H0U4,0.01304661434723479,
P21281,Q9UHD8,0.04258953446458398,
P21281,Q9UJZ1,0.020901564566619898,
P21281,Q9UNH7,0.037669552870106315,
P26022,O94925,0.020837755475558783,
P26022,P02652,0.0009726681757199227,
P26022,P04179,0.030342067338052843,
P26022,P12956,0.1523550575516665,
P26022,P18859,0.022891775673077826,
P26022,P21281,0.02184959549640114,
P26022,P26447,0.1695170880499192,
P26022,P40926,0.027253235208741445,
P26022,P42765,0.05776198552152487,
P26022,P56192,0.01210362798000601,
P26022,P61981,0.0031115693977620575,
P26022,P62854,0.06023946929547242,
P26022,P62917,0.028989027483567673,
P26022,Q02818,0.0038744825378899455,
P26022,Q07065,0.021223814912383388,
P26022,Q07866,0.02941332654193383,
P26022,Q07954,0.0017618882366268005,
P26022,Q13162,0.0027684522455975334,
P26022,Q14011,0.003484617537207239,
P26022,Q15459,0.0696036039655332,
P26022,Q15843,0.005519975550484466,
P26022,Q9H0U4,0.01274767565826854,
P26022,Q9UHD8,0.13147011591025293,
P26022,Q9UJZ1,0.0019727867333260703,
P26022,Q9UNH7,0.02226658516900077,
P26447,O94925,0.00797512508142878,
P26447,P02652,0.0317843028964836,
P26447,P04179,0.0698843762644732,
P26447,P12956,0.027396278426160728,
P26447,P18859,0.021230057966218848,
P26447,P21281,0.03374378774631359,
P26447,P26022,0.007776735214242243,
P26447,P40926,0.027629210938480402,
P26447,P42765,0.020825457334745976,
P26447,P56192,0.009593546508044089,
P26447,P61981,0.023896173828089753,
P26447,P62854,0.025778062527377316,
P26447,P62917,0.035242297188868066,
P26447,Q02818,0.025920919317675126,
P26447,Q07065,0.11452239505777402,
P26447,Q07866,0.006308270687161804,
P26447,Q07954,0.05500542515328698,
P26447,Q13162,0.06951714890162859,
P26447,Q14011,0.0069470726795463345,
P26447,Q15459,0.05274019106911901,
P26447,Q15843,0.058495041691141496,
P26447,Q9H0U4,0.0019980643513064895,
P26447,Q9UHD8,0.061041098041163755,
P26447,Q9UJZ1,0.1766634411803386,
P26447,Q9UNH7,0.012781691361748702,
P40926,O94925,3.662768130797318e-05,
P40926,P02652,0.008202766700145976,
P40926,P04179,0.05426296001399187,
P40926,P12956,0.04481072394904775,
P40926,P18859,0.01649164041750082,
P40926,P21281,0.002315205175698158,
P40926,P26022,0.008746826853100255,
P40926,P26447,0.031204969384424772,
P40926,P42765,0.07630299443816276,
P40926,P56192,0.13175454088313543,
P40926,P61981,0.008742424642900096,
P40926,P62854,0.045211496738882466,
P40926,P62917,0.0025710807245433336,
P40926,Q02818,0.01736901454205751,
P40926,Q07065,0.12930934323242327,
P40926,Q07866,0.07553049123170277,
P40926,Q07954,0.01990811890642093,
P40926,Q13162,0.03251548280725044,
P40926,Q14011,0.003095727037051788,
P40926,Q15459,0.012838606802486944,
P40926,Q15843,0.018764479243147437,
P40926,Q9H0U4,0.051612318935141066,
P40926,Q9UHD8,0.03792714002538358,
P40926,Q9UJZ1,0.12792827447305935,
P40926,Q9UNH7,0.03977739790765855,
P42765,O94925,0.05045010225531994,
P42765,P02652,0.004608896752958843,
P42765,P04179,0.05423803373469704,
P42765,P12956,0.0569413373786629,
P42765,P18859,0.0942194938334348,
P42765,P21281,0.012457492575515608,
P42765,P26022,0.10401894987942367,
P42765,P26447,0.021743264791961467,
P42765,P40926,0.016882580016449582,
P42765,P56192,0.04690773433588636,
P42765,P61981,0.027850010887206317,
P42765,P62854,0.08610998521884668,
P42765,P62917,0.002738061818472387,
P42765,Q02818,0.032616915293529024,
P42765,Q07065,0.0115613380275935,
P42765,Q07866,0.027766481785813812,
P42765,Q07954,0.02166580248174074,
P42765,Q13162,0.007233067883364343,
P42765,Q14011,0.007049772244784772,
P42765,Q15459,0.02571849061802934,
P42765,Q15843,0.049694888612295596,
P42765,Q9H0U4,0.0418198245345809,
P42765,Q9UHD8,0.005271938579575359,
P42765,Q9UJZ1,0.02205468327415888,
P42765,Q9UNH7,0.04879876436665676,
P56192,O94925,0.027781661884915577,
P56192,P02652,0.009994902925746502,
P56192,P04179,0.057203569326326295,
P56192,P12956,0.06372820047632544,
P56192,P18859,0.10769066240565897,
P56192,P21281,0.03438174443181648,
P56192,P26022,0.08634156008608095,
P56192,P26447,0.01996131686155188,
P56192,P40926,0.03218130762419381,
P56192,P42765,0.0594186813773164,
P56192,P61981,0.027511998942086762,
P56192,P62854,0.08115791012721325,
P56192,P62917,0.011679192237543561,
P56192,Q02818,0.02442212356058667,
P56192,Q07065,0.03183915475278883,
P56192,Q07866,0.131868129345099,
P56192,Q07954,0.014740536341885524,
P56192,Q13162,0.029230997976754738,
P56192,Q14011,0.012328550044339246,
P56192,Q15459,0.020020354243295936,
P56192,Q15843,0.010629101632837343,
P56192,Q9H0U4,0.00844446437633175,
P56192,Q9UHD8,0.015050472382238838,
P56192,Q9UJZ1,0.02622032173834361,
P56192,Q9UNH7,0.03324295645708149,
P61981,O94925,0.00037893740124692423,
P61981,P02652,0.04193844895709814,
P61981,P04179,0.2607670339634124,
P61981,P12956,0.04146292802154184,
P61981,P18859,0.04572756482118155,
P61981,P21281,0.01800051992947938,
P61981,P26022,0.0086497492996315,
P61981,P26447,0.020786582294297976,
P61981,P40926,0.0027517773957648796,
P61981,P42765,0.011452557794430924,
P61981,P56192,0.021846285636999512,
P61981,P62854,0.021803518303251456,
P61981,P62917,0.019465737810451543,
P61981,Q02818,0.009409646119479968,
P61981,Q07065,0.04453450669636145,
P61981,Q07866,0.020465277899933403,
P61981,Q07954,0.033816711279435106,
P61981,Q13162,0.14767570568223376,
P61981,Q14011,0.02003452240309165,
P61981,Q15459,0.01634023122963005,
P61981,Q15843,0.036030716441807914,
P61981,Q9H0U4,0.043487023974603,
P61981,Q9UHD8,0.0034214612922959823,
P61981,Q9UJZ1,0.06145246460233356,
P61981,Q9UNH7,0.016403616363771415,
P62854,O94925,0.004220722408277335,
P62854,P02652,0.029271643017922882,
P62854,P04179,0.04673273696267631,
P62854,P12956,0.16414991586580432,
P62854,P18859,0.027849595801767647,
P62854,P21281,0.0030129977099667142,
P62854,P26022,0.03496141136366908,
P62854,P26447,0.12352852764611823,
P62854,P40926,0.004414403561695795,
P62854,P42765,0.06401071737348557,
P62854,P56192,0.01200123491362953,
P62854,P61981,0.007377719339789948,
P62854,P62917,0.015160633585313698,
P62854,Q02818,0.023482399636685546,
P62854,Q07065,0.04343922359330966,
P62854,Q07866,0.015837255128630618,
P62854,Q07954,0.0027650626080700986,
P62854,Q13162,0.0037281569119504763,
P62854,Q14011,0.011461248008069901,
P62854,Q15459,0.05239766279125778,
P62854,Q15843,0.024876070688405107,
P62854,Q9H0U4,0.029604967967999978,
P62854,Q9UHD8,0.04881985990289637,
P62854,Q9UJZ1,0.01161990756668655,
P62854,Q9UNH7,0.07792000505639411,
P62917,O94925,0.0222174710815025,
P62917,P02652,0.020156675648684317,
P62917,P04179,0.003925746688165263,
P62917,P12956,0.08398900111975424,
P62917,P18859,0.0025882973344475125,
P62917,P21281,0.0049065775785231665,
P62917,P26022,0.06969734172346198,
P62917,P26447,0.06112956798121502,
P62917,P40926,0.03947423158642531,
P62917,P42765,0.1396253487377577,
P62917,P56192,0.028615137256437873,
P62917,P61981,0.025002034000839002,
P62917,P62854,0.011727584247768598,
P62917,Q02818,0.020362499868877882,
P62917,Q07065,0.05636592515818279,
P62917,Q07866,0.02448100606853501,
P62917,Q07954,0.010179157066858555,
P62917,Q13162,0.11714060227190755,
P62917,Q14011,0.050195375239336384,
P62917,Q15459,0.005557169891427901,
P62917,Q15843,0.005320607728241023,
P62917,Q9H0U4,0.016153710004940237,
P62917,Q9UHD8,0.0831739444308999,
P62917,Q9UJZ1,0.05597016031551006,
P62917,Q9UNH7,0.0017945962701972655,
Q02818,O94925,0.00989626757345222,
Q02818,P02652,0.08700677021190377,
Q02818,P04179,0.060717370359625246,
Q02818,P12956,0.027420747031878873,
Q02818,P18859,0.017790872915264672,
Q02818,P21281,0.020490719500944467,
Q02818,P26022,0.060619105982767506,
Q02818,P26447,0.0098522035943446,
Q02818,P40926,0.04981107339104975,
Q02818,P42765,0.04835407098919182,
Q02818,P56192,0.0018036839862635191,
Q02818,P61981,0.0934944466390724,
Q02818,P62854,0.0027757334051055895,
Q02818,P62917,0.058285201589802625,
Q02818,Q07065,0.032297386734445065,
Q02818,Q07866,0.01356157346095933,
Q02818,Q07954,0.09612853721311486,
Q02818,Q13162,0.031193346225389832,
Q02818,Q14011,0.025612385133814752,
Q02818,Q15459,0.017976956895782242,
Q02818,Q15843,0.10892168663680864,
Q02818,Q9H0U4,0.034229722025306046,
Q02818,Q9UHD8,0.031840998774757545,
Q02818,Q9UJZ1,0.0071737892874469715,
Q02818,Q9UNH7,0.021443173272625078,
Q07065,O94925,0.005803349878203108,
Q07065,P02652,0.11996310359387229,
Q07065,P04179,0.1299924536526017,
Q07065,P12956,0.016807025735039137,
Q07065,P18859,0.11435615447914507,
Q07065,P21281,0.00978934789483623,
Q07065,P26022,0.03645540408352311,
Q07065,P26447,0.0054420901151794095,
Q07065,P40926,0.004420897826394146,
Q07065,P42765,0.06165758708740169,
Q07065,P56192,0.021890284395870607,
Q07065,P61981,0.019098987330118476,
Q07065,P62854,0.023975328464524357,
Q07065,P62917,0.062129684340536034,
Q07065,Q02818,0.03332983016509657,
Q07065,Q07866,0.037620978906998975,
Q07065,Q07954,0.11854715466294495,
Q07065,Q13162,0.040713013986948765,
Q07065,Q14011,0.0366442757607721,
Q07065,Q15459,0.014753397119932194,
Q07065,Q15843,0.02794748161539787,
Q07065,Q9H0U4,0.018081555353255504,
Q07065,Q9UHD8,0.00632651785716003,
Q07065,Q9UJZ1,0.018583123719587667,
Q07065,Q9UNH7,0.0010387553325572614,
Q07866,O94925,0.02417038146373556,
Q07866,P02652,0.013877308313280073,
Q07866,P04179,0.04128370553525467,
Q07866,P12956,0.052683358793238634,
Q07866,P18859,0.009570161716064842,
Q07866,P21281,0.04135353297019019,
Q07866,P26022,0.11481926326727172,
Q07866,P26447,0.04155312790120362,
Q07866,P40926,0.0033936509921069845,
Q07866,P42765,0.01943672189559255,
Q07866,P56192,0.020630357664772146,
Q07866,P61981,0.04223463027429508,
Q07866,P62854,0.09249648934048416,
Q07866,P62917,0.021541945087385328,
Q07866,Q02818,0.1723408760749671,
Q07866,Q07065,0.01718161395085082,
Q07866,Q07954,0.011474231298152357,
Q07866,Q13162,0.021076356266734167,
Q07866,Q14011,0.010046016731283051,
Q07866,Q15459,0.025300804867343447,
Q07866,Q15843,0.030149490655154557,
Q07866,Q9H0U4,0.0167697467311736,
Q07866,Q9UHD8,0.014393884135640297,
Q07866,Q9UJZ1,0.010711340511239502,
Q07866,Q9UNH7,0.10626990573081185,
Q07954,O94925,0.04428046163380936,
Q07954,P02652,0.057208092178747824,
Q07954,P04179,0.08689911045179625,
Q07954,P12956,0.013915934134216781,
Q07954,P18859,0.026160525020902693,
Q07954,P21281,0.07209488955625651,
Q07954,P26022,0.20579304567217327,
Q07954,P26447,0.007741455769145371,
Q07954,P40926,0.005093808433830536,
Q07954,P42765,0.0033699867941687418,
Q07954,P56192,0.016723850518750593,
Q07954,P61981,0.00023406835499363674,
Q07954,P62854,0.0866709924460745,
Q07954,P62917,0.016999867480870918,
Q07954,Q02818,0.05664881308087957,
Q07954,Q07065,0.0008219119867816081,
Q07954,Q07866,0.03736773176471365,
Q07954,Q13162,0.02474410211794912,
Q07954,Q14011,0.0064410796505808806,
Q07954,Q15459,0.005675876586046112,
Q07954,Q15843,0.011331718031528375,
Q07954,Q9H0U4,0.013283793978376717,
Q07954,Q9UHD8,0.0028245569964000213,
Q07954,Q9UJZ1,0.09655443233389117,
Q07954,Q9UNH7,0.035825344026699346,
Q13162,O94925,0.00332036224501014,
Q13162,P02652,0.02822943359648481,
Q13162,P04179,0.13559966771687224,
Q13162,P12956,0.002488093762799479,
Q13162,P18859,0.0069059258305476,
Q13162,P21281,0.041359927139794805,
Q13162,P26022,0.022462085040803225,
Q13162,P26447,0.04471658130905719,
Q13162,P40926,0.028728048614866993,
Q13162,P42765,0.0030526594513239007,
Q13162,P56192,0.018975522109944923,
Q13162,P61981,0.05445014705616598,
Q13162,P62854,0.011693312236639261,
Q13162,P62917,0.022832314304855817,
Q13162,Q02818,0.07039274021331039,
Q13162,Q07065,0.0674531025022419,
Q13162,Q07866,0.010529428989125083,
Q13162,Q07954,0.05770034833286612,
Q13162,Q14011,0.0018195750718517747,
Q13162,Q15459,0.015552992298716838,
Q13162,Q15843,0.04032702184005154,
Q13162,Q9H0U4,0.031046988916948765,
Q13162,Q9UHD8,0.022074076922758222,
Q13162,Q9UJZ1,0.01818015698863189,
Q13162,Q9UNH7,0.062410878991195885,
Q14011,O94925,0.03275296088326327,
Q14011,P02652,0.03179276297514109,
Q14011,P04179,0.04291701561640945,
Q14011,P12956,0.003209326912625977,
Q14011,P18859,0.09053555499630705,
Q14011,P21281,0.04463100439543873,
Q14011,P26022,0.015672380296107697,
Q14011,P26447,0.01978075112161619,
Q14011,P40926,0.031797427840782135,
Q14011,P42765,0.02383872106543038,
Q14011,P56192,0.02880820063919993,
Q14011,P61981,0.042810496150434,
Q14011,P62854,0.01828766276607621,
Q14011,P62917,0.053297299512743555,
Q14011,Q02818,0.025409085187115807,
Q14011,Q07065,0.10697308050997018,
Q14011,Q07866,0.030048031565646047,
Q14011,Q07954,0.03558694039665173,
Q14011,Q13162,0.070513114018778,
Q14011,Q15459,0.013226491345936248,
Q14011,Q15843,0.044975249259904974,
Q14011,Q9H0U4,0.02562927181994094,
Q14011,Q9UHD8,0.023285161095702396,
Q14011,Q9UJZ1,0.09875013948482299,
Q14011,Q9UNH7,0.019170404974887638,
Q15459,O94925,0.04989883754097271,
Q15459,P02652,0.021545141487259546,
Q15459,P04179,0.029980074850667757,
Q15459,P12956,0.015446937465929265,
Q15459,P18859,0.03549455463402266,
Q15459,P21281,0.05077079708825127,
Q15459,P26022,0.012062765401376156,
Q15459,P26447,0.020565050672419656,
Q15459,P40926,0.02861973412038772,
Q15459,P42765,0.025077408292005852,
Q15459,P56192,0.05654522304847528,
Q15459,P61981,0.023802590674956235,
Q15459,P62854,0.0037026101740117636,
Q15459,P62917,0.019241773449475395,
Q15459,Q02818,0.005788105300127303,
Q15459,Q07065,0.0024154137590253143,
Q15459,Q07866,0.005576820291316771,
Q15459,Q07954,0.03066611027661178,
Q15459,Q13162,0.03938700499169206,
Q15459,Q14011,0.013707393236867236,
Q15459,Q15843,0.02097482823090263,
Q15459,Q9H0U4,0.3894054769010182,
Q15459,Q9UHD8,0.057396297964975154,
Q15459,Q9UJZ1,0.005550242937996446,
Q15459,Q9UNH7,0.022682417900267718,
Q15843,O94925,0.011151269081885977,
Q15843,P02652,0.12091730991273907,
Q15843,P04179,0.11429370418114718,
Q15843,P12956,0.039631527347062136,
Q15843,P18859,0.12766607407344877,
Q15843,P21281,0.009576185923137604,
Q15843,P26022,0.015536903179286025,
Q15843,P26447,0.004748414706637489,
Q15843,P40926,0.009525217183138392,
Q15843,P42765,0.18191638864678303,
Q15843,P56192,0.030606380046694963,
Q15843,P61981,0.0229455535044483,
Q15843,P62854,0.0143350646972568,
Q15843,P62917,0.0046613876693839896,
Q15843,Q02818,0.0020369689815211063,
Q15843,Q07065,0.027369505523479644,
Q15843,Q07866,0.0027142161183757274,
Q15843,Q07954,0.10810561069631562,
Q15843,Q13162,0.015001302797879859,
Q15843,Q14011,0.02102428433733737,
Q15843,Q15459,0.0026585071820933756,
Q15843,Q9H0U4,0.018744868235951402,
Q15843,Q9UHD8,0.005971714975621287,
Q15843,Q9UJZ1,0.03377909948071283,
Q15843,Q9UNH7,7.623235304714101e-05,
Q9H0U4,O94925,0.04558950322975055,
Q9H0U4,P02652,0.001657618847143817,
Q9H0U4,P04179,0.14777822245564207,
Q9H0U4,P12956,0.08170745969754285,
Q9H0U4,P18859,0.10076582686507857,
Q9H0U4,P21281,0.010562057915333092,
Q9H0U4,P26022,0.15634162506647295,
Q9H0U4,P26447,0.019467248146624972,
Q9H0U4,P40926,0.0006809047172801243,
Q9H0U4,P42765,0.09402158172479302,
Q9H0U4,P56192,0.021176933487989786,
Q9H0U4,P61981,0.002508290408281722,
Q9H0U4,P62854,0.07556934907372118,
Q9H0U4,P62917,0.01121353080132957,
Q9H0U4,Q02818,0.030236788218337342,
Q9H0U4,Q07065,0.013625935450368463,
Q9H0U4,Q07866,0.028738882166264395,
Q9H0U4,Q07954,0.012267781475344746,
Q9H0U4,Q13162,0.009427128208295657,
Q9H0U4,Q14011,0.010713379053633516,
Q9H0U4,Q15459,0.012061652118531664,
Q9H0U4,Q15843,0.04971103889136839,
Q9H0U4,Q9UHD8,0.021295798443351787,
Q9H0U4,Q9UJZ1,0.0011767979318404015,
Q9H0U4,Q9UNH7,0.027024018009465273,
Q9UHD8,O94925,0.012367818205781136,
Q9UHD8,P02652,0.08645641124951703,
Q9UHD8,P04179,0.020483426390973045,
Q9UHD8,P12956,0.011630053970843095,
Q9UHD8,P18859,0.015888757613286602,
Q9UHD8,P21281,0.0054570539525589075,
Q9UHD8,P26022,0.054412551578494915,
Q9UHD8,P26447,0.009985512777439712,
Q9UHD8,P40926,0.030062160816932148,
Q9UHD8,P42765,0.009700569882407872,
Q9UHD8,P56192,0.03827364241973683,
Q9UHD8,P61981,0.05011604319563094,
Q9UHD8,P62854,0.07501757336140152,
Q9UHD8,P62917,0.014414591709466518,
Q9UHD8,Q02818,0.030684886683699553,
Q9UHD8,Q07065,0.033016475259636885,
Q9UHD8,Q07866,0.02392869647561062,
Q9UHD8,Q07954,0.04221305544842419,
Q9UHD8,Q13162,0.022446942977903825,
Q9UHD8,Q14011,0.14873902923831486,
Q9UHD8,Q15459,0.11187404777734698,
Q9UHD8,Q15843,0.031825536798661555,
Q9UHD8,Q9H0U4,0.007388187842548544,
Q9UHD8,Q9UJZ1,0.060499056881378015,
Q9UHD8,Q9UNH7,0.0051517725831554595,
Q9UJZ1,O94925,0.011448430977173232,
Q9UJZ1,P02652,0.040472883317631325,
Q9UJZ1,P04179,0.034364953816554626,
Q9UJZ1,P12956,0.07459334608470018,
Q9UJZ1,P18859,0.0025815625135949265,
Q9UJZ1,P21281,0.00905865621838972,
Q9UJZ1,P26022,0.021801716517979085,
Q9UJZ1,P26447,0.11409087804457345,
Q9UJZ1,P40926,0.002645134325611539,
Q9UJZ1,P42765,0.07982264816466798,
Q9UJZ1,P56192,0.021846770751994232,
Q9UJZ1,P61981,0.022096680891438614,
Q9UJZ1,P62854,0.0072924071910124766,
Q9UJZ1,P62917,0.01349917609726097,
Q9UJZ1,Q02818,0.024220055251711368,
Q9UJZ1,Q07065,0.14436861052123273,
Q9UJZ1,Q07866,0.008310768820428846,
Q9UJZ1,Q07954,0.028278069948526597,
Q9UJZ1,Q13162,0.03786931187854106,
Q9UJZ1,Q14011,0.004643355143074,
Q9UJZ1,Q15459,0.012457461111757426,
Q9UJZ1,Q15843,0.06546547527162558,
Q9UJZ1,Q9H0U4,0.007989163911380225,
Q9UJZ1,Q9UHD8,0.010532293675155823,
Q9UJZ1,Q9UNH7,0.17895796168020447,
Q9UNH7,O94925,0.008596927449770673,
Q9UNH7,P02652,0.07502025706076523,
Q9UNH7,P04179,0.04829804229517359,
Q9UNH7,P12956,0.01272456444329919,
Q9UNH7,P18859,0.015365142811665343,
Q9UNH7,P21281,0.003153447601016693,
Q9UNH7,P26022,0.03263733276733334,
Q9UNH7,P26447,0.04373468721520468,
Q9UNH7,P40926,0.010595109357391823,
Q9UNH7,P42765,0.022950715345611123,
Q9UNH7,P56192,0.003532782490792589,
Q9UNH7,P61981,0.03409588120264598,
Q9UNH7,P62854,0.020201649754483696,
Q9UNH7,P62917,0.0066103857946386915,
Q9UNH7,Q02818,0.031197878961719452,
Q9UNH7,Q07065,0.07417152330745162,
Q9UNH7,Q07866,0.008736208753286786,
Q9UNH7,Q07954,0.08545834027097853,
Q9UNH7,Q13162,0.008173095998632952,
Q9UNH7,Q14011,0.021795933755220424,
Q9UNH7,Q15459,0.0047092884973741565,
Q9UNH7,Q15843,0.31741979445974333,
Q9UNH7,Q9H0U4,0.014760638156822298,
Q9UNH7,Q9UHD8,0.007007274143935136,
Q9UNH7,Q9UJZ1,0.03499100083761527,
