Regulator,Target,Weight,Sign
P12956,Q07065,0.021057638683021084,
P12956,Q07866,0.030319705941501397,
P12956,Q07954,0.021496205084659593,
P12956,Q13162,0.012848460122878842,
P12956,Q14011,0.011260307673977035,
P12956,Q15459,0.015309334863945282,
P12956,Q15843,0.02622481764542312,
P12956,Q9H0U4,0.028495758597852,
P12956,Q9UHD8,0.029610034336459985,
P12956,Q9UJZ1,0.015245687004335698,
P12956,Q9UNH7,0.13263386251870318,
P18859,O94925,0.07429855849529178,
P18859,P02652,0.05183717653042374,
P18859,P04179,0.10546746266291503,
P18859,P12956,0.024467422572979375,
P18859,P21281,0.009473911306439401,
P18859,P26022,0.02704107203058492,
P18859,P26447,0.06210534126351182,
P18859,P40926,0.009474340344407582,
P18859,P42765,0.05253154320087579,
P18859,P56192,0.029204153047714742,
P18859,P61981,0.0026502412495745527,
P18859,P62854,0.01182790970993171,
P18859,P62917,0.011991728961152722,
P18859,Q02818,0.04009869790948826,
P18859,Q07065,0.041884065067024565,
P18859,Q07866,0.024353617136486934,
P18859,Q07954,0.0540368778599562,
P18859,Q13162,0.01161887713736329,
P18859,Q14011,0.04421919781823438,
P18859,Q15459,0.005373413004682577,
P18859,Q15843,0.11396019105881117,
P18859,Q9H0U4,0.1089158002573523,
P18859,Q9UHD8,0.012405054156958077,
P18859,Q9UJZ1,0.0016511749128838875,
P18859,Q9UNH7,0.05846618191426928,
P21281,O94925,0.03445176108323194,
P21281,P02652,0.2651275051767617,
P21281,P04179,0.018497865236182662,
P21281,P12956,0.004781026358418433,
P21281,P18859,0.015808525658963252,
P21281,P26022,0.0019498562951147445,
P21281,P26447,0.0021016813207051102,
P21281,P40926,0.06663097735099102,
P21281,P42765,0.013946917309513853,
P21281,P56192,0.003511069807049772,
P21281,P61981,0.23002937070724946,
P21281,P62854,0.0031149329031279105,
P21281,P62917,0.04807563478310425,
P21281,Q02818,0.0015012388370303224,
P21281,Q07065,0.022073006975334132,
P21281,Q07866,0.02123906515867391,
P21281,Q07954,0.01383684322571836,
P21281,Q13162,0.03582924173350662,
P21281,Q14011,0.03129972979632726,
P21281,Q15459,0.026792017788594174,
P21281,Q15843,0.06591712226120112,
P21281,Q9H0U4,0.004774108104004613,
P21281,Q9UHD8,0.01584790965885696,
P21281,Q9UJZ1,0.002826477930054429,
P21281,Q9UNH7,0.03019184603979735,
P26022,O94925,0.011451997003045767,
P26022,P02652,0.00976442232784162,
P26022,P04179,0.05026406235291042,
P26022,P12956,0.1809541553196868,
P26022,P18859,0.014705976947860749,
P26022,P21281,0.011866792160739936,
P26022,P26447,0.12871239468843312,
P26022,P40926,0.02254422545549267,
P26022,P42765,0.0010455880439742165,
P26022,P56192,0.012979338291686354,
P26022,P61981,0.0032803411366784333,
P26022,P62854,0.1489569241260699,
P26022,P62917,0.03744367103488145,
P26022,Q02818,0.033263411213045185,
P26022,Q07065,0.002624750809216851,
P26022,Q07866,0.0019513279201411162,
P26022,Q07954,0.020507158012109894,
P26022,Q13162,0.020787796688194603,
P26022,Q14011,0.007668851141437565,
P26022,Q15459,0.07925509389069603,
P26022,Q15843,0.0018547612132556806,
P26022,Q9H0U4,0.019875073519470474,
P26022,Q9UHD8,0.15208983394337947,
P26022,Q9UJZ1,0.0015798010434858118,
P26022,Q9UNH7,0.013752193202177316,
P26447,O94925,0.01092718423603207,
P26447,P02652,0.0201894674341597,
P26447,P04179,0.09290176075115182,
P26447,P12956,0.009338605421893527,
P26447,P18859,0.01847718847765368,
P26447,P21281,0.035789865500924695,
P26447,P26022,0.01089778395181187,
P26447,P40926,0.017903053456629524,
P26447,P42765,0.032825551635836545,
P26447,P56192,0.012069347274091128,
P26447,P61981,0.025689662854220002,
P26447,P62854,0.05470666487633618,
P26447,P62917,0.04597164264014328,
P26447,Q02818,0.015719014961009255,
P26447,Q07065,0.10348002069098956,
P26447,Q07866,0.0039791107549007314,
P26447,Q07954,0.043514956826824464,
P26447,Q13162,0.03925706947271054,
P26447,Q14011,0.0419298542620057,
P26447,Q15459,0.041707725514665436,
P26447,Q15843,0.04039770755661019,
P26447,Q9H0U4,0.011619939672136809,
P26447,Q9UHD8,0.037349279992494266,
P26447,Q9UJZ1,0.20427877353979554,
P26447,Q9UNH7,0.012896038600704691,
P40926,O94925,0.0092671343181327,
P40926,P02652,0.009098984662637956,
P40926,P04179,0.05303745764722579,
P40926,P12956,0.04070744995319116,
P40926,P18859,0.030618847342090562,
P40926,P21281,0.003058998007810147,
P40926,P26022,0.02658737911349423,
P40926,P26447,0.03084482578342807,
P40926,P42765,0.11114023800996069,
P40926,P56192,0.07890151420703394,
P40926,P61981,0.004702892344491848,
P40926,P62854,0.03017235254005343,
P40926,P62917,0.0017564371235473562,
P40926,Q02818,0.059112109679126286,
P40926,Q07065,0.14952838456542933,
P40926,Q07866,0.06686530522108675,
P40926,Q07954,0.007330449287616553,
P40926,Q13162,0.013642350947325372,
P40926,Q14011,0.005415548422070364,
P40926,Q15459,0.014508936108081667,
P40926,Q15843,0.01411943213330219,
P40926,Q9H0U4,0.05646646888962623,
P40926,Q9UHD8,0.012853352649824406,
P40926,Q9UJZ1,0.12403269446465388,
P40926,Q9UNH7,0.0428676503023956,
P42765,O94925,0.020860163667097906,
P42765,P02652,0.013716362274371325,
P42765,P04179,0.09653820685612727,
P42765,P12956,0.06964109061537888,
P42765,P18859,0.09815971850152869,
P42765,P21281,0.013768258123506918,
P42765,P26022,0.09493584171461152,
P42765,P26447,0.04361521068389048,
P42765,P40926,0.004536135994387719,
P42765,P56192,0.07103882621800843,
P42765,P61981,0.005585328902420249,
P42765,P62854,0.0904124780172742,
P42765,P62917,0.001089719015235911,
P42765,Q02818,0.018957293791006254,
P42765,Q07065,0.013483178980269277,
P42765,Q07866,0.028439269047406564,
P42765,Q07954,0.007924277048345044,
P42765,Q13162,0.018651635831674344,
P42765,Q14011,0.01135940164331138,
P42765,Q15459,0.020239806492263545,
P42765,Q15843,0.045271821173160635,
P42765,Q9H0U4,0.029645470242316733,
P42765,Q9UHD8,0.026696847694618452,
P42765,Q9UJZ1,0.028187110650487165,
P42765,Q9UNH7,0.016148002077300702,
P56192,O94925,0.01702565270777907,
P56192,P02652,0.0019378671908119988,
P56192,P04179,0.06179790059102498,
P56192,P12956,0.05751103513815485,
P56192,P18859,0.11434768323829886,
P56192,P21281,0.006714484369263015,
P56192,P26022,0.11258341593182453,
P56192,P26447,0.03179600713765138,
P56192,P40926,0.006426167608068673,
P56192,P42765,0.13881928579607647,
P56192,P61981,0.010877394884011115,
P56192,P62854,0.002431743733764983,
P56192,P62917,0.021016316165655666,
P56192,Q02818,0.023504599312128706,
P56192,Q07065,0.012146671340602246,
P56192,Q07866,0.12703760585056306,
P56192,Q07954,0.024083331413925137,
P56192,Q13162,0.04005244773709426,
P56192,Q14011,0.010795089060377102,
P56192,Q15459,0.017321499141672754,
P56192,Q15843,0.027376112840926156,
P56192,Q9H0U4,0.0045570337660189525,
P56192,Q9UHD8,0.010926749941934329,
P56192,Q9UJZ1,0.03150750167382523,
P56192,Q9UNH7,0.057589561863727094,
P61981,O94925,0.011588513612856526,
P61981,P02652,0.046544153832757965,
P61981,P04179,0.22784794620061619,
P61981,P12956,0.037278873472956275,
P61981,P18859,0.05863940767076164,
P61981,P21281,0.011769017365654572,
P61981,P26022,0.019155979111721323,
P61981,P26447,0.00922005702068077,
P61981,P40926,0.01046160884335327,
P61981,P42765,0.08050070901586613,
P61981,P56192,0.04139585712497036,
P61981,P62854,0.003984104296912484,
P61981,P62917,0.025827907659778004,
P61981,Q02818,0.005981813997753252,
P61981,Q07065,0.049188903757443725,
P61981,Q07866,0.0016503990336765365,
P61981,Q07954,0.030540325643950986,
P61981,Q13162,0.12068397992702758,
P61981,Q14011,0.013393777728568614,
P61981,Q15459,0.001671846345749975,
P61981,Q15843,0.051278730276874115,
P61981,Q9H0U4,0.02573119456250515,
P61981,Q9UHD8,0.028429237576043705,
P61981,Q9UJZ1,0.02855398492738622,
P61981,Q9UNH7,0.03012683528826174,
P62854,O94925,0.02741043504634546,
P62854,P02652,0.010248386107509775,
P62854,P04179,0.07469263722097749,
P62854,P12956,0.135895230119042,
P62854,P18859,0.014101531896805991,
P62854,P21281,0.02045511889453867,
P62854,P26022,0.030149555230515653,
P62854,P26447,0.10165801205246143,
P62854,P40926,0.02409490789564954,
P62854,P42765,0.03791291166142822,
P62854,P56192,0.008622419688533058,
P62854,P61981,0.003860746364338127,
P62854,P62917,0.001669541612228306,
P62854,Q02818,0.03898184561799231,
P62854,Q07065,0.08462236641636525,
P62854,Q07866,0.008309015935501417,
P62854,Q07954,0.01316913429772225,
P62854,Q13162,0.003067417997799869,
P62854,Q14011,0.010840742835644223,
P62854,Q15459,0.08769264671075189,
P62854,Q15843,0.015540618957925459,
P62854,Q9H0U4,0.00047075180669434597,
P62854,Q9UHD8,0.07030056782741285,
P62854,Q9UJZ1,0.004913996425629831,
P62854,Q9UNH7,0.09307359054549827,
P62917,O94925,0.023372158980317324,
P62917,P02652,0.03502532528434477,
P62917,P04179,0.024860158560599234,
P62917,P12956,0.04717509088445321,
P62917,P18859,0.015994654735864394,
P62917,P21281,0.0026437063824923763,
P62917,P26022,0.021717377459300226,
P62917,P26447,0.05249398509286981,
P62917,P40926,0.08624347831323385,
P62917,P42765,0.14686347794823246,
P62917,P56192,0.043973942785229064,
P62917,P61981,0.053030930995760416,
P62917,P62854,0.024697753278185505,
P62917,Q02818,0.029148159137636232,
P62917,Q07065,0.04209043926077733,
P62917,Q07866,0.03829147290391288,
P62917,Q07954,0.007781133199660221,
P62917,Q13162,0.13223571452252736,
P62917,Q14011,0.040656720074585984,
P62917,Q15459,0.023571729558611247,
P62917,Q15843,0.009325023199132466,
P62917,Q9H0U4,0.010742803476340636,
P62917,Q9UHD8,0.059728633403572325,
P62917,Q9UJZ1,0.004196079226317255,
P62917,Q9UNH7,0.007895413257307022,
Q02818,O94925,0.004581000584038259,
Q02818,P02652,0.19213123343591001,
Q02818,P04179,0.017579032911542107,
Q02818,P12956,0.03794245327154962,
Q02818,P18859,0.002205495904179764,
Q02818,P21281,0.026412465297245183,
Q02818,P26022,0.01743545633899752,
Q02818,P26447,0.037031911684648915,
Q02818,P40926,0.019852637486570932,
Q02818,P42765,0.06377784868022948,
Q02818,P56192,0.006649194491984729,
Q02818,P61981,0.09682102441277853,
Q02818,P62854,0.015597941026211308,
Q02818,P62917,0.04104107829417456,
Q02818,Q07065,0.01982229426895564,
Q02818,Q07866,0.015511530971427,
Q02818,Q07954,0.09503670489857147,
Q02818,Q13162,0.026089923555961816,
Q02818,Q14011,0.022895893172488146,
Q02818,Q15459,0.006941392185627695,
Q02818,Q15843,0.13765308630269105,
Q02818,Q9H0U4,0.017370702061612363,
Q02818,Q9UHD8,0.03376093980471412,
Q02818,Q9UJZ1,0.010001137111273983,
Q02818,Q9UNH7,0.027973290770751485,
Q07065,O94925,0.00553999081246582,
Q07065,P02652,0.06803381194371855,
Q07065,P04179,0.09877839099031133,
Q07065,P12956,0.035662427126020795,
Q07065,P18859,0.07345567118694865,
Q07065,P21281,0.04590533777765736,
Q07065,P26022,0.04128951325894806,
Q07065,P26447,0.0021948001906510017,
Q07065,P40926,0.02320781590333594,
Q07065,P42765,0.08162273383714434,
Q07065,P56192,0.030877661332790438,
Q07065,P61981,0.012793251601749838,
Q07065,P62854,0.004639099242871053,
Q07065,P62917,0.045466333680476125,
Q07065,Q02818,0.059275002266170176,
Q07065,Q07866,0.04972946968896969,
Q07065,Q07954,0.11527485646200028,
Q07065,Q13162,0.055652092677164755,
Q07065,Q14011,0.05336499850463727,
Q07065,Q15459,0.00587315570090763,
Q07065,Q15843,0.02103307424492849,
Q07065,Q9H0U4,0.0021226767478979983,
Q07065,Q9UHD8,0.0019148339056687892,
Q07065,Q9UJZ1,0.034981936929132,
Q07065,Q9UNH7,0.005478727082826825,
Q07866,O94925,0.04292830293688241,
Q07866,P02652,0.005597345544636315,
Q07866,P04179,0.025101644164143955,
Q07866,P12956,0.032966545485504144,
Q07866,P18859,0.04660050962936145,
Q07866,P21281,0.01590883402926656,
Q07866,P26022,0.07256896783267149,
Q07866,P26447,0.024462345991098543,
Q07866,P40926,0.011972180513800536,
Q07866,P42765,0.011715762663980602,
Q07866,P56192,0.0025834466235999777,
Q07866,P61981,0.008850447995754221,
Q07866,P62854,0.09714577606777994,
Q07866,P62917,0.002458502985322431,
Q07866,Q02818,0.22135392672875492,
Q07866,Q07065,0.003947906722863896,
Q07866,Q07954,0.030008772298099062,
Q07866,Q13162,0.01633953703753789,
Q07866,Q14011,0.0213437015346742,
Q07866,Q15459,0.018011652134562815,
Q07866,Q15843,0.016433442747731744,
Q07866,Q9H0U4,0.0445144146927308,
Q07866,Q9UHD8,0.026588186031832436,
Q07866,Q9UJZ1,0.019549257121045313,
Q07866,Q9UNH7,0.1423086507636225,
Q07954,O94925,0.030849673737553273,
Q07954,P02652,0.053294052200472466,
Q07954,P04179,0.0628700272416302,
Q07954,P12956,0.003074123762573374,
Q07954,P18859,0.0020395849628019936,
Q07954,P21281,0.08458183998380406,
Q07954,P26022,0.26658299521854567,
Q07954,P26447,0.02803829876488324,
Q07954,P40926,0.0010992295876229312,
Q07954,P42765,0.0016261534974190647,
Q07954,P56192,0.01244481966836106,
Q07954,P61981,0.00119314182925535,
Q07954,P62854,0.07827547150213812,
Q07954,P62917,0.015156503387486007,
Q07954,Q02818,0.04553809421320093,
Q07954,Q07065,0.0042749776865913655,
Q07954,Q07866,0.038318016801773665,
Q07954,Q13162,0.04132224985874837,
Q07954,Q14011,0.022598652139277677,
Q07954,Q15459,0.006659041495002935,
Q07954,Q15843,0.022272621052835402,
Q07954,Q9H0U4,0.01631787272433335,
Q07954,Q9UHD8,0.015270049468599193,
Q07954,Q9UJZ1,0.05985639260637054,
Q07954,Q9UNH7,0.016904662062582766,
Q13162,O94925,0.001100351002979917,
Q13162,P02652,0.006145664392836996,
Q13162,P04179,0.10972648780075346,
Q13162,P12956,0.02629525703226613,
Q13162,P18859,0.00036947397989135164,
Q13162,P21281,0.07190566185087104,
Q13162,P26022,0.018551167136306047,
Q13162,P26447,0.06463501215063693,
Q13162,P40926,0.027582313406216436,
Q13162,P42765,0.0038428603439947745,
Q13162,P56192,0.01855980761390898,
Q13162,P61981,0.024326395061698477,
Q13162,P62854,0.04353158563476423,
Q13162,P62917,0.0303629326067677,
Q13162,Q02818,0.05774508649382276,
Q13162,Q07065,0.04359103283242607,
Q13162,Q07866,0.012019449099647308,
Q13162,Q07954,0.07706083538784121,
Q13162,Q14011,0.0003081074283143649,
Q13162,Q15459,0.01970379827596582,
Q13162,Q15843,0.04142660868175573,
Q13162,Q9H0U4,0.053357205310926296,
Q13162,Q9UHD8,0.02188271893373537,
Q13162,Q9UJZ1,0.040390285206591,
Q13162,Q9UNH7,0.06277696792892842,
Q14011,O94925,0.020340691064702363,
Q14011,P02652,0.05705937380109771,
Q14011,P04179,0.04555057893379981,
Q14011,P12956,0.013633468328480537,
Q14011,P18859,0.0868577871374246,
Q14011,P21281,0.02976726058424373,
Q14011,P26022,0.009080535677670894,
Q14011,P26447,0.0039078752289872145,
Q14011,P40926,0.03188947646896925,
Q14011,P42765,0.05529844221902241,
Q14011,P56192,0.09051692932898525,
Q14011,P61981,0.02626988887088153,
Q14011,P62854,0.013403646109199264,
Q14011,P62917,0.04359036233850644,
Q14011,Q02818,0.016613917402064846,
Q14011,Q07065,0.07825185025721841,
Q14011,Q07866,0.04925410560728608,
Q14011,Q07954,0.025973631062575858,
Q14011,Q13162,0.046965013452724934,
Q14011,Q15459,0.012661565581343492,
Q14011,Q15843,0.043108653634920856,
Q14011,Q9H0U4,0.048399306846541416,
Q14011,Q9UHD8,0.027216173483462537,
Q14011,Q9UJZ1,0.08004173326614801,
Q14011,Q9UNH7,0.019822855366917913,
Q15459,O94925,0.03960118093225471,
Q15459,P02652,0.036839894807964776,
Q15459,P04179,0.04812550491720274,
Q15459,P12956,0.030735630695798596,
Q15459,P18859,0.025673930213977753,
Q15459,P21281,0.06611055933984541,
Q15459,P26022,0.011598502093413753,
Q15459,P26447,0.012656818122503025,
Q15459,P40926,0.01324518191050307,
Q15459,P42765,0.030901206971168934,
Q15459,P56192,0.009839385414233424,
Q15459,P61981,0.031887598999154054,
Q15459,P62854,0.00665515912709068,
Q15459,P62917,0.016030154596457142,
Q15459,Q02818,0.031199249905025657,
Q15459,Q07065,0.023874278527810558,
Q15459,Q07866,0.017101809698443375,
Q15459,Q07954,0.048457754475260385,
Q15459,Q13162,0.008968305216662047,
Q15459,Q14011,0.010989862299890778,
Q15459,Q15843,0.01056724305764822,
Q15459,Q9H0U4,0.33046390980125595,
Q15459,Q9UHD8,0.07504690911927239,
Q15459,Q9UJZ1,0.03936111865937987,
Q15459,Q9UNH7,0.00204726232421262,
Q15843,O94925,0.012385727006369805,
Q15843,P02652,0.0720154774304644,
Q15843,P04179,0.06332096290387551,
Q15843,P12956,0.009484562924831437,
Q15843,P18859,0.1298052536154868,
Q15843,P21281,0.010930833891706735,
Q15843,P26022,0.019528813054088066,
Q15843,P26447,0.006910836013381676,
Q15843,P40926,0.01900952003044027,
Q15843,P42765,0.12836192808924166,
Q15843,P56192,0.02572280890909218,
Q15843,P61981,0.020158050507592486,
Q15843,P62854,0.00516405044115955,
Q15843,P62917,0.0009340036371682361,
Q15843,Q02818,0.03662133661001075,
Q15843,Q07065,0.038419324542096234,
Q15843,Q07866,0.009942950471468752,
Q15843,Q07954,0.1517879021216284,
Q15843,Q13162,0.012917885965381874,
Q15843,Q14011,0.03142418292598907,
Q15843,Q15459,0.008728679018924632,
Q15843,Q9H0U4,0.013119758569089878,
Q15843,Q9UHD8,0.019238464707009826,
Q15843,Q9UJZ1,0.02369982039616566,
Q15843,Q9UNH7,0.019433320045916663,
Q9H0U4,O94925,0.036852416497035315,
Q9H0U4,P02652,0.0049391678275980426,
Q9H0U4,P04179,0.1293155594472854,
Q9H0U4,P12956,0.0758461432778206,
Q9H0U4,P18859,0.087356754265732,
Q9H0U4,P21281,0.010991386268754061,
Q9H0U4,P26022,0.05680789632290027,
Q9H0U4,P26447,0.03548357037515223,
Q9H0U4,P40926,0.010100481877305454,
Q9H0U4,P42765,0.13082120174980452,
Q9H0U4,P56192,0.02025683378621841,
Q9H0U4,P61981,0.0011322450622206575,
Q9H0U4,P62854,0.05424637996069983,
Q9H0U4,P62917,0.0016892821404107293,
Q9H0U4,Q02818,0.029469959181344922,
Q9H0U4,Q07065,0.021153712390321714,
Q9H0U4,Q07866,0.06925706900922127,
Q9H0U4,Q07954,0.013896145048881916,
Q9H0U4,Q13162,0.013646387091463003,
Q9H0U4,Q14011,0.012246550301078957,
Q9H0U4,Q15459,0.04611448440343693,
Q9H0U4,Q15843,0.051185920960122776,
Q9H0U4,Q9UHD8,0.01948033710746584,
Q9H0U4,Q9UJZ1,0.012655409880864776,
Q9H0U4,Q9UNH7,0.042703462344631286,
Q9UHD8,O94925,0.001253258324483561,
Q9UHD8,P02652,0.13581586292178877,
Q9UHD8,P04179,0.021269255367135288,
Q9UHD8,P12956,0.0127659847062365,
Q9UHD8,P18859,0.010718177354306819,
Q9UHD8,P21281,0.02307239579071072,
Q9UHD8,P26022,0.14277352985700706,
Q9UHD8,P26447,0.006958149019036863,
Q9UHD8,P40926,0.03574499701249811,
Q9UHD8,P42765,0.003258982059359681,
Q9UHD8,P56192,0.01037215916882257,
Q9UHD8,P61981,0.04939412249194696,
Q9UHD8,P62854,0.11183650762891535,
Q9UHD8,P62917,0.02880082902895595,
Q9UHD8,Q02818,0.019179347145177498,
Q9UHD8,Q07065,0.022440068586718546,
Q9UHD8,Q07866,0.030312891869819128,
Q9UHD8,Q07954,0.02175935435918843,
Q9UHD8,Q13162,0.01984370055850804,
Q9UHD8,Q14011,0.12347355854670583,
Q9UHD8,Q15459,0.04309035998807565,
Q9UHD8,Q15843,0.021804760060918426,
Q9UHD8,Q9H0U4,0.006234939314679599,
Q9UHD8,Q9UJZ1,0.042499365133203286,
Q9UHD8,Q9UNH7,0.011510454505903775,
Q9UJZ1,O94925,0.011739980262436736,
Q9UJZ1,P02652,0.023591902011656462,
Q9UJZ1,P04179,0.02321302605955506,
Q9UJZ1,P12956,0.05334289781626409,
Q9UJZ1,P18859,0.020654124174048362,
Q9UJZ1,P21281,0.021321005671432885,
Q9UJZ1,P26022,0.005832000271522467,
Q9UJZ1,P26447,0.14847891254813353,
Q9UJZ1,P40926,0.00396467161665802,
Q9UJZ1,P42765,0.06279451514464411,
Q9UJZ1,P56192,0.030954359616844403,
Q9UJZ1,P61981,0.018361137934775527,
Q9UJZ1,P62854,0.008002273215167355,
Q9UJZ1,P62917,0.0024928823035804265,
Q9UJZ1,Q02818,0.020611375536258872,
Q9UJZ1,Q07065,0.16859766041812693,
Q9UJZ1,Q07866,0.0046393937110289175,
Q9UJZ1,Q07954,0.04110577755277042,
Q9UJZ1,Q13162,0.015075575726541765,
Q9UJZ1,Q14011,0.022905819333788182,
Q9UJZ1,Q15459,0.011298913242839355,
Q9UJZ1,Q15843,0.08888405047823777,
Q9UJZ1,Q9H0U4,0.01191900024519824,
Q9UJZ1,Q9UHD8,0.011768393680933367,
Q9UJZ1,Q9UNH7,0.15342415450077493,
Q9UNH7,O94925,0.003297666213223573,
Q9UNH7,P02652,0.03963626364593226,
Q9UNH7,P04179,0.0939729448788393,
Q9UNH7,P12956,0.028285065465835774,
Q9UNH7,P18859,0.022241744819254613,
Q9UNH7,P21281,0.01531415769067058,
Q9UNH7,P26022,0.005302359264956904,
Q9UNH7,P26447,0.08223978840099586,
Q9UNH7,P40926,0.021822117447815897,
Q9UNH7,P42765,0.01983951476058934,
Q9UNH7,P56192,0.011737460046131376,
Q9UNH7,P61981,0.051670228777493124,
Q9UNH7,P62854,0.004612770184635929,
Q9UNH7,P62917,0.003042903628625897,
Q9UNH7,Q02818,0.023870799979538972,
Q9UNH7,Q07065,0.06347661601318362,
Q9UNH7,Q07866,0.013128564308046733,
Q9UNH7,Q07954,0.05440681961415316,
Q9UNH7,Q13162,0.00149038966271445,
Q9UNH7,Q14011,0.04197011370955848,
Q9UNH7,Q15459,0.013673238946987638,
Q9UNH7,Q15843,0.29080065885084533,
Q9UNH7,Q9H0U4,0.007118573059447135,
Q9UNH7,Q9UHD8,0.010357116024764053,
Q9UNH7,Q9UJZ1,0.033005467813318735,
