Regulator,Target,Weight,Sign
Q07954,Q07065,0.020306343163787256,
Q07954,Q07866,0.030230277591644476,
Q07954,Q13162,0.011897966523183033,
Q07954,Q14011,0.005254968529854187,
Q07954,Q15459,0.0771529177769008,
Q07954,Q15843,0.018392518339410417,
Q07954,Q9H0U4,0.05643781581094591,
Q07954,Q9UHD8,0.07877106183192038,
Q07954,Q9UJZ1,0.006807210940206166,
Q07954,Q9UNH7,0.01237419898933576,
Q13162,O94925,0.027997153658639435,
Q13162,P02652,0.01130526708838818,
Q13162,P04179,0.00520209628599089,
Q13162,P12956,0.022251655909928832,
Q13162,P18859,0.0009795304329788621,
Q13162,P21281,0.17867229848942207,
Q13162,P26022,0.06229794130704461,
Q13162,P26447,0.006195943000463752,
Q13162,P40926,0.02120016052751474,
Q13162,P42765,0.022267702989939294,
Q13162,P56192,0.03357671221293324,
Q13162,P61981,0.011849947948667956,
Q13162,P62854,0.1139665095447307,
Q13162,P62917,0.050742954219130096,
Q13162,Q02818,0.018962514923657418,
Q13162,Q07065,0.029272839026975903,
Q13162,Q07866,0.06131809422372228,
Q13162,Q07954,0.026056452688432995,
Q13162,Q14011,0.005516317310447533,
Q13162,Q15459,0.013600667059389181,
Q13162,Q15843,0.06482961509836802,
Q13162,Q9H0U4,0.017231208247137683,
Q13162,Q9UHD8,0.022758746050844735,
Q13162,Q9UJZ1,0.0020707334146016043,
Q13162,Q9UNH7,0.03814466915226566,
Q14011,O94925,0.0034033675023404076,
Q14011,P02652,0.01319636025366712,
Q14011,P04179,0.029794325376877363,
Q14011,P12956,0.002620220217908293,
Q14011,P18859,0.01830138261612268,
Q14011,P21281,0.013372470130116,
Q14011,P26022,0.017015427441316663,
Q14011,P26447,0.019348759916225578,
Q14011,P40926,0.004300190751824327,
Q14011,P42765,0.009527326324668696,
Q14011,P56192,0.04607492045283846,
Q14011,P61981,0.013206163969114722,
Q14011,P62854,0.0404224896808395,
Q14011,P62917,0.12608429838204127,
Q14011,Q02818,0.01096751759176718,
Q14011,Q07065,0.38072226136511494,
Q14011,Q07866,0.004448547311926408,
Q14011,Q07954,0.01599895959249072,
Q14011,Q13162,0.0033899153427420924,
Q14011,Q15459,0.0322335220526172,
Q14011,Q15843,0.04099494513414809,
Q14011,Q9H0U4,0.00798811990535529,
Q14011,Q9UHD8,0.03016025899334879,
Q14011,Q9UJZ1,0.09232682789736803,
Q14011,Q9UNH7,0.01267896510093116,
Q15459,O94925,0.04565506952506754,
Q15459,P02652,0.014187877971798045,
Q15459,P04179,0.05218568589511719,
Q15459,P12956,0.05383124130178678,
Q15459,P18859,0.0326696527612791,
Q15459,P21281,0.009636795180790867,
Q15459,P26022,0.13320958275456424,
Q15459,P26447,0.04713272192245814,
Q15459,P40926,0.02738760178163239,
Q15459,P42765,0.008295969790840753,
Q15459,P56192,0.062457679976486,
Q15459,P61981,0.016064524592069016,
Q15459,P62854,0.05433673697146586,
Q15459,P62917,0.06070768399823664,
Q15459,Q02818,0.024429453556161017,
Q15459,Q07065,0.019114248941673684,
Q15459,Q07866,0.020527335766179166,
Q15459,Q07954,0.027136034261443735,
Q15459,Q13162,0.022847912259357304,
Q15459,Q14011,0.003973386102075376,
Q15459,Q15843,0.008657566036984757,
Q15459,Q9H0U4,0.0928328619285568,
Q15459,Q9UHD8,0.06518587486870617,
Q15459,Q9UJZ1,0.0036992462401940008,
Q15459,Q9UNH7,0.025409305033198847,
Q15843,O94925,0.019538927831993423,
Q15843,P02652,0.014130237417728599,
Q15843,P04179,0.012475622732645715,
Q15843,P12956,0.02319795477041446,
Q15843,P18859,0.025466361561869513,
Q15843,P21281,0.06718806839571219,
Q15843,P26022,0.09078256964639615,
Q15843,P26447,0.03545765785467188,
Q15843,P40926,0.023210078351718764,
Q15843,P42765,0.002019525316945882,
Q15843,P56192,0.039469160739973176,
Q15843,P61981,0.0031552769247466038,
Q15843,P62854,0.0651826817169021,
Q15843,P62917,0.04954652298928749,
Q15843,Q02818,0.005665654986468789,
Q15843,Q07065,0.08633908398951179,
Q15843,Q07866,0.02163466653527419,
Q15843,Q07954,0.03491392633125708,
Q15843,Q13162,0.06280173440199063,
Q15843,Q14011,0.025779307119758607,
Q15843,Q15459,0.007007851900413784,
Q15843,Q9H0U4,0.014239668171385462,
Q15843,Q9UHD8,0.02339222595417781,
Q15843,Q9UJZ1,0.11844937807106323,
Q15843,Q9UNH7,0.006746013490886212,
Q9H0U4,O94925,0.0092872358726569,
Q9H0U4,P02652,0.008410767359882583,
Q9H0U4,P04179,0.027446265895603273,
Q9H0U4,P12956,0.10295880567487233,
Q9H0U4,P18859,0.018538183988174764,
Q9H0U4,P21281,0.037753170820726475,
Q9H0U4,P26022,0.0814113757340292,
Q9H0U4,P26447,0.06229909046557054,
Q9H0U4,P40926,0.03280266738347872,
Q9H0U4,P42765,0.0030059134335366612,
Q9H0U4,P56192,0.08437707121598936,
Q9H0U4,P61981,0.013690518977564282,
Q9H0U4,P62854,0.020331952331217745,
Q9H0U4,P62917,0.05654487114269549,
Q9H0U4,Q02818,0.037901861437053215,
Q9H0U4,Q07065,0.05823070270717737,
Q9H0U4,Q07866,0.011262272210118367,
Q9H0U4,Q07954,0.013433862035384648,
Q9H0U4,Q13162,0.05903781139565588,
Q9H0U4,Q14011,0.02168594226599845,
Q9H0U4,Q15459,0.01995806303976251,
Q9H0U4,Q15843,0.03470873520214128,
Q9H0U4,Q9UHD8,0.06451322333007022,
Q9H0U4,Q9UJZ1,0.0033781348982195535,
Q9H0U4,Q9UNH7,0.03433754652404847,
Q9UHD8,O94925,0.021853719503124713,
Q9UHD8,P02652,0.00607856778387653,
Q9UHD8,P04179,0.008698870611446958,
Q9UHD8,P12956,0.04746503226677227,
Q9UHD8,P18859,0.013110355341776023,
Q9UHD8,P21281,0.020503069769742338,
Q9UHD8,P26022,0.07553156814925897,
Q9UHD8,P26447,0.047257135255007604,
Q9UHD8,P40926,0.04733393372021918,
Q9UHD8,P42765,0.016225685080395683,
Q9UHD8,P56192,0.2758148445326608,
Q9UHD8,P61981,0.018479027677027363,
Q9UHD8,P62854,0.037613709627277725,
Q9UHD8,P62917,0.0044668303498493125,
Q9UHD8,Q02818,0.01648180023007,
Q9UHD8,Q07065,0.029060401454442556,
Q9UHD8,Q07866,0.04602111727802478,
Q9UHD8,Q07954,0.009603893741993498,
Q9UHD8,Q13162,0.0023472333777447766,
Q9UHD8,Q14011,0.00158863101438926,
Q9UHD8,Q15459,0.026622181218438973,
Q9UHD8,Q15843,0.022297815978751297,
Q9UHD8,Q9H0U4,0.017363353339329892,
Q9UHD8,Q9UJZ1,0.0008542559801665412,
Q9UHD8,Q9UNH7,0.13566019575101895,
Q9UJZ1,O94925,0.0059556357985496725,
Q9UJZ1,P02652,0.0273136182483167,
Q9UJZ1,P04179,0.013288685590009319,
Q9UJZ1,P12956,0.020469676763218096,
Q9UJZ1,P18859,0.0040540188277966216,
Q9UJZ1,P21281,0.21351293525870332,
Q9UJZ1,P26022,0.004639302457348288,
Q9UJZ1,P26447,0.015473458730622275,
Q9UJZ1,P40926,0.0053129727984909565,
Q9UJZ1,P42765,0.04080036843455519,
Q9UJZ1,P56192,0.007808674521576846,
Q9UJZ1,P61981,0.00833164988716772,
Q9UJZ1,P62854,0.15904318877448836,
Q9UJZ1,P62917,0.020297300818625286,
Q9UJZ1,Q02818,0.0445625102569406,
Q9UJZ1,Q07065,0.0031578079797763914,
Q9UJZ1,Q07866,0.011715161577655684,
Q9UJZ1,Q07954,0.0650698863016505,
Q9UJZ1,Q13162,0.0038748165289256486,
Q9UJZ1,Q14011,0.011831272299510592,
Q9UJZ1,Q15459,0.01379974109885919,
Q9UJZ1,Q15843,0.051455046775472434,
Q9UJZ1,Q9H0U4,0.0034402819467729095,
Q9UJZ1,Q9UHD8,0.01432613715198583,
Q9UJZ1,Q9UNH7,0.1960958975703646,
Q9UNH7,O94925,0.02072483703990227,
Q9UNH7,P02652,0.03230226588838731,
Q9UNH7,P04179,0.1470484518879474,
Q9UNH7,P12956,0.0762530595502629,
Q9UNH7,P18859,0.059815878573659165,
Q9UNH7,P21281,0.008110532614604923,
Q9UNH7,P26022,0.019348712819058683,
Q9UNH7,P26447,0.21922206712237072,
Q9UNH7,P40926,0.01642553758406014,
Q9UNH7,P42765,0.00560440849131139,
Q9UNH7,P56192,0.04016307906373857,
Q9UNH7,P61981,0.011421729000688106,
Q9UNH7,P62854,0.014013590356234559,
Q9UNH7,P62917,0.010445706771133878,
Q9UNH7,Q02818,0.018765320017811542,
Q9UNH7,Q07065,0.0035027944740680023,
Q9UNH7,Q07866,0.05586243017532954,
Q9UNH7,Q07954,0.024611984089655717,
Q9UNH7,Q13162,0.0592171516631676,
Q9UNH7,Q14011,0.007082830899468483,
Q9UNH7,Q15459,0.04861682716375413,
Q9UNH7,Q15843,0.013298478560990996,
Q9UNH7,Q9H0U4,0.03249638996062993,
Q9UNH7,Q9UHD8,0.028026333077505117,
Q9UNH7,Q9UJZ1,0.004362146299661646,
