Regulator,Target,Weight,Sign
P26447,Q9H0U4,0.06093023030017541,
P26447,Q9UHD8,0.05730286901597517,
P26447,Q9UJZ1,0.0005716940585635237,
P26447,Q9UNH7,0.009518964532239849,
P40926,O94925,0.019596768364677785,
P40926,P02652,0.3802708014113363,
P40926,P04179,0.015836837191530614,
P40926,P12956,0.05809456669229168,
P40926,P18859,0.013983539775905413,
P40926,P21281,0.0013594631814443936,
P40926,P26022,0.02668225438291655,
P40926,P26447,0.039854766400849416,
P40926,P42765,0.017781281067232944,
P40926,P56192,0.02047644031053915,
P40926,P61981,0.0010919572731547284,
P40926,P62854,0.01308271437057313,
P40926,P62917,0.004266360080397337,
P40926,Q02818,0.06420129487803065,
P40926,Q07065,0.029832406201305773,
P40926,Q07866,0.057735002166123206,
P40926,Q07954,0.048810546369501,
P40926,Q13162,0.033134631056906054,
P40926,Q14011,0.018372543250738144,
P40926,Q15459,0.010940132777596714,
P40926,Q15843,0.006983628412048444,
P40926,Q9H0U4,0.02274091434718265,
P40926,Q9UHD8,0.051754525428565255,
P40926,Q9UJZ1,0.005695695220340871,
P40926,Q9UNH7,0.012384277795639258,
P42765,O94925,0.031727854068443556,
P42765,P02652,0.04658693803003089,
P42765,P04179,0.056262157355663846,
P42765,P12956,0.11766226709490386,
P42765,P18859,0.018652539699606226,
P42765,P21281,0.0819645603339991,
P42765,P26022,0.01204717171628306,
P42765,P26447,0.015737497183946975,
P42765,P40926,0.013669207845338172,
P42765,P56192,0.01526520758227386,
P42765,P61981,0.06617161678430068,
P42765,P62854,0.07888165222089993,
P42765,P62917,0.0013352771438326692,
P42765,Q02818,0.04917397808647715,
P42765,Q07065,0.0008127118657224692,
P42765,Q07866,0.015441861317115387,
P42765,Q07954,0.020618371326005525,
P42765,Q13162,0.015782661927137318,
P42765,Q14011,0.028765606897517764,
P42765,Q15459,0.004770506078866788,
P42765,Q15843,0.0675651409291304,
P42765,Q9H0U4,0.013202369640155124,
P42765,Q9UHD8,0.06422589144846459,
P42765,Q9UJZ1,0.020848390279259315,
P42765,Q9UNH7,0.12105174642853539,
P56192,O94925,0.04678193651747056,
P56192,P02652,0.03052926572648328,
P56192,P04179,0.07222161535112712,
P56192,P12956,0.09046359205909488,
P56192,P18859,0.016355134143775634,
P56192,P21281,0.025496009910200207,
P56192,P26022,0.03511082512684496,
P56192,P26447,0.10732068490570587,
P56192,P40926,0.0041347608835900496,
P56192,P42765,0.0021857214174946277,
P56192,P61981,0.02372552782531023,
P56192,P62854,0.01896845760007965,
P56192,P62917,0.042054199837558155,
P56192,Q02818,0.03527680148661561,
P56192,Q07065,0.07615666605856747,
P56192,Q07866,0.04804259304409001,
P56192,Q07954,0.020298886859658825,
P56192,Q13162,0.016898540071652514,
P56192,Q14011,0.004637290154756373,
P56192,Q15459,0.031175126944755802,
P56192,Q15843,0.01560059410770846,
P56192,Q9H0U4,0.07540025013848538,
P56192,Q9UHD8,0.04479246704635757,
P56192,Q9UJZ1,0.005737956558745947,
P56192,Q9UNH7,0.006027595765293295,
P61981,O94925,0.02254575574766972,
P61981,P02652,0.022243372032221192,
P61981,P04179,0.08643043091472115,
P61981,P12956,0.05938435609835176,
P61981,P18859,0.028156800469175496,
P61981,P21281,0.030142724625247724,
P61981,P26022,0.01751726389800225,
P61981,P26447,0.025452291151967656,
P61981,P40926,0.02840427991493201,
P61981,P42765,0.04676749003461868,
P61981,P56192,0.1035926055446649,
P61981,P62854,0.21622849224891127,
P61981,P62917,0.0025244394545912083,
P61981,Q02818,0.008511038485074998,
P61981,Q07065,0.017344643237658046,
P61981,Q07866,0.028115831190932257,
P61981,Q07954,0.010765314941236111,
P61981,Q13162,0.024527670110047903,
P61981,Q14011,0.00855674569595144,
P61981,Q15459,0.02316823901040962,
P61981,Q15843,0.0020684107312053863,
P61981,Q9H0U4,0.011705154291453917,
P61981,Q9UHD8,0.07237368009206925,
P61981,Q9UJZ1,0.02669080515549513,
P61981,Q9UNH7,0.04717083811827095,
P62854,O94925,0.02777340519538571,
P62854,P02652,0.012746308239832797,
P62854,P04179,0.2109796694887862,
P62854,P12956,0.052120043257233004,
P62854,P18859,0.025609170267698867,
P62854,P21281,0.012059577882811251,
P62854,P26022,0.036505111472891566,
P62854,P26447,0.09669310306120966,
P62854,P40926,0.04434696720252188,
P62854,P42765,0.019487720702221538,
P62854,P56192,0.0519213345709657,
P62854,P61981,0.0071467660273285905,
P62854,P62917,0.03722383600205224,
P62854,Q02818,0.00993606198827385,
P62854,Q07065,0.03297302179632006,
P62854,Q07866,0.03360974683710208,
P62854,Q07954,0.006724621329356025,
P62854,Q13162,0.08570943719867107,
P62854,Q14011,0.016685308656502938,
P62854,Q15459,0.02110483846049004,
P62854,Q15843,0.0025597857189182836,
P62854,Q9H0U4,0.05264834394465981,
P62854,Q9UHD8,0.048501231843704785,
P62854,Q9UJZ1,0.01728902088894215,
P62854,Q9UNH7,0.014316076002982675,
P62917,O94925,0.011746715177358336,
P62917,P02652,0.020526390426460556,
P62917,P04179,0.030949994424892314,
P62917,P12956,0.11506324587947694,
P62917,P18859,0.009894522629416898,
P62917,P21281,0.028154078568859642,
P62917,P26022,0.05181762386659592,
P62917,P26447,0.03114967214832039,
P62917,P40926,0.04797520133789199,
P62917,P42765,0.009357889517439754,
P62917,P56192,0.06799879855720997,
P62917,P61981,0.0013469686915013798,
P62917,P62854,0.036349177861150404,
P62917,Q02818,0.013283971913260773,
P62917,Q07065,0.13806180559443784,
P62917,Q07866,0.04351200246754905,
P62917,Q07954,0.009360307694606813,
P62917,Q13162,0.05895352762265717,
P62917,Q14011,0.009096125888032503,
P62917,Q15459,0.011284467247819289,
P62917,Q15843,0.020417907482375288,
P62917,Q9H0U4,0.09098000739592221,
P62917,Q9UHD8,0.04403467404059303,
P62917,Q9UJZ1,0.056064471354848044,
P62917,Q9UNH7,0.0010173628995438272,
Q02818,O94925,0.06571743701596437,
Q02818,P02652,0.017622949442773782,
Q02818,P04179,0.09234018988290156,
Q02818,P12956,0.03964935375853897,
Q02818,P18859,0.038058324705098685,
Q02818,P21281,0.030210263996333645,
Q02818,P26022,0.06871629110083187,
Q02818,P26447,0.05410376145652857,
Q02818,P40926,0.019145172560087798,
Q02818,P42765,0.011906348799579438,
Q02818,P56192,0.036742101508070314,
Q02818,P61981,0.18129834207661136,
Q02818,P62854,0.033404679241594654,
Q02818,P62917,0.001678982869558432,
Q02818,Q07065,0.004137755110376171,
Q02818,Q07866,0.010034495341081551,
Q02818,Q07954,0.0036191565275458387,
Q02818,Q13162,0.0712716038766748,
Q02818,Q14011,0.004081816317429584,
Q02818,Q15459,0.02916452518364492,
Q02818,Q15843,0.006622552727879597,
Q02818,Q9H0U4,0.0373468092966286,
Q02818,Q9UHD8,0.019385906076328736,
Q02818,Q9UJZ1,0.009915803620262405,
Q02818,Q9UNH7,0.07089632592334535,
Q07065,O94925,0.011065245896709512,
Q07065,P02652,0.002719788415789582,
Q07065,P04179,0.028602925453208382,
Q07065,P12956,0.05206519245615993,
Q07065,P18859,0.01186798721838846,
Q07065,P21281,0.06644187987627358,
Q07065,P26022,0.019255913218937725,
Q07065,P26447,0.03208312920243766,
Q07065,P40926,0.0005834865569490467,
Q07065,P42765,0.006475270310311322,
Q07065,P56192,0.027281510636601045,
Q07065,P61981,0.026654373843766267,
Q07065,P62854,0.051678683154255584,
Q07065,P62917,0.02966021961619265,
Q07065,Q02818,0.03428395139948889,
Q07065,Q07866,0.054061023708419614,
Q07065,Q07954,0.02067236191158729,
Q07065,Q13162,0.15191687587341043,
Q07065,Q14011,0.024595809152097452,
Q07065,Q15459,0.020366486532870553,
Q07065,Q15843,0.02494331300728985,
Q07065,Q9H0U4,0.019672379998871573,
Q07065,Q9UHD8,0.06302893450747434,
Q07065,Q9UJZ1,0.12361397063543039,
Q07065,Q9UNH7,0.03391677623422054,
Q07866,O94925,0.010319226042234729,
Q07866,P02652,0.07200158669990567,
Q07866,P04179,7.624756367008483e-05,
Q07866,P12956,0.09927523084988975,
Q07866,P18859,0.030051071710364755,
Q07866,P21281,0.01967495086057565,
Q07866,P26022,0.09720883912310202,
Q07866,P26447,0.06821790506113816,
Q07866,P40926,0.019450768772644046,
Q07866,P42765,0.00010953057848745346,
Q07866,P56192,0.039962015308533654,
Q07866,P61981,0.009407740363058645,
Q07866,P62854,0.02900348209544529,
Q07866,P62917,0.05989285792071799,
Q07866,Q02818,0.01077212365078187,
Q07866,Q07065,0.09768889207132637,
Q07866,Q07954,0.012641525959335369,
Q07866,Q13162,0.010594257515106715,
Q07866,Q14011,0.0334704760514216,
Q07866,Q15459,0.058742545862702354,
Q07866,Q15843,0.03209871883457136,
Q07866,Q9H0U4,0.07798592840112241,
Q07866,Q9UHD8,0.019792231868479192,
Q07866,Q9UJZ1,0.010283867448373856,
Q07866,Q9UNH7,0.0002719284479855431,
Q07954,O94925,0.09046305251613282,
Q07954,P02652,0.027269421897658068,
Q07954,P04179,0.03306326284318307,
Q07954,P12956,0.09803335994454217,
Q07954,P18859,0.0361147031346058,
Q07954,P21281,0.007286048526519751,
Q07954,P26022,0.030804113681331815,
Q07954,P26447,0.04461063959555779,
Q07954,P40926,0.020987985526279545,
Q07954,P42765,0.010570778514267654,
Q07954,P56192,0.09736125348570107,
Q07954,P61981,0.016627560440847976,
Q07954,P62854,0.023566087889160724,
Q07954,P62917,0.030275654909199055,
Q07954,Q02818,0.05828971741708733,
Q07954,Q07065,0.029660868890878597,
Q07954,Q07866,0.03911069771284223,
Q07954,Q13162,0.010672797221923786,
Q07954,Q14011,0.013953214329669852,
Q07954,Q15459,0.06725528600026838,
Q07954,Q15843,0.017593195340872586,
Q07954,Q9H0U4,0.05653671458712477,
Q07954,Q9UHD8,0.08749041845962621,
Q07954,Q9UJZ1,0.007353404218008685,
Q07954,Q9UNH7,0.03398201065050585,
Q13162,O94925,0.011458557991542672,
Q13162,P02652,0.006942203432432518,
Q13162,P04179,0.03605559214797579,
Q13162,P12956,0.0012309445188855312,
Q13162,P18859,0.004535235082927493,
Q13162,P21281,0.2291476545308948,
Q13162,P26022,0.07130774876033251,
Q13162,P26447,0.013448338288381679,
Q13162,P40926,0.024571143131465058,
Q13162,P42765,0.03511958284625756,
Q13162,P56192,0.04633488841379681,
Q13162,P61981,0.0034482633134100913,
Q13162,P62854,0.061280472768692355,
Q13162,P62917,0.027094375937652185,
Q13162,Q02818,0.007918514361527683,
Q13162,Q07065,0.008091933654245247,
Q13162,Q07866,0.027867799935130545,
Q13162,Q07954,0.029067038902468183,
Q13162,Q14011,0.012899276763323619,
Q13162,Q15459,0.010304561556540128,
Q13162,Q15843,0.07076409181786363,
Q13162,Q9H0U4,0.021262325108531033,
Q13162,Q9UHD8,0.0071596324700368705,
Q13162,Q9UJZ1,0.014273347350116768,
Q13162,Q9UNH7,0.02346080224787081,
Q14011,O94925,0.0035687749077146893,
Q14011,P02652,0.01061157903494166,
Q14011,P04179,0.028837610804960695,
Q14011,P12956,0.01154882633272506,
Q14011,P18859,0.021057621426631094,
Q14011,P21281,0.03424097249389898,
Q14011,P26022,0.04643006066845569,
Q14011,P26447,0.015074562029251299,
Q14011,P40926,0.0076610698359767925,
Q14011,P42765,0.0036565983717955163,
Q14011,P56192,0.021259214373077973,
Q14011,P61981,0.01877498287598345,
Q14011,P62854,0.036932040843009266,
Q14011,P62917,0.15440731864892931,
Q14011,Q02818,0.013481784185142356,
Q14011,Q07065,0.27023268512386195,
Q14011,Q07866,0.010685250989733044,
Q14011,Q07954,0.0238849562374543,
Q14011,Q13162,0.021147048600306795,
Q14011,Q15459,0.012450660230132088,
Q14011,Q15843,0.02316806772429547,
Q14011,Q9H0U4,0.005266222561779249,
Q14011,Q9UHD8,0.04840622119692126,
Q14011,Q9UJZ1,0.09103008145223994,
Q14011,Q9UNH7,0.011121745792292,
Q15459,O94925,0.04842752684115888,
Q15459,P02652,0.011535183876922506,
Q15459,P04179,0.06826945763634436,
Q15459,P12956,0.06350318013273892,
Q15459,P18859,0.06764614403427852,
Q15459,P21281,0.031425159325188017,
Q15459,P26022,0.06206565578074068,
Q15459,P26447,0.06023544015640718,
Q15459,P40926,0.04177927245630589,
Q15459,P42765,0.005466927326170697,
Q15459,P56192,0.04028809980039236,
Q15459,P61981,0.019654945032796352,
Q15459,P62854,0.03670694939917076,
Q15459,P62917,0.054327633644069735,
Q15459,Q02818,0.056589990985847965,
Q15459,Q07065,0.011949635057677205,
Q15459,Q07866,0.03777710846379363,
Q15459,Q07954,0.007476429767327163,
Q15459,Q13162,0.013535057839040646,
Q15459,Q14011,0.017473328590489813,
Q15459,Q15843,0.012640533607229276,
Q15459,Q9H0U4,0.07037900661724547,
Q15459,Q9UHD8,0.08286722897098248,
Q15459,Q9UJZ1,0.003745181276763513,
Q15459,Q9UNH7,0.022128214373248734,
Q15843,O94925,0.023788863823757583,
Q15843,P02652,0.043970803313883,
Q15843,P04179,0.0016844658530635326,
Q15843,P12956,0.062437739151466616,
Q15843,P18859,0.004588433278100424,
Q15843,P21281,0.0669283732801436,
Q15843,P26022,0.048577979762021765,
Q15843,P26447,0.039158987487087245,
Q15843,P40926,0.01780151899433202,
Q15843,P42765,0.015438968897075928,
Q15843,P56192,0.021935637359669545,
Q15843,P61981,0.008287960115572509,
Q15843,P62854,0.07965463393607804,
Q15843,P62917,0.06406584420381103,
Q15843,Q02818,0.0021663316796487163,
Q15843,Q07065,0.05930848589693144,
Q15843,Q07866,0.049466762199135754,
Q15843,Q07954,0.0529095727503472,
Q15843,Q13162,0.07026822839946056,
Q15843,Q14011,0.005965550575264255,
Q15843,Q15459,0.003645738543540486,
Q15843,Q9H0U4,0.009642448063447231,
Q15843,Q9UHD8,0.022758933048036972,
Q15843,Q9UJZ1,0.11401636585849992,
Q15843,Q9UNH7,0.014430534241649614,
Q9H0U4,O94925,0.02160924505588342,
Q9H0U4,P02652,0.026313892194698863,
Q9H0U4,P04179,0.0496245119774752,
Q9H0U4,P12956,0.09460608471555383,
Q9H0U4,P18859,0.026230779424017383,
Q9H0U4,P21281,0.010808668568661965,
Q9H0U4,P26022,0.09870341739917017,
Q9H0U4,P26447,0.07228067522948564,
Q9H0U4,P40926,0.03858051110040114,
Q9H0U4,P42765,0.004553703647449378,
Q9H0U4,P56192,0.10048852259757014,
Q9H0U4,P61981,0.027519978565581037,
Q9H0U4,P62854,0.020247260823488666,
Q9H0U4,P62917,0.03815806930258529,
Q9H0U4,Q02818,0.037549755284117595,
Q9H0U4,Q07065,0.03183371351132193,
Q9H0U4,Q07866,0.020824761655178037,
Q9H0U4,Q07954,0.05184008306576238,
Q9H0U4,Q13162,0.03837148999030119,
Q9H0U4,Q14011,0.008343174833394898,
Q9H0U4,Q15459,0.01939538253970651,
Q9H0U4,Q15843,0.005998570154888175,
Q9H0U4,Q9UHD8,0.03407709991767757,
Q9H0U4,Q9UJZ1,0.009894573787438016,
Q9H0U4,Q9UNH7,0.018661203119468554,
Q9UHD8,O94925,0.03177222824572145,
Q9UHD8,P02652,0.004049859434282277,
Q9UHD8,P04179,0.016434708282638388,
Q9UHD8,P12956,0.024463029370368566,
Q9UHD8,P18859,0.03343740534867537,
Q9UHD8,P21281,0.0274459233742491,
Q9UHD8,P26022,0.06667926540892213,
Q9UHD8,P26447,0.0031850456928373015,
Q9UHD8,P40926,0.03457186362771816,
Q9UHD8,P42765,0.005970058668185784,
Q9UHD8,P56192,0.27402121805398066,
Q9UHD8,P61981,0.018159900902437034,
Q9UHD8,P62854,0.07385279399054422,
Q9UHD8,P62917,0.0293539642596274,
Q9UHD8,Q02818,0.019577675916990066,
Q9UHD8,Q07065,0.021784120968630062,
Q9UHD8,Q07866,0.04222380534073466,
Q9UHD8,Q07954,0.009188169815327609,
Q9UHD8,Q13162,0.011162367827989931,
Q9UHD8,Q14011,0.001442583154151227,
Q9UHD8,Q15459,0.03825743151612173,
Q9UHD8,Q15843,0.003047184148602644,
Q9UHD8,Q9H0U4,0.06638116315503922,
Q9UHD8,Q9UJZ1,0.022932026727204402,
Q9UHD8,Q9UNH7,0.04963898711553808,
Q9UJZ1,O94925,0.0028919019012896455,
Q9UJZ1,P02652,0.0352975337789381,
Q9UJZ1,P04179,0.011349432725187335,
Q9UJZ1,P12956,0.006649806487512132,
Q9UJZ1,P18859,0.010107574866861002,
Q9UJZ1,P21281,0.19993571851833603,
Q9UJZ1,P26022,0.004823884546749343,
Q9UJZ1,P26447,0.004319250698689012,
Q9UJZ1,P40926,0.011971564748488622,
Q9UJZ1,P42765,0.020453087961766075,
Q9UJZ1,P56192,0.04266890386842079,
Q9UJZ1,P61981,0.05877584525108176,
Q9UJZ1,P62854,0.12727153982899597,
Q9UJZ1,P62917,0.015047867565621917,
Q9UJZ1,Q02818,0.05414701029351287,
Q9UJZ1,Q07065,0.009349316160513372,
Q9UJZ1,Q07866,0.010808229855264449,
Q9UJZ1,Q07954,0.04746766431738327,
Q9UJZ1,Q13162,0.016302521567072053,
Q9UJZ1,Q14011,0.010645813784988679,
Q9UJZ1,Q15459,0.005905672925454544,
Q9UJZ1,Q15843,0.050106140742340446,
Q9UJZ1,Q9H0U4,0.017139437221858466,
Q9UJZ1,Q9UHD8,0.02529158145993922,
Q9UJZ1,Q9UNH7,0.16853946779225845,
Q9UNH7,O94925,0.03125372077642177,
Q9UNH7,P02652,0.0060509525093666834,
Q9UNH7,P04179,0.12997532054365338,
Q9UNH7,P12956,0.04547788641247084,
Q9UNH7,P18859,0.045914141277892846,
Q9UNH7,P21281,0.0062373572648005025,
Q9UNH7,P26022,0.026186568758686777,
Q9UNH7,P26447,0.20135005291393057,
Q9UNH7,P40926,0.04098844532612181,
Q9UNH7,P42765,0.007994123121994183,
Q9UNH7,P56192,0.01144257587077956,
Q9UNH7,P61981,0.0063758164523552005,
Q9UNH7,P62854,0.009112052187296257,
Q9UNH7,P62917,0.027794526488025238,
Q9UNH7,Q02818,0.040320057734086256,
Q9UNH7,Q07065,0.02219178343558768,
Q9UNH7,Q07866,0.062165820968458727,
Q9UNH7,Q07954,0.02842724029179447,
Q9UNH7,Q13162,0.05514479629183861,
Q9UNH7,Q14011,0.006957326941120488,
Q9UNH7,Q15459,0.035771875378183056,
Q9UNH7,Q15843,0.017503563873597635,
Q9UNH7,Q9H0U4,0.05939054836859044,
Q9UNH7,Q9UHD8,0.02260948973343739,
Q9UNH7,Q9UJZ1,0.02450497555429887,
