Regulator,Target,Weight,Sign
P26447,P42765,0.0022963521276385553,
P26447,P56192,0.07958422749250034,
P26447,P61981,0.014077123557771593,
P26447,P62854,0.01560046083356602,
P26447,P62917,0.06289316802500332,
P26447,Q02818,0.01812841622689961,
P26447,Q07065,0.023727385409202516,
P26447,Q07866,0.013513351598568115,
P26447,Q07954,0.01504293175939769,
P26447,Q13162,0.002671831969335173,
P26447,Q14011,0.007174784462807525,
P26447,Q15459,0.07957526476163368,
P26447,Q15843,0.00568439755464498,
P26447,Q9H0U4,0.12062929244834641,
P26447,Q9UHD8,0.06296165004304785,
P26447,Q9UJZ1,0.008441983216741009,
P26447,Q9UNH7,0.01392587648032465,
P40926,O94925,0.0090866142889351,
P40926,P02652,0.4200630212771471,
P40926,P04179,0.03339060193466766,
P40926,P12956,0.04440723085541941,
P40926,P18859,0.008871334738209643,
P40926,P21281,0.018885005186847093,
P40926,P26022,0.02021332785511595,
P40926,P26447,0.020776045735082942,
P40926,P42765,0.027097445428243577,
P40926,P56192,0.023264218006690873,
P40926,P61981,0.006999226350148198,
P40926,P62854,0.0020063199646973536,
P40926,P62917,0.02026322545123379,
P40926,Q02818,0.06630336600693551,
P40926,Q07065,0.027897299188363638,
P40926,Q07866,0.02911061643883632,
P40926,Q07954,0.035604611624593274,
P40926,Q13162,0.017923465784649175,
P40926,Q14011,0.01571798814986277,
P40926,Q15459,0.023779747295673857,
P40926,Q15843,0.014355835889762032,
P40926,Q9H0U4,0.040553847613933776,
P40926,Q9UHD8,0.047450090788863836,
P40926,Q9UJZ1,0.002994506455718174,
P40926,Q9UNH7,0.009501911286788421,
P42765,O94925,0.009443681614795564,
P42765,P02652,0.0866365605642274,
P42765,P04179,0.04844550893178761,
P42765,P12956,0.11359319885181385,
P42765,P18859,0.019815300396819044,
P42765,P21281,0.05447121433379551,
P42765,P26022,0.00034213367567699244,
P42765,P26447,0.015479338873584565,
P42765,P40926,0.015287208312864325,
P42765,P56192,0.03756046811638639,
P42765,P61981,0.0432396820258392,
P42765,P62854,0.08570351148295721,
P42765,P62917,0.0011399362820729503,
P42765,Q02818,0.024883894272221686,
P42765,Q07065,0.018740825216168676,
P42765,Q07866,0.00430435912885448,
P42765,Q07954,0.011449944131298295,
P42765,Q13162,0.019172942262636102,
P42765,Q14011,0.039405058782037365,
P42765,Q15459,0.023870779136115208,
P42765,Q15843,0.08845981864458309,
P42765,Q9H0U4,0.009766984214949146,
P42765,Q9UHD8,0.08477291979969595,
P42765,Q9UJZ1,0.03849719973199431,
P42765,Q9UNH7,0.09411082118782184,
P56192,O94925,0.04975963195478535,
P56192,P02652,0.013715698419779978,
P56192,P04179,0.12321214676619581,
P56192,P12956,0.046745140644026496,
P56192,P18859,0.020043597430154998,
P56192,P21281,0.0224699679788111,
P56192,P26022,0.0966898607540263,
P56192,P26447,0.09519451021665408,
P56192,P40926,0.023553575280198386,
P56192,P42765,0.0019593207641086844,
P56192,P61981,0.013020534025573533,
P56192,P62854,0.020761174318391116,
P56192,P62917,0.0781913453291617,
P56192,Q02818,0.017461327332789236,
P56192,Q07065,0.03671555965286819,
P56192,Q07866,0.01938945829141566,
P56192,Q07954,0.028621964154611913,
P56192,Q13162,0.024464004159014466,
P56192,Q14011,0.014759165283049698,
P56192,Q15459,0.031825134061189454,
P56192,Q15843,0.0028006351838286204,
P56192,Q9H0U4,0.048764783272606894,
P56192,Q9UHD8,0.06067549406992888,
P56192,Q9UJZ1,0.006864484871212901,
P56192,Q9UNH7,0.01774491762024355,
P61981,O94925,0.0342160158430465,
P61981,P02652,0.03076500846247307,
P61981,P04179,0.03218508838535652,
P61981,P12956,0.06054124158861905,
P61981,P18859,0.040255438762337295,
P61981,P21281,0.05660202938752209,
P61981,P26022,0.007596673168618918,
P61981,P26447,0.008371069281548703,
P61981,P40926,0.007646319017423467,
P61981,P42765,0.01527715058496611,
P61981,P56192,0.09464205668054534,
P61981,P62854,0.26141909470502184,
P61981,P62917,0.00544128596606336,
P61981,Q02818,0.009689982275063692,
P61981,Q07065,0.017351359845783676,
P61981,Q07866,0.0349241043938077,
P61981,Q07954,0.009390326063163847,
P61981,Q13162,0.00538194948561719,
P61981,Q14011,0.014865577936660638,
P61981,Q15459,0.025053075413122773,
P61981,Q15843,0.012603510921389309,
P61981,Q9H0U4,0.017603735851597177,
P61981,Q9UHD8,0.1193790842486475,
P61981,Q9UJZ1,0.008984729147603367,
P61981,Q9UNH7,0.046856313542945394,
P62854,O94925,0.04609399802441336,
P62854,P02652,0.011525384840563101,
P62854,P04179,0.09784157197026054,
P62854,P12956,0.021545669156680297,
P62854,P18859,0.045530551818779,
P62854,P21281,0.012342277818518845,
P62854,P26022,0.0889923630593511,
P62854,P26447,0.09799202903265321,
P62854,P40926,0.06710969727344059,
P62854,P42765,0.002580187910796813,
P62854,P56192,0.059909898974599744,
P62854,P61981,0.00980345093839248,
P62854,P62917,0.02972507421382771,
P62854,Q02818,0.002518568305544053,
P62854,Q07065,0.0517093253042147,
P62854,Q07866,0.04968998821522205,
P62854,Q07954,0.002186722834985649,
P62854,Q13162,0.04734284810995539,
P62854,Q14011,0.010802743695112287,
P62854,Q15459,0.024773117201592997,
P62854,Q15843,0.0037069115364809723,
P62854,Q9H0U4,0.10655787329533092,
P62854,Q9UHD8,0.06633908408763724,
P62854,Q9UJZ1,0.013679618117085431,
P62854,Q9UNH7,0.009032396705516872,
P62917,O94925,0.00429797382625631,
P62917,P02652,0.026534770996322326,
P62917,P04179,0.03183866409234758,
P62917,P12956,0.06260348360006808,
P62917,P18859,0.016581790333045788,
P62917,P21281,0.051426670601784547,
P62917,P26022,0.047654443249744216,
P62917,P26447,0.1037390263220557,
P62917,P40926,0.022026098249263288,
P62917,P42765,0.005408850142924657,
P62917,P56192,0.04617422339588888,
P62917,P61981,0.023707237854023355,
P62917,P62854,0.037714386683399825,
P62917,Q02818,0.000718186194569182,
P62917,Q07065,0.10594919306932933,
P62917,Q07866,0.04784010590274749,
P62917,Q07954,0.007916211761650515,
P62917,Q13162,0.08781795606598976,
P62917,Q14011,0.013513816567987969,
P62917,Q15459,0.002175740442061697,
P62917,Q15843,0.027971215378992925,
P62917,Q9H0U4,0.05280430493607904,
P62917,Q9UHD8,0.05766764645978369,
P62917,Q9UJZ1,0.05083169268391095,
P62917,Q9UNH7,0.0060288908788943794,
Q02818,O94925,0.05891595764865318,
Q02818,P02652,0.009154790995128207,
Q02818,P04179,0.08858143513683502,
Q02818,P12956,0.020562934718752306,
Q02818,P18859,0.036734743287101745,
Q02818,P21281,0.016879803854530827,
Q02818,P26022,0.024219755981810937,
Q02818,P26447,0.02486297335585425,
Q02818,P40926,0.019759410065589244,
Q02818,P42765,0.00447130382637056,
Q02818,P56192,0.04007143106307368,
Q02818,P61981,0.26267452012352055,
Q02818,P62854,0.026341765307124995,
Q02818,P62917,0.02162427012492736,
Q02818,Q07065,0.014947798715073396,
Q02818,Q07866,0.031153591162809916,
Q02818,Q07954,0.013504348050379254,
Q02818,Q13162,0.060437299306873055,
Q02818,Q14011,0.020114739738999007,
Q02818,Q15459,0.031225515734925255,
Q02818,Q15843,0.005326503467487842,
Q02818,Q9H0U4,0.01887817932148367,
Q02818,Q9UHD8,0.033099552000226164,
Q02818,Q9UJZ1,0.0028731997703906596,
Q02818,Q9UNH7,0.09143320365084551,
Q07065,O94925,0.01181772202948578,
Q07065,P02652,0.001462079564637886,
Q07065,P04179,0.01482984677873303,
Q07065,P12956,0.05735362854936933,
Q07065,P18859,0.0046947164004456825,
Q07065,P21281,0.07379818497120096,
Q07065,P26022,0.07647566390590642,
Q07065,P26447,0.037792923122683474,
Q07065,P40926,0.014789536394463391,
Q07065,P42765,0.036343693651039906,
Q07065,P56192,0.03984513935867392,
Q07065,P61981,0.007146334273810122,
Q07065,P62854,0.03382043378744703,
Q07065,P62917,0.04914979239791241,
Q07065,Q02818,0.026437365028495394,
Q07065,Q07866,0.011973963183242429,
Q07065,Q07954,0.05337056749683217,
Q07065,Q13162,0.14577483942391548,
Q07065,Q14011,0.031903212538265995,
Q07065,Q15459,0.018560738466281777,
Q07065,Q15843,0.03202703581434527,
Q07065,Q9H0U4,0.009689037615573154,
Q07065,Q9UHD8,0.017968966292266457,
Q07065,Q9UJZ1,0.1257642528378286,
Q07065,Q9UNH7,0.027465781085491112,
Q07866,O94925,0.019428503506772405,
Q07866,P02652,0.03217611109603727,
Q07866,P04179,0.010409470872683941,
Q07866,P12956,0.05839574460699546,
Q07866,P18859,0.0005894631406215467,
Q07866,P21281,0.022268294684356222,
Q07866,P26022,0.09913117082609667,
Q07866,P26447,0.058824238899521875,
Q07866,P40926,0.009751449924518173,
Q07866,P42765,0.001002134956551369,
Q07866,P56192,0.04839694565044365,
Q07866,P61981,0.00018985407412309825,
Q07866,P62854,0.019393564216216314,
Q07866,P62917,0.05923981949254473,
Q07866,Q02818,0.030774900854813488,
Q07866,Q07065,0.1303692667429162,
Q07866,Q07954,0.05087622356028342,
Q07866,Q13162,0.03819333539013139,
Q07866,Q14011,0.034210863753296655,
Q07866,Q15459,0.05776197362649234,
Q07866,Q15843,0.032347467163610824,
Q07866,Q9H0U4,0.10770772107462875,
Q07866,Q9UHD8,0.039278921405604426,
Q07866,Q9UJZ1,0.0007938440314996971,
Q07866,Q9UNH7,0.0074801849512120345,
Q07954,O94925,0.0532641596741842,
Q07954,P02652,0.0026507738884405108,
Q07954,P04179,0.04708298430457347,
Q07954,P12956,0.0547260154111415,
Q07954,P18859,0.038976228171018916,
Q07954,P21281,0.02078727687891805,
Q07954,P26022,0.05687146386716027,
Q07954,P26447,0.07839182232288834,
Q07954,P40926,0.015331887838389173,
Q07954,P42765,0.013665886446816268,
Q07954,P56192,0.06518478986316321,
Q07954,P61981,0.03798876554624415,
Q07954,P62854,0.05246847366677389,
Q07954,P62917,0.03362737970438657,
Q07954,Q02818,0.029859160347119627,
Q07954,Q07065,0.039220944927732766,
Q07954,Q07866,0.027234526941513834,
Q07954,Q13162,0.013775086541728583,
Q07954,Q14011,0.005213867289023286,
Q07954,Q15459,0.03411676461031152,
Q07954,Q15843,0.017907131093267005,
Q07954,Q9H0U4,0.12126958886518864,
Q07954,Q9UHD8,0.07367469195751371,
Q07954,Q9UJZ1,0.005555939572534427,
Q07954,Q9UNH7,0.053756031607234495,
Q13162,O94925,0.007154518307046412,
Q13162,P02652,0.014810035027243436,
Q13162,P04179,0.017532166676590917,
Q13162,P12956,0.014308840870706404,
Q13162,P18859,0.0009517710618871838,
Q13162,P21281,0.20491703406431758,
Q13162,P26022,0.005170554948995136,
Q13162,P26447,0.007825420259803921,
Q13162,P40926,0.04567637471762634,
Q13162,P42765,0.004485953780997084,
Q13162,P56192,0.027953988403481393,
Q13162,P61981,0.016466269785441016,
Q13162,P62854,0.16042140182070425,
Q13162,P62917,0.009878846065118574,
Q13162,Q02818,0.016657613610114155,
Q13162,Q07065,0.007415305808668742,
Q13162,Q07866,0.024183923204879654,
Q13162,Q07954,0.02715168741730398,
Q13162,Q14011,0.023792010203815106,
Q13162,Q15459,0.0048039253652069885,
Q13162,Q15843,0.06362421623652185,
Q13162,Q9H0U4,0.005603686013396986,
Q13162,Q9UHD8,0.002414517579590261,
Q13162,Q9UJZ1,0.003394409797450288,
Q13162,Q9UNH7,0.03223619669078737,
Q14011,O94925,0.0015663512234147772,
Q14011,P02652,0.014360594001220483,
Q14011,P04179,0.010236925521834552,
Q14011,P12956,0.005180306018146621,
Q14011,P18859,0.041128429619011926,
Q14011,P21281,0.02301813207436298,
Q14011,P26022,0.04284683530006699,
Q14011,P26447,0.0072342160379105696,
Q14011,P40926,0.012291376149929156,
Q14011,P42765,0.013473040327569102,
Q14011,P56192,0.04168251017050902,
Q14011,P61981,0.016871143624322894,
Q14011,P62854,0.02467301729508984,
Q14011,P62917,0.15765510724782728,
Q14011,Q02818,0.020451406041190764,
Q14011,Q07065,0.31681760190927094,
Q14011,Q07866,0.0035477816110731277,
Q14011,Q07954,0.026995736913542064,
Q14011,Q13162,0.022808655583018443,
Q14011,Q15459,0.01467682610708294,
Q14011,Q15843,0.04311667393598913,
Q14011,Q9H0U4,0.011420953449285063,
Q14011,Q9UHD8,0.012166569583133422,
Q14011,Q9UJZ1,0.05638106063965837,
Q14011,Q9UNH7,0.022339997552837238,
Q15459,O94925,0.039861718317919945,
Q15459,P02652,0.025952029207886956,
Q15459,P04179,0.06333054854059361,
Q15459,P12956,0.027202082953773066,
Q15459,P18859,0.05186475277708581,
Q15459,P21281,0.01755346017645448,
Q15459,P26022,0.06766018269107724,
Q15459,P26447,0.04828012977440679,
Q15459,P40926,0.08366913313095377,
Q15459,P42765,0.0028954097355248366,
Q15459,P56192,0.05852020228864745,
Q15459,P61981,0.045474176096889155,
Q15459,P62854,0.03891792183472188,
Q15459,P62917,0.0548215620564841,
Q15459,Q02818,0.058347247805624905,
Q15459,Q07065,0.014663419954681985,
Q15459,Q07866,0.01562601788082728,
Q15459,Q07954,0.029410888455049976,
Q15459,Q13162,0.016560317622177703,
Q15459,Q14011,0.011355907353822955,
Q15459,Q15843,0.03141383103719977,
Q15459,Q9H0U4,0.06440981311553672,
Q15459,Q9UHD8,0.05810475950739608,
Q15459,Q9UJZ1,0.005225701560398144,
Q15459,Q9UNH7,0.0327829126274622,
Q15843,O94925,0.013010947561731528,
Q15843,P02652,0.012758287663541534,
Q15843,P04179,0.024330316238143822,
Q15843,P12956,0.016644738245276746,
Q15843,P18859,0.018382533744392134,
Q15843,P21281,0.07095384102456562,
Q15843,P26022,0.1020892542193861,
Q15843,P26447,0.018875860827698085,
Q15843,P40926,0.004281677448996814,
Q15843,P42765,0.0062094832949767765,
Q15843,P56192,0.049232291751131335,
Q15843,P61981,0.01624285577801694,
Q15843,P62854,0.05863717370337874,
Q15843,P62917,0.017720579026004907,
Q15843,Q02818,0.014502885335318644,
Q15843,Q07065,0.09915556000007916,
Q15843,Q07866,0.04810587680627832,
Q15843,Q07954,0.023688011763786078,
Q15843,Q13162,0.07290906050188714,
Q15843,Q14011,0.02436927559486697,
Q15843,Q15459,0.004396724276030411,
Q15843,Q9H0U4,0.012769717307218513,
Q15843,Q9UHD8,0.015282139717835772,
Q15843,Q9UJZ1,0.10230822284534082,
Q15843,Q9UNH7,0.010153734317590148,
Q9H0U4,O94925,0.03358421525825584,
Q9H0U4,P02652,0.035685920602719336,
Q9H0U4,P04179,0.03183727082190475,
Q9H0U4,P12956,0.0680815492109054,
Q9H0U4,P18859,0.01575571085143864,
Q9H0U4,P21281,0.041655518269680794,
Q9H0U4,P26022,0.10947091043184233,
Q9H0U4,P26447,0.0615106426383935,
Q9H0U4,P40926,0.042205703517573155,
Q9H0U4,P42765,0.0012244695778208645,
Q9H0U4,P56192,0.06201804840093259,
Q9H0U4,P61981,0.025067508761932616,
Q9H0U4,P62854,0.019485285435820586,
Q9H0U4,P62917,0.06566218685146828,
Q9H0U4,Q02818,0.021068655038654863,
Q9H0U4,Q07065,0.04376462304504683,
Q9H0U4,Q07866,0.013914896484847818,
Q9H0U4,Q07954,0.05672982045552841,
Q9H0U4,Q13162,0.016490936073003372,
Q9H0U4,Q14011,0.004514495200233682,
Q9H0U4,Q15459,0.0254434614085178,
Q9H0U4,Q15843,0.012229990038704739,
Q9H0U4,Q9UHD8,0.0644648357916991,
Q9H0U4,Q9UJZ1,0.004885673083988219,
Q9H0U4,Q9UNH7,0.03700068877457845,
Q9UHD8,O94925,0.040026861927928585,
Q9UHD8,P02652,0.01155924306124003,
Q9UHD8,P04179,0.0028922494733873033,
Q9UHD8,P12956,0.06581493579924175,
Q9UHD8,P18859,0.02745620238342407,
Q9UHD8,P21281,0.029103878886939185,
Q9UHD8,P26022,0.03960762277780856,
Q9UHD8,P26447,0.03351975133537739,
Q9UHD8,P40926,0.038843366177366,
Q9UHD8,P42765,0.010191982097438945,
Q9UHD8,P56192,0.3075103430646494,
Q9UHD8,P61981,0.012166389601240666,
Q9UHD8,P62854,0.03711988552771671,
Q9UHD8,P62917,0.012776776060857371,
Q9UHD8,Q02818,0.004318638993176113,
Q9UHD8,Q07065,0.04024719069459163,
Q9UHD8,Q07866,0.07636150859000682,
Q9UHD8,Q07954,0.015381594362545268,
Q9UHD8,Q13162,0.006951078242896563,
Q9UHD8,Q14011,0.005754051200142959,
Q9UHD8,Q15459,0.03775752048999778,
Q9UHD8,Q15843,0.012643080978615997,
Q9UHD8,Q9H0U4,0.005494294434136907,
Q9UHD8,Q9UJZ1,0.020823952595108455,
Q9UHD8,Q9UNH7,0.06705264077622891,
Q9UJZ1,O94925,0.012059371671249115,
Q9UJZ1,P02652,0.03105999536517156,
Q9UJZ1,P04179,0.011558326813176518,
Q9UJZ1,P12956,0.0012682603738215653,
Q9UJZ1,P18859,0.010381409300863183,
Q9UJZ1,P21281,0.20112342576664874,
Q9UJZ1,P26022,0.0060612991858670345,
Q9UJZ1,P26447,0.011314041507123618,
Q9UJZ1,P40926,0.018793012702199467,
Q9UJZ1,P42765,0.04384542831401591,
Q9UJZ1,P56192,0.03699399270426751,
Q9UJZ1,P61981,0.024538512416965502,
Q9UJZ1,P62854,0.12455112935656949,
Q9UJZ1,P62917,0.01122503417042798,
Q9UJZ1,Q02818,0.05508528012149194,
Q9UJZ1,Q07065,0.0032457827294822238,
Q9UJZ1,Q07866,0.0012289764735480945,
Q9UJZ1,Q07954,0.013986533375247082,
Q9UJZ1,Q13162,0.049192407534639826,
Q9UJZ1,Q14011,0.020651432207799938,
Q9UJZ1,Q15459,0.009839235413244045,
Q9UJZ1,Q15843,0.04813347323554244,
Q9UJZ1,Q9H0U4,0.002306139355999854,
Q9UJZ1,Q9UHD8,0.038017845371562116,
Q9UJZ1,Q9UNH7,0.200953170261686,
Q9UNH7,O94925,0.0456375802753184,
Q9UNH7,P02652,0.011049452342018179,
Q9UNH7,P04179,0.1552498829508,
Q9UNH7,P12956,0.06832221068865399,
Q9UNH7,P18859,0.06452846779367408,
Q9UNH7,P21281,0.007005611225080105,
Q9UNH7,P26022,0.034993970094038915,
Q9UNH7,P26447,0.18162493654345624,
Q9UNH7,P40926,0.03515826530011986,
Q9UNH7,P42765,0.0056002255119210675,
Q9UNH7,P56192,0.018797840213713446,
Q9UNH7,P61981,0.014648670072404748,
Q9UNH7,P62854,0.01837254806172153,
Q9UNH7,P62917,0.024154390924040564,
Q9UNH7,Q02818,0.02906966680175834,
Q9UNH7,Q07065,0.0030277796936761313,
Q9UNH7,Q07866,0.01843400136212852,
Q9UNH7,Q07954,0.004315122056110058,
Q9UNH7,Q13162,0.07122690493379648,
Q9UNH7,Q14011,0.029271203830210226,
Q9UNH7,Q15459,0.01664894704004657,
Q9UNH7,Q15843,0.019324557104861254,
Q9UNH7,Q9H0U4,0.057328114574521735,
Q9UNH7,Q9UHD8,0.020023176281601787,
Q9UNH7,Q9UJZ1,0.014748266134353706,
