Regulator,Target,Weight,Sign
P40926,P18859,0.016186906593578805,
P40926,P21281,0.019857461512024395,
P40926,P26022,0.03739069943137277,
P40926,P26447,0.009244010590565574,
P40926,P42765,0.022128250109460783,
P40926,P56192,0.0026071205853156645,
P40926,P61981,0.0024572062785348974,
P40926,P62854,0.013726712024589005,
P40926,P62917,0.05813068437909596,
P40926,Q02818,0.06362959199966503,
P40926,Q07065,0.043423542940515966,
P40926,Q07866,0.012519105919771309,
P40926,Q07954,0.023948752417546338,
P40926,Q13162,0.009079672904676584,
P40926,Q14011,0.005404083005368802,
P40926,Q15459,0.023170749744621036,
P40926,Q15843,0.014747669986943055,
P40926,Q9H0U4,0.06105728311616281,
P40926,Q9UHD8,0.08084310858694838,
P40926,Q9UJZ1,0.013930289021656758,
P40926,Q9UNH7,0.0025689706341758454,
P42765,O94925,0.009200915318939382,
P42765,P02652,0.08661644132448718,
P42765,P04179,0.05161449624676831,
P42765,P12956,0.07451480967329237,
P42765,P18859,0.010377914994210735,
P42765,P21281,0.07571953885538031,
P42765,P26022,0.0009775360047364037,
P42765,P26447,0.010028036849973878,
P42765,P40926,0.016583662782945843,
P42765,P56192,0.04324821969829615,
P42765,P61981,0.06381898999540149,
P42765,P62854,0.13601953645997716,
P42765,P62917,0.0025233658744150188,
P42765,Q02818,0.03599723448114414,
P42765,Q07065,0.008449143850549143,
P42765,Q07866,0.003683733792878086,
P42765,Q07954,0.016314146578115963,
P42765,Q13162,0.008294309609414154,
P42765,Q14011,0.015379221292121152,
P42765,Q15459,0.01633480795505881,
P42765,Q15843,0.11607325183347171,
P42765,Q9H0U4,0.0052138400121306125,
P42765,Q9UHD8,0.061913793933483924,
P42765,Q9UJZ1,0.039030838097849525,
P42765,Q9UNH7,0.0655712097068409,
P56192,O94925,0.059315530432485955,
P56192,P02652,0.037756834998007534,
P56192,P04179,0.052595880856155346,
P56192,P12956,0.08600011496351385,
P56192,P18859,0.02505531151824132,
P56192,P21281,0.009205482638052584,
P56192,P26022,0.05334584978945581,
P56192,P26447,0.13598740999580436,
P56192,P40926,0.038373975639512926,
P56192,P42765,0.0012638205935418634,
P56192,P61981,0.005067503248734163,
P56192,P62854,0.027978581122302993,
P56192,P62917,0.025239556355693662,
P56192,Q02818,0.042996813631142126,
P56192,Q07065,0.05124107402360274,
P56192,Q07866,0.036224589937174305,
P56192,Q07954,0.04208491470837623,
P56192,Q13162,0.007728973103225159,
P56192,Q14011,0.012608765016830815,
P56192,Q15459,0.05966862509980232,
P56192,Q15843,0.010624303507110812,
P56192,Q9H0U4,0.06600279937994827,
P56192,Q9UHD8,0.04175384598800084,
P56192,Q9UJZ1,0.003170716631442344,
P56192,Q9UNH7,0.009363903892860528,
P61981,O94925,0.00907499857535201,
P61981,P02652,0.01705599523805855,
P61981,P04179,0.06402855159791282,
P61981,P12956,0.09770704200228739,
P61981,P18859,0.0602680126565129,
P61981,P21281,0.03435429763898925,
P61981,P26022,0.019880534809658523,
P61981,P26447,0.009102763779541672,
P61981,P40926,0.020349115950924705,
P61981,P42765,0.022118270397755227,
P61981,P56192,0.08940709925537263,
P61981,P62854,0.22573166926628974,
P61981,P62917,0.012265233910488118,
P61981,Q02818,0.006500602760635682,
P61981,Q07065,0.014599071262156666,
P61981,Q07866,0.005434380755667404,
P61981,Q07954,0.019177317057000317,
P61981,Q13162,0.02010342342785769,
P61981,Q14011,0.0152333705461623,
P61981,Q15459,0.06967504482425683,
P61981,Q15843,0.003392815076656835,
P61981,Q9H0U4,0.01126298226137815,
P61981,Q9UHD8,0.06779623149456844,
P61981,Q9UJZ1,0.03527339431367892,
P61981,Q9UNH7,0.03674099123574529,
P62854,O94925,0.04663748937941976,
P62854,P02652,0.01448357676608427,
P62854,P04179,0.1197185413887164,
P62854,P12956,0.060775670261564885,
P62854,P18859,0.022401817111505032,
P62854,P21281,0.017286141855076046,
P62854,P26022,0.04300005835251487,
P62854,P26447,0.10168027544247439,
P62854,P40926,0.04860550016281098,
P62854,P42765,0.009578794377394397,
P62854,P56192,0.03626492910924966,
P62854,P61981,0.010283574484908567,
P62854,P62917,0.042015667558918585,
P62854,Q02818,0.011911090329313962,
P62854,Q07065,0.027056770681827352,
P62854,Q07866,0.11587848890672893,
P62854,Q07954,0.004259975353754687,
P62854,Q13162,0.05173577533649579,
P62854,Q14011,0.004532088883019975,
P62854,Q15459,0.07494644794830832,
P62854,Q15843,0.012835239204410369,
P62854,Q9H0U4,0.03834298852739039,
P62854,Q9UHD8,0.051721847100509685,
P62854,Q9UJZ1,0.009107722155994466,
P62854,Q9UNH7,0.0024254664026643323,
P62917,O94925,0.018126939126798528,
P62917,P02652,0.04785224815471163,
P62917,P04179,0.03351448965335743,
P62917,P12956,0.08333506473647159,
P62917,P18859,0.010457874920844067,
P62917,P21281,0.01994186900419453,
P62917,P26022,0.06920581280844945,
P62917,P26447,0.0485396402586196,
P62917,P40926,0.05370707782632544,
P62917,P42765,0.002250955844397748,
P62917,P56192,0.10143939669941275,
P62917,P61981,0.02033410828147497,
P62917,P62854,0.0046789851032959864,
P62917,Q02818,0.00136857832408557,
P62917,Q07065,0.12211150037331617,
P62917,Q07866,0.01666870511179192,
P62917,Q07954,0.0013533132689739066,
P62917,Q13162,0.033528173863697594,
P62917,Q14011,0.008755681370032839,
P62917,Q15459,0.032042840568835836,
P62917,Q15843,0.027890650160028146,
P62917,Q9H0U4,0.07417714604475405,
P62917,Q9UHD8,0.05331923107056365,
P62917,Q9UJZ1,0.049511054647335025,
P62917,Q9UNH7,0.00031534364822243503,
Q02818,O94925,0.11030015506142346,
Q02818,P02652,0.0271697880777167,
Q02818,P04179,0.05761924113452024,
Q02818,P12956,0.017663691052568195,
Q02818,P18859,0.011879220331805766,
Q02818,P21281,0.014280586766151905,
Q02818,P26022,0.021969107265348238,
Q02818,P26447,0.03160171880463426,
Q02818,P40926,0.004512514313564964,
Q02818,P42765,0.01131631408128003,
Q02818,P56192,0.02981406232945311,
Q02818,P61981,0.23932999770127467,
Q02818,P62854,0.042784310239114075,
Q02818,P62917,0.02110981823817907,
Q02818,Q07065,0.0016328797619206256,
Q02818,Q07866,0.059448627016478565,
Q02818,Q07954,0.00916012063503098,
Q02818,Q13162,0.052054856727152245,
Q02818,Q14011,0.031879685058950245,
Q02818,Q15459,0.01858254502702396,
Q02818,Q15843,0.0030581867815086205,
Q02818,Q9H0U4,0.02330691983837057,
Q02818,Q9UHD8,0.02851647983211528,
Q02818,Q9UJZ1,0.013770945649208713,
Q02818,Q9UNH7,0.08752764439973142,
Q07065,O94925,0.020344291969552637,
Q07065,P02652,0.014016703828342811,
Q07065,P04179,0.031524331263999575,
Q07065,P12956,0.02470347439282873,
Q07065,P18859,0.004209964567207785,
Q07065,P21281,0.06227461785788862,
Q07065,P26022,0.03644480036224058,
Q07065,P26447,0.028013091699498067,
Q07065,P40926,0.014317862318276947,
Q07065,P42765,0.013553557790291368,
Q07065,P56192,0.03241037483221119,
Q07065,P61981,0.0013690180235241406,
Q07065,P62854,0.043048441131598586,
Q07065,P62917,0.016196361508831983,
Q07065,Q02818,0.028192009432976416,
Q07065,Q07866,0.023607311416181522,
Q07065,Q07954,0.024611049737844202,
Q07065,Q13162,0.14903388207249918,
Q07065,Q14011,0.025581748629270082,
Q07065,Q15459,0.004472477882362494,
Q07065,Q15843,0.09534037605722469,
Q07065,Q9H0U4,0.038209051681718724,
Q07065,Q9UHD8,0.039393266433137196,
Q07065,Q9UJZ1,0.13572371967263738,
Q07065,Q9UNH7,0.01029886127137269,
Q07866,O94925,0.010206897285890798,
Q07866,P02652,0.07128583443651586,
Q07866,P04179,3.125343403924097e-05,
Q07866,P12956,0.08806180719022236,
Q07866,P18859,0.029577650423211477,
Q07866,P21281,0.001718105929925683,
Q07866,P26022,0.09752958369414541,
Q07866,P26447,0.04050904358240402,
Q07866,P40926,0.04894021911107886,
Q07866,P42765,0.0023902708962774883,
Q07866,P56192,0.11850311746289531,
Q07866,P61981,9.298783880063626e-05,
Q07866,P62854,0.028635181943414034,
Q07866,P62917,0.02138843898392495,
Q07866,Q02818,0.01061013173787564,
Q07866,Q07065,0.07727613081100533,
Q07866,Q07954,0.03907202069713244,
Q07866,Q13162,0.03033553526735237,
Q07866,Q14011,0.022529223561586993,
Q07866,Q15459,0.03923489215763885,
Q07866,Q15843,0.06043782743783804,
Q07866,Q9H0U4,0.02960819300077543,
Q07866,Q9UHD8,0.052186452248852606,
Q07866,Q9UJZ1,0.0013264520529354792,
Q07866,Q9UNH7,0.0020635038886464485,
Q07954,O94925,0.025939284088007185,
Q07954,P02652,0.02866434355602498,
Q07954,P04179,0.057066488391091845,
Q07954,P12956,0.08147835564437704,
Q07954,P18859,0.08213155611459293,
Q07954,P21281,0.008205959655625636,
Q07954,P26022,0.14519275250516525,
Q07954,P26447,0.019539351245695787,
Q07954,P40926,0.03645514132048511,
Q07954,P42765,0.005612696377031337,
Q07954,P56192,0.08156390631358523,
Q07954,P61981,0.02163338042463329,
Q07954,P62854,0.027963264661467986,
Q07954,P62917,0.028608549207760278,
Q07954,Q02818,0.06699708722545525,
Q07954,Q07065,0.013142907866135157,
Q07954,Q07866,0.0435018912772627,
Q07954,Q13162,0.02305554828500107,
Q07954,Q14011,0.02338735802661432,
Q07954,Q15459,0.04573298489679196,
Q07954,Q15843,0.022572804711031794,
Q07954,Q9H0U4,0.04406529385905219,
Q07954,Q9UHD8,0.014660903893872788,
Q07954,Q9UJZ1,0.009542742103995364,
Q07954,Q9UNH7,0.0379576542404987,
Q13162,O94925,0.009790922714623848,
Q13162,P02652,0.01705406332326519,
Q13162,P04179,0.022894647512388233,
Q13162,P12956,0.010019744962663746,
Q13162,P18859,0.0065895912622036265,
Q13162,P21281,0.2177384379477454,
Q13162,P26022,0.05639096727694351,
Q13162,P26447,0.007291767068230559,
Q13162,P40926,0.036466222128157616,
Q13162,P42765,0.04227108459120131,
Q13162,P56192,0.017130012579045548,
Q13162,P61981,0.0006908272935152037,
Q13162,P62854,0.08037924024857275,
Q13162,P62917,0.019731434547915514,
Q13162,Q02818,0.01025321357769725,
Q13162,Q07065,0.01314396112799926,
Q13162,Q07866,0.014358905479035225,
Q13162,Q07954,0.062483838239803885,
Q13162,Q14011,0.019160708218945752,
Q13162,Q15459,0.0023012858615279897,
Q13162,Q15843,0.10820820933278451,
Q13162,Q9H0U4,0.002181243033081047,
Q13162,Q9UHD8,0.017989250050326856,
Q13162,Q9UJZ1,0.010708227032006516,
Q13162,Q9UNH7,0.02782817631075731,
Q14011,O94925,0.0025304267985628713,
Q14011,P02652,0.011086984614753617,
Q14011,P04179,0.02795622063064768,
Q14011,P12956,0.013602760053003524,
Q14011,P18859,0.02096984749152991,
Q14011,P21281,0.008043597885167127,
Q14011,P26022,0.034308920948259686,
Q14011,P26447,0.006437754849898446,
Q14011,P40926,0.013159193701720105,
Q14011,P42765,0.002290843343295341,
Q14011,P56192,0.05492692611666839,
Q14011,P61981,0.0042819552615681895,
Q14011,P62854,0.030485518493382702,
Q14011,P62917,0.09835485116903664,
Q14011,Q02818,0.010418044946004266,
Q14011,Q07065,0.4655647726018334,
Q14011,Q07866,0.005875370578147632,
Q14011,Q07954,0.028444769871792813,
Q14011,Q13162,0.02242202294653907,
Q14011,Q15459,0.017216602385815384,
Q14011,Q15843,0.012162831034172362,
Q14011,Q9H0U4,0.010568594899668646,
Q14011,Q9UHD8,0.001572588523125528,
Q14011,Q9UJZ1,0.07190528180437612,
Q14011,Q9UNH7,0.012993206306572169,
Q15459,O94925,0.05423605962965261,
Q15459,P02652,0.011043386753222202,
Q15459,P04179,0.029415285706669007,
Q15459,P12956,0.06497849352400858,
Q15459,P18859,0.07965594826543713,
Q15459,P21281,0.016006111385733404,
Q15459,P26022,0.05582848526636603,
Q15459,P26447,0.06392748891184394,
Q15459,P40926,0.02676303235553422,
Q15459,P42765,0.008262710296678378,
Q15459,P56192,0.08726845256832166,
Q15459,P61981,0.02539250920888214,
Q15459,P62854,0.03879759221806208,
Q15459,P62917,0.061556343376507915,
Q15459,Q02818,0.06527960476021383,
Q15459,Q07065,0.03295846407371803,
Q15459,Q07866,0.014590708649102474,
Q15459,Q07954,0.016665157531257302,
Q15459,Q13162,0.018634141687757882,
Q15459,Q14011,0.01964606643694324,
Q15459,Q15843,0.012940554602899767,
Q15459,Q9H0U4,0.03001988044413233,
Q15459,Q9UHD8,0.06993586092653925,
Q15459,Q9UJZ1,0.004372880860619415,
Q15459,Q9UNH7,0.04264316051140608,
Q15843,O94925,0.0052550116830269835,
Q15843,P02652,0.04237117884231877,
Q15843,P04179,0.015445154320762338,
Q15843,P12956,0.03979546139475512,
Q15843,P18859,0.004371311384717692,
Q15843,P21281,0.07649217290179094,
Q15843,P26022,0.03800151639201899,
Q15843,P26447,0.03581927310242249,
Q15843,P40926,0.0021438100355748945,
Q15843,P42765,0.018509648327346938,
Q15843,P56192,0.06681458383738959,
Q15843,P61981,0.0049813968258017515,
Q15843,P62854,0.08356628920366582,
Q15843,P62917,0.031448857686679724,
Q15843,Q02818,0.001434169472216174,
Q15843,Q07065,0.08531229472155731,
Q15843,Q07866,0.02686566137939775,
Q15843,Q07954,0.022443327292126537,
Q15843,Q13162,0.04632996404338827,
Q15843,Q14011,0.009838585122962519,
Q15843,Q15459,0.02153535100106066,
Q15843,Q9H0U4,0.024834893161458628,
Q15843,Q9UHD8,0.013157577599602777,
Q15843,Q9UJZ1,0.14514772270445941,
Q15843,Q9UNH7,0.02027774272633602,
Q9H0U4,O94925,0.04062563308407186,
Q9H0U4,P02652,0.02082600474218701,
Q9H0U4,P04179,0.04296917792066081,
Q9H0U4,P12956,0.09482692889592473,
Q9H0U4,P18859,0.03276909698917543,
Q9H0U4,P21281,0.03617897224220815,
Q9H0U4,P26022,0.07536130930302778,
Q9H0U4,P26447,0.08552411608631313,
Q9H0U4,P40926,0.02280880580439525,
Q9H0U4,P42765,0.003627769598127294,
Q9H0U4,P56192,0.04745978767322525,
Q9H0U4,P61981,0.01101137502121916,
Q9H0U4,P62854,0.020498757485589443,
Q9H0U4,P62917,0.07432545576493521,
Q9H0U4,Q02818,0.026383260843562538,
Q9H0U4,Q07065,0.07868611936630467,
Q9H0U4,Q07866,0.027221855912599593,
Q9H0U4,Q07954,0.019988912940675535,
Q9H0U4,Q13162,0.011726142398033825,
Q9H0U4,Q14011,0.017467513515551914,
Q9H0U4,Q15459,0.03493530331596729,
Q9H0U4,Q15843,0.004429533949579893,
Q9H0U4,Q9UHD8,0.07606208863965429,
Q9H0U4,Q9UJZ1,0.01486813771980463,
Q9H0U4,Q9UNH7,0.017107729907857645,
Q9UHD8,O94925,0.05082336894307645,
Q9UHD8,P02652,0.003353045816904754,
Q9UHD8,P04179,0.0061565715579487024,
Q9UHD8,P12956,0.026217761564866236,
Q9UHD8,P18859,0.02883454379742165,
Q9UHD8,P21281,0.016586925226581183,
Q9UHD8,P26022,0.031200110991449218,
Q9UHD8,P26447,0.013714635758138442,
Q9UHD8,P40926,0.03618301282705811,
Q9UHD8,P42765,0.007079777897805117,
Q9UHD8,P56192,0.20943765756135102,
Q9UHD8,P61981,0.029359441485092622,
Q9UHD8,P62854,0.0764354187222159,
Q9UHD8,P62917,0.031588091057868646,
Q9UHD8,Q02818,0.01651301964947299,
Q9UHD8,Q07065,0.05840597900680135,
Q9UHD8,Q07866,0.09735000097572495,
Q9UHD8,Q07954,0.0056304836473311855,
Q9UHD8,Q13162,0.0015788597297223693,
Q9UHD8,Q14011,0.006584882541693294,
Q9UHD8,Q15459,0.02819913220539826,
Q9UHD8,Q15843,0.012357488295474587,
Q9UHD8,Q9H0U4,0.028647185958290522,
Q9UHD8,Q9UJZ1,0.05611406436054321,
Q9UHD8,Q9UNH7,0.07387717685086972,
Q9UJZ1,O94925,0.03219381602001201,
Q9UJZ1,P02652,0.06715667561882051,
Q9UJZ1,P04179,0.002709343635990361,
Q9UJZ1,P12956,0.018214527084369093,
Q9UJZ1,P18859,0.020154198592950992,
Q9UJZ1,P21281,0.12004206344042496,
Q9UJZ1,P26022,0.009677221502218896,
Q9UJZ1,P26447,0.022917483249072324,
Q9UJZ1,P40926,0.002665275590269251,
Q9UJZ1,P42765,0.021948696924672096,
Q9UJZ1,P56192,0.061444471125136985,
Q9UJZ1,P61981,0.02146139890172814,
Q9UJZ1,P62854,0.1836598361578795,
Q9UJZ1,P62917,0.005212854167383257,
Q9UJZ1,Q02818,0.04030481976843513,
Q9UJZ1,Q07065,0.006714232014057979,
Q9UJZ1,Q07866,0.006454302358955881,
Q9UJZ1,Q07954,0.06412951957700236,
Q9UJZ1,Q13162,0.0008873974137174814,
Q9UJZ1,Q14011,0.0019089200199263144,
Q9UJZ1,Q15459,0.011815656795965485,
Q9UJZ1,Q15843,0.01706650272324228,
Q9UJZ1,Q9H0U4,0.017177950031202694,
Q9UJZ1,Q9UHD8,0.029155450460778085,
Q9UJZ1,Q9UNH7,0.20307730638790594,
Q9UNH7,O94925,0.028770220061227737,
Q9UNH7,P02652,0.0010812788811235064,
Q9UNH7,P04179,0.15381383299930398,
Q9UNH7,P12956,0.0634483971998656,
Q9UNH7,P18859,0.0582291497810773,
Q9UNH7,P21281,0.010281272750622055,
Q9UNH7,P26022,0.04533601050786291,
Q9UNH7,P26447,0.20247660056050595,
Q9UNH7,P40926,0.039185029093734454,
Q9UNH7,P42765,0.002855583268328019,
Q9UNH7,P56192,0.019224341288510565,
Q9UNH7,P61981,0.008124205940935403,
Q9UNH7,P62854,0.026719793154770816,
Q9UNH7,P62917,0.007748034198483078,
Q9UNH7,Q02818,0.02708595513388016,
Q9UNH7,Q07065,0.018083247334297003,
Q9UNH7,Q07866,0.03884208980255638,
Q9UNH7,Q07954,0.020027533390363114,
Q9UNH7,Q13162,0.05327020575669472,
Q9UNH7,Q14011,0.03182756472308862,
Q9UNH7,Q15459,0.058863707611257615,
Q9UNH7,Q15843,0.015053349991329448,
Q9UNH7,Q9H0U4,0.013416840796113914,
Q9UNH7,Q9UHD8,0.0184478528734825,
Q9UNH7,Q9UJZ1,0.014476724062260115,
