Regulator,Target,Weight,Sign
P04179,P21281,0.013220521820062218,
P04179,P26022,0.06741656755575631,
P04179,P26447,0.04635846555910851,
P04179,P40926,0.021111515151015874,
P04179,P42765,0.11832298224525964,
P04179,P56192,0.04253785996276041,
P04179,P61981,0.019646605900797746,
P04179,P62854,0.04729473987563753,
P04179,P62917,0.010507825213753399,
P04179,Q02818,0.01832799654370209,
P04179,Q07065,0.08323508850334471,
P04179,Q07866,0.03579820254329753,
P04179,Q07954,0.03017378435624369,
P04179,Q13162,0.016885339114761488,
P04179,Q14011,0.005504667218128075,
P04179,Q15459,0.03239290441197258,
P04179,Q15843,0.009250864777449467,
P04179,Q9H0U4,0.04928369173584874,
P04179,Q9UHD8,0.018764554331484908,
P04179,Q9UJZ1,0.012368878981013394,
P04179,Q9UNH7,0.08143341181239427,
P12956,O94925,0.04820746671030008,
P12956,P02652,0.021267731296859473,
P12956,P04179,0.06481596852193297,
P12956,P18859,0.036023635874607704,
P12956,P21281,0.004562355723096152,
P12956,P26022,0.06561511116392373,
P12956,P26447,0.057704987328919634,
P12956,P40926,0.005274711726815882,
P12956,P42765,0.09770967480040645,
P12956,P56192,0.025162990097631822,
P12956,P61981,0.009496156781100128,
P12956,P62854,0.08168379727766757,
P12956,P62917,0.003750825926928236,
P12956,Q02818,0.09324926380742696,
P12956,Q07065,0.014127041256387878,
P12956,Q07866,0.01675849213028977,
P12956,Q07954,0.010293852512234598,
P12956,Q13162,0.0030378437486393056,
P12956,Q14011,0.0028816820732603388,
P12956,Q15459,0.050939860455483606,
P12956,Q15843,0.04641056923890178,
P12956,Q9H0U4,0.013758116921120207,
P12956,Q9UHD8,0.022763354408890202,
P12956,Q9UJZ1,0.01890145643020515,
P12956,Q9UNH7,0.10886902594068865,
P18859,O94925,0.07871756250143934,
P18859,P02652,0.0563715426461041,
P18859,P04179,0.08821222456575756,
P18859,P12956,0.028312667349309917,
P18859,P21281,0.023706768213001196,
P18859,P26022,0.02400163179676251,
P18859,P26447,0.030620988674045235,
P18859,P40926,0.01215111133535147,
P18859,P42765,0.05583202362776381,
P18859,P56192,0.02355248207760046,
P18859,P61981,0.009991223979915738,
P18859,P62854,0.05290210847757004,
P18859,P62917,0.006446405279606372,
P18859,Q02818,0.008538425823969274,
P18859,Q07065,0.04017353238228186,
P18859,Q07866,0.013683622268834792,
P18859,Q07954,0.04710479037793133,
P18859,Q13162,0.0064029132118656115,
P18859,Q14011,0.03388927342476074,
P18859,Q15459,0.005393163494692531,
P18859,Q15843,0.15184676303053557,
P18859,Q9H0U4,0.1288529227947914,
P18859,Q9UHD8,0.021647175467130905,
P18859,Q9UJZ1,0.003359022599571167,
P18859,Q9UNH7,0.01869633381583657,
P21281,O94925,0.053701776979819024,
P21281,P02652,0.34143974897473245,
P21281,P04179,0.006055219568731839,
P21281,P12956,0.006213777863375959,
P21281,P18859,0.011699374383454739,
P21281,P26022,0.00488752651286899,
P21281,P26447,0.003963537056384847,
P21281,P40926,0.0422630071889475,
P21281,P42765,0.021166508200009114,
P21281,P56192,0.00499889744904396,
P21281,P61981,0.21110859472616203,
P21281,P62854,0.002896305439888119,
P21281,P62917,0.030534416968352292,
P21281,Q02818,0.005593340621857425,
P21281,Q07065,0.004248501936487143,
P21281,Q07866,0.02175986551341571,
P21281,Q07954,0.020405482108460403,
P21281,Q13162,0.016943279754416028,
P21281,Q14011,0.03507266797718644,
P21281,Q15459,0.004107517359621244,
P21281,Q15843,0.037720034098894926,
P21281,Q9H0U4,0.002906288161516442,
P21281,Q9UHD8,0.02674039876438431,
P21281,Q9UJZ1,0.032187541622673115,
P21281,Q9UNH7,0.020438540774124738,
P26022,O94925,0.020249562929840627,
P26022,P02652,0.011664964082510398,
P26022,P04179,0.01247785633916614,
P26022,P12956,0.0742809303433761,
P26022,P18859,0.03092418121765279,
P26022,P21281,0.0026449833640793887,
P26022,P26447,0.140077492144382,
P26022,P40926,0.0034063108069281372,
P26022,P42765,0.11594841468876757,
P26022,P56192,0.0010538213743619814,
P26022,P61981,0.010653665423828205,
P26022,P62854,0.13182788223293096,
P26022,P62917,0.030529641672783825,
P26022,Q02818,0.030943077198991798,
P26022,Q07065,0.038074245251385655,
P26022,Q07866,0.0021294505150392137,
P26022,Q07954,0.004830904294326819,
P26022,Q13162,0.010487281610266156,
P26022,Q14011,0.0023726753813095155,
P26022,Q15459,0.06040673241462276,
P26022,Q15843,0.014732525091735288,
P26022,Q9H0U4,0.030940044660616065,
P26022,Q9UHD8,0.12468247750668332,
P26022,Q9UJZ1,0.0020662507617716214,
P26022,Q9UNH7,0.014168151028643841,
P26447,O94925,0.010290350317962752,
P26447,P02652,0.01777638678351768,
P26447,P04179,0.07423032861003616,
P26447,P12956,0.0015270377432991527,
P26447,P18859,0.024930950020355256,
P26447,P21281,0.025164007151145643,
P26447,P26022,0.005973628695440356,
P26447,P40926,0.029993896876738892,
P26447,P42765,0.012084924060370598,
P26447,P56192,0.026539107409381812,
P26447,P61981,0.03520015197674212,
P26447,P62854,0.043537256064606775,
P26447,P62917,0.04529000917254268,
P26447,Q02818,0.011834410874481411,
P26447,Q07065,0.07300230642236422,
P26447,Q07866,0.017356560376034447,
P26447,Q07954,0.07004252250117426,
P26447,Q13162,0.08321907104838085,
P26447,Q14011,0.02699768335842242,
P26447,Q15459,0.040074429626453086,
P26447,Q15843,0.03898649064685725,
P26447,Q9H0U4,0.006943523374295681,
P26447,Q9UHD8,0.035159718461507575,
P26447,Q9UJZ1,0.2113724757349383,
P26447,Q9UNH7,0.01225206897177816,
P40926,O94925,0.001965916027870887,
P40926,P02652,0.008850110488262182,
P40926,P04179,0.05182704077096405,
P40926,P12956,0.06069216094897925,
P40926,P18859,0.03389777782096416,
P40926,P21281,0.005756798663943018,
P40926,P26022,0.01534926147632672,
P40926,P26447,0.03752515009865451,
P40926,P42765,0.12310854674351923,
P40926,P56192,0.09633186208867923,
P40926,P61981,0.0024907750189991965,
P40926,P62854,0.01961998528406453,
P40926,P62917,0.01617206442623441,
P40926,Q02818,0.015030596845694749,
P40926,Q07065,0.12418332654705604,
P40926,Q07866,0.05662422843129429,
P40926,Q07954,0.014683649191494182,
P40926,Q13162,0.019955724606109573,
P40926,Q14011,0.0020976535453766064,
P40926,Q15459,0.005984105153393568,
P40926,Q15843,0.022943812844821547,
P40926,Q9H0U4,0.0855076375815392,
P40926,Q9UHD8,0.017687285774482964,
P40926,Q9UJZ1,0.11426688521158945,
P40926,Q9UNH7,0.044940004514979634,
P42765,O94925,0.03149183940002667,
P42765,P02652,0.007903729444218325,
P42765,P04179,0.05938032380800932,
P42765,P12956,0.108763499317569,
P42765,P18859,0.09731218485457163,
P42765,P21281,0.010993799621288498,
P42765,P26022,0.08036289437050965,
P42765,P26447,0.019720054793191066,
P42765,P40926,0.011408757856818504,
P42765,P56192,0.027248156947181492,
P42765,P61981,0.012053557513310435,
P42765,P62854,0.06912810296782379,
P42765,P62917,0.0034772766463155597,
P42765,Q02818,0.01650013697661188,
P42765,Q07065,0.03170068015190331,
P42765,Q07866,0.04162755737262224,
P42765,Q07954,0.009385967907655715,
P42765,Q13162,0.006455367381410178,
P42765,Q14011,0.0035778383158091946,
P42765,Q15459,0.03191413911388732,
P42765,Q15843,0.030868714139198873,
P42765,Q9H0U4,0.025257316696340116,
P42765,Q9UHD8,0.046979675258792,
P42765,Q9UJZ1,0.025026985810272143,
P42765,Q9UNH7,0.05285504231722495,
P56192,O94925,0.02310088390928074,
P56192,P02652,0.0009521236511310844,
P56192,P04179,0.07844165901189928,
P56192,P12956,0.03925293529932073,
P56192,P18859,0.09599745391521575,
P56192,P21281,0.01615145100996233,
P56192,P26022,0.09216186168918997,
P56192,P26447,0.04833922134606164,
P56192,P40926,0.0073064673129848825,
P56192,P42765,0.15962778080880127,
P56192,P61981,0.018136037121695533,
P56192,P62854,0.016357046004178716,
P56192,P62917,0.014909191400417333,
P56192,Q02818,0.009028333943345132,
P56192,Q07065,0.043261979794325826,
P56192,Q07866,0.10407610140039449,
P56192,Q07954,0.009941237888467205,
P56192,Q13162,0.051027933552594475,
P56192,Q14011,0.013025199060539326,
P56192,Q15459,0.005696470518859553,
P56192,Q15843,0.01180150756713065,
P56192,Q9H0U4,0.03171423593168908,
P56192,Q9UHD8,0.0023946528347944013,
P56192,Q9UJZ1,0.033035467583547994,
P56192,Q9UNH7,0.058973928265664444,
P61981,O94925,0.010643941676830115,
P61981,P02652,0.02877368207999802,
P61981,P04179,0.202343299291736,
P61981,P12956,0.04021993878126047,
P61981,P18859,0.04362128633693179,
P61981,P21281,0.014168088411059708,
P61981,P26022,0.009089267065955005,
P61981,P26447,0.01430111534682756,
P61981,P40926,0.01630593175277414,
P61981,P42765,0.05524209679381362,
P61981,P56192,0.04540346847560655,
P61981,P62854,0.03271049311427017,
P61981,P62917,0.004923439167196031,
P61981,Q02818,0.0297812601125912,
P61981,Q07065,0.06352222033308623,
P61981,Q07866,0.0036540731456695913,
P61981,Q07954,0.024038260613413485,
P61981,Q13162,0.15459400041932972,
P61981,Q14011,0.020935707953347246,
P61981,Q15459,0.002230829758900145,
P61981,Q15843,0.08218725888616628,
P61981,Q9H0U4,0.019534540704961415,
P61981,Q9UHD8,0.005034416979616432,
P61981,Q9UJZ1,0.06308706725026697,
P61981,Q9UNH7,0.004232810549714695,
P62854,O94925,0.024053499996653637,
P62854,P02652,0.017494129674728087,
P62854,P04179,0.011022353854489443,
P62854,P12956,0.0937467297154876,
P62854,P18859,0.04861811171489988,
P62854,P21281,0.013201630232324166,
P62854,P26022,0.03660671241377523,
P62854,P26447,0.1002489983689037,
P62854,P40926,0.03527048483359142,
P62854,P42765,0.05523885740398828,
P62854,P56192,0.0042341636508567105,
P62854,P61981,0.0025968136811036218,
P62854,P62917,0.031267140803163194,
P62854,Q02818,0.04006460354705013,
P62854,Q07065,0.031812080775983846,
P62854,Q07866,0.009645123383251039,
P62854,Q07954,0.005236611853928073,
P62854,Q13162,0.0028144751712255766,
P62854,Q14011,0.0016536175706276341,
P62854,Q15459,0.05291518926912635,
P62854,Q15843,0.036219747600518555,
P62854,Q9H0U4,0.012755976980031202,
P62854,Q9UHD8,0.1569449023378983,
P62854,Q9UJZ1,0.014099475528252272,
P62854,Q9UNH7,0.06597868815396507,
P62917,O94925,0.03821568798948215,
P62917,P02652,0.02147896245691639,
P62917,P04179,0.004840691897747904,
P62917,P12956,0.12800003567603735,
P62917,P18859,0.01207363224174013,
P62917,P21281,0.008485035946521774,
P62917,P26022,0.0859658406360039,
P62917,P26447,0.0537113006881735,
P62917,P40926,0.06196018009666277,
P62917,P42765,0.1789189854608957,
P62917,P56192,0.02868947123986859,
P62917,P61981,0.029134324888442656,
P62917,P62854,0.005779590644154913,
P62917,Q02818,0.004964492869304858,
P62917,Q07065,0.006418668534128524,
P62917,Q07866,0.03575226573426685,
P62917,Q07954,0.0023565901355642226,
P62917,Q13162,0.09413426465883618,
P62917,Q14011,0.031177610493540793,
P62917,Q15459,0.01395904399575932,
P62917,Q15843,0.006559791230923101,
P62917,Q9H0U4,0.02821952993983438,
P62917,Q9UHD8,0.040958667328249675,
P62917,Q9UJZ1,0.0584031713295799,
P62917,Q9UNH7,0.0016615473806431108,
Q02818,O94925,0.003067200952904166,
Q02818,P02652,0.16797369683280258,
Q02818,P04179,0.004431827639461592,
Q02818,P12956,0.03191331695156593,
Q02818,P18859,0.03153757835965784,
Q02818,P21281,0.01972289351151577,
Q02818,P26022,0.042003836873937044,
Q02818,P26447,0.011231370932958954,
Q02818,P40926,0.017666326278893207,
Q02818,P42765,0.07560986517409189,
Q02818,P56192,0.014908392191491988,
Q02818,P61981,0.109177862996766,
Q02818,P62854,0.011931346136441909,
Q02818,P62917,0.011169288447498985,
Q02818,Q07065,0.013940222577157874,
Q02818,Q07866,0.006904716496767598,
Q02818,Q07954,0.10360617361999203,
Q02818,Q13162,0.04484316230601031,
Q02818,Q14011,0.027967081580103092,
Q02818,Q15459,0.02026205544194764,
Q02818,Q15843,0.11225744213947768,
Q02818,Q9H0U4,0.02275088575885169,
Q02818,Q9UHD8,0.026701449828706092,
Q02818,Q9UJZ1,0.03075405559630712,
Q02818,Q9UNH7,0.02286191829073307,
Q07065,O94925,0.019540717585451,
Q07065,P02652,0.08765305096718326,
Q07065,P04179,0.12899941926281266,
Q07065,P12956,0.02669665340680996,
Q07065,P18859,0.1011557907732623,
Q07065,P21281,0.01795410253700676,
Q07065,P26022,0.030195270687484246,
Q07065,P26447,0.015027829103080587,
Q07065,P40926,0.04615441419251934,
Q07065,P42765,0.03574206869800712,
Q07065,P56192,0.02160240853719265,
Q07065,P61981,0.011903508392703871,
Q07065,P62854,0.016494137170903405,
Q07065,P62917,0.07471160842965865,
Q07065,Q02818,0.02680992381266485,
Q07065,Q07866,0.018861443161097356,
Q07065,Q07954,0.13483110775152268,
Q07065,Q13162,0.018588606364242043,
Q07065,Q14011,0.03524907435767328,
Q07065,Q15459,0.01707332840975596,
Q07065,Q15843,0.03616702993184826,
Q07065,Q9H0U4,0.012277230904970328,
Q07065,Q9UHD8,0.005341739589301727,
Q07065,Q9UJZ1,0.040909508602587345,
Q07065,Q9UNH7,0.00970602516995399,
Q07866,O94925,0.06456413292517603,
Q07866,P02652,0.01455647419063333,
Q07866,P04179,0.01329065818921931,
Q07866,P12956,0.04017872827006414,
Q07866,P18859,0.021112806764241588,
Q07866,P21281,0.03821902484167539,
Q07866,P26022,0.09317249431776597,
Q07866,P26447,0.029130484186392705,
Q07866,P40926,0.02513275399539485,
Q07866,P42765,0.023089866280776396,
Q07866,P56192,0.034297580592441645,
Q07866,P61981,0.01990740151876064,
Q07866,P62854,0.11142766886497607,
Q07866,P62917,0.008430554560500854,
Q07866,Q02818,0.21575300393825,
Q07866,Q07065,0.004590056601328501,
Q07866,Q07954,0.007132530407405652,
Q07866,Q13162,0.006062987703631453,
Q07866,Q14011,0.0191345210915892,
Q07866,Q15459,0.02110981736789065,
Q07866,Q15843,0.03508113007601622,
Q07866,Q9H0U4,0.02281940985086318,
Q07866,Q9UHD8,0.013943579667203587,
Q07866,Q9UJZ1,0.009509256849523143,
Q07866,Q9UNH7,0.08573324739350646,
Q07954,O94925,0.04523228037692741,
Q07954,P02652,0.05184159510862901,
Q07954,P04179,0.10083091169266656,
Q07954,P12956,0.013654922363618366,
Q07954,P18859,0.021347853399891866,
Q07954,P21281,0.08413704781878821,
Q07954,P26022,0.2621315696195292,
Q07954,P26447,0.015379705325631845,
Q07954,P40926,0.0033025330067098834,
Q07954,P42765,0.004129942752869323,
Q07954,P56192,0.009856911582177087,
Q07954,P61981,0.0032989691330953435,
Q07954,P62854,0.04160070600933717,
Q07954,P62917,0.02092839822594894,
Q07954,Q02818,0.037273425751954775,
Q07954,Q07065,0.00802987894655949,
Q07954,Q07866,0.026279308764436595,
Q07954,Q13162,0.028294644672849163,
Q07954,Q14011,0.015832156494579037,
Q07954,Q15459,0.0039625675619708025,
Q07954,Q15843,0.04950883335210648,
Q07954,Q9H0U4,0.0056298338076017085,
Q07954,Q9UHD8,0.02202013768725094,
Q07954,Q9UJZ1,0.06349799633400491,
Q07954,Q9UNH7,0.026116663044498986,
Q13162,O94925,0.0009741000715845901,
Q13162,P02652,0.03312923658109013,
Q13162,P04179,0.12192539420940586,
Q13162,P12956,0.039507513873635096,
Q13162,P18859,0.0006743198408199146,
Q13162,P21281,0.044751939817096534,
Q13162,P26022,0.013783183197521632,
Q13162,P26447,0.04540131594678015,
Q13162,P40926,0.024040049774026084,
Q13162,P42765,0.001838110899005634,
Q13162,P56192,0.026913740739452012,
Q13162,P61981,0.01942140222680171,
Q13162,P62854,0.04314240904389071,
Q13162,P62917,0.025712272664525897,
Q13162,Q02818,0.08210127075576995,
Q13162,Q07065,0.046927317333258715,
Q13162,Q07866,0.016756008012833383,
Q13162,Q07954,0.05120728152712194,
Q13162,Q14011,0.001455190950900428,
Q13162,Q15459,0.005099438012857429,
Q13162,Q15843,0.044701794494081654,
Q13162,Q9H0U4,0.05187520487614137,
Q13162,Q9UHD8,0.03777023787129589,
Q13162,Q9UJZ1,0.049180409882914056,
Q13162,Q9UNH7,0.09280647396903911,
Q14011,O94925,0.004767959656389577,
Q14011,P02652,0.03459585468503022,
Q14011,P04179,0.054545162435221665,
Q14011,P12956,0.0026639059625757355,
Q14011,P18859,0.06600860960015995,
Q14011,P21281,0.007213207175654158,
Q14011,P26022,0.010897227174332523,
Q14011,P26447,0.007717681616385117,
Q14011,P40926,0.044115943417376874,
Q14011,P42765,0.02665318993563082,
Q14011,P56192,0.06387683578450525,
Q14011,P61981,0.03259093824557215,
Q14011,P62854,0.03478161520460285,
Q14011,P62917,0.06398662665341902,
Q14011,Q02818,0.008780519680930653,
Q14011,Q07065,0.07028945619394707,
Q14011,Q07866,0.03331928621414547,
Q14011,Q07954,0.0375114132699112,
Q14011,Q13162,0.06154053186884651,
Q14011,Q15459,0.014910826537349627,
Q14011,Q15843,0.017712104695446467,
Q14011,Q9H0U4,0.09825379198881887,
Q14011,Q9UHD8,0.035197191277465546,
Q14011,Q9UJZ1,0.10309879776897322,
Q14011,Q9UNH7,0.02485611841841627,
Q15459,O94925,0.036652049694716964,
Q15459,P02652,0.015150876951161445,
Q15459,P04179,0.01698638134190765,
Q15459,P12956,0.046770367190217495,
Q15459,P18859,0.027717573088844604,
Q15459,P21281,0.014779348395341816,
Q15459,P26022,0.0056431021270230645,
Q15459,P26447,0.01496223972268492,
Q15459,P40926,0.05531983685056879,
Q15459,P42765,0.0193501010954705,
Q15459,P56192,0.022112879772512587,
Q15459,P61981,0.024697773721633252,
Q15459,P62854,0.02426647174398726,
Q15459,P62917,0.015020694611746106,
Q15459,Q02818,0.02593962590433134,
Q15459,Q07065,0.01752064801267047,
Q15459,Q07866,0.012596856629212491,
Q15459,Q07954,0.04714782420189949,
Q15459,Q13162,0.013443701489419506,
Q15459,Q14011,0.025267922160376762,
Q15459,Q15843,0.03054292790257251,
Q15459,Q9H0U4,0.4532840271355387,
Q15459,Q9UHD8,0.004202924932962315,
Q15459,Q9UJZ1,0.012696464162408537,
Q15459,Q9UNH7,0.00966397353958815,
Q15843,O94925,0.001957553871680138,
Q15843,P02652,0.1127849246760639,
Q15843,P04179,0.12264069275623037,
Q15843,P12956,0.04175857971874453,
Q15843,P18859,0.08855204471532348,
Q15843,P21281,0.021296705739540175,
Q15843,P26022,0.012304201999938919,
Q15843,P26447,0.006867366834685539,
Q15843,P40926,0.0034461853232417117,
Q15843,P42765,0.14330645393676555,
Q15843,P56192,0.01889238015312034,
Q15843,P61981,0.009562493678014324,
Q15843,P62854,0.0044678785204177,
Q15843,P62917,0.011151638436997539,
Q15843,Q02818,0.02023274992689063,
Q15843,Q07065,0.003945086787343327,
Q15843,Q07866,0.0044292226080672485,
Q15843,Q07954,0.1900275347122144,
Q15843,Q13162,0.01484308853130651,
Q15843,Q14011,0.03520965836952815,
Q15843,Q15459,0.004852258479574963,
Q15843,Q9H0U4,0.019432319804817806,
Q15843,Q9UHD8,0.001663483185761793,
Q15843,Q9UJZ1,0.025640331164816878,
Q15843,Q9UNH7,0.009528884423420486,
Q9H0U4,O94925,0.028148466472803148,
Q9H0U4,P02652,0.002754024321619858,
Q9H0U4,P04179,0.15860662108584614,
Q9H0U4,P12956,0.0849518426330818,
Q9H0U4,P18859,0.08113625603935411,
Q9H0U4,P21281,0.018190146615792227,
Q9H0U4,P26022,0.0854226414579462,
Q9H0U4,P26447,0.03897630218232327,
Q9H0U4,P40926,0.011170086679749386,
Q9H0U4,P42765,0.13485140667882287,
Q9H0U4,P56192,0.023034924826745056,
Q9H0U4,P61981,0.0014224749659275773,
Q9H0U4,P62854,0.0918010337960806,
Q9H0U4,P62917,0.020266386756085178,
Q9H0U4,Q02818,0.007787176696551692,
Q9H0U4,Q07065,0.008646215886505805,
Q9H0U4,Q07866,0.03861706184662604,
Q9H0U4,Q07954,0.010840981013954795,
Q9H0U4,Q13162,0.003888547852635088,
Q9H0U4,Q14011,0.001132591538772539,
Q9H0U4,Q15459,0.019739693519899397,
Q9H0U4,Q15843,0.019433816717009243,
Q9H0U4,Q9UHD8,0.012412595167867952,
Q9H0U4,Q9UJZ1,0.010280746838850925,
Q9H0U4,Q9UNH7,0.06301162960367228,
Q9UHD8,O94925,0.011205016433937977,
Q9UHD8,P02652,0.11552850313907641,
Q9UHD8,P04179,0.0216064436268881,
Q9UHD8,P12956,0.005318591302442493,
Q9UHD8,P18859,0.02375463528395877,
Q9UHD8,P21281,0.024328255574878475,
Q9UHD8,P26022,0.12663888903215165,
Q9UHD8,P26447,0.0018704546930671869,
Q9UHD8,P40926,0.04348160672234626,
Q9UHD8,P42765,0.012846201299974677,
Q9UHD8,P56192,0.004295913488744454,
Q9UHD8,P61981,0.02788977091458753,
Q9UHD8,P62854,0.09980065756979145,
Q9UHD8,P62917,0.022709758522666358,
Q9UHD8,Q02818,0.032617652702935054,
Q9UHD8,Q07065,0.018673843865553222,
Q9UHD8,Q07866,0.01188218260310307,
Q9UHD8,Q07954,0.041247021288064976,
Q9UHD8,Q13162,0.010574786802436294,
Q9UHD8,Q14011,0.08741713112178642,
Q9UHD8,Q15459,0.13063765441625202,
Q9UHD8,Q15843,0.019441216260958332,
Q9UHD8,Q9H0U4,0.005188057835160837,
Q9UHD8,Q9UJZ1,0.06043552935959751,
Q9UHD8,Q9UNH7,0.018568521466246376,
Q9UJZ1,O94925,0.010249126336760258,
Q9UJZ1,P02652,0.007035912587862558,
Q9UJZ1,P04179,0.037971178874511555,
Q9UJZ1,P12956,0.046573747689010236,
Q9UJZ1,P18859,0.0014918966756969172,
Q9UJZ1,P21281,0.013653269013067366,
Q9UJZ1,P26022,0.027183348324040714,
Q9UJZ1,P26447,0.09546333377745249,
Q9UJZ1,P40926,0.019631664452509277,
Q9UJZ1,P42765,0.13661415521592377,
Q9UJZ1,P56192,0.05046601959900705,
Q9UJZ1,P61981,0.008015102942235626,
Q9UJZ1,P62854,0.018968459745303146,
Q9UJZ1,P62917,0.005413256943508986,
Q9UJZ1,Q02818,0.029937265013870448,
Q9UJZ1,Q07065,0.15861642476038457,
Q9UJZ1,Q07866,0.01658007468887922,
Q9UJZ1,Q07954,0.023438522202874183,
Q9UJZ1,Q13162,0.024895249125884505,
Q9UJZ1,Q14011,0.008289662314013667,
Q9UJZ1,Q15459,0.012874136288762033,
Q9UJZ1,Q15843,0.03180862126897835,
Q9UJZ1,Q9H0U4,0.024173928296554906,
Q9UJZ1,Q9UHD8,0.005365045744849495,
Q9UJZ1,Q9UNH7,0.17118146855268232,
Q9UNH7,O94925,0.013692390286592276,
Q9UNH7,P02652,0.05703822368556423,
Q9UNH7,P04179,0.07330541582590286,
Q9UNH7,P12956,0.014679400787265852,
Q9UNH7,P18859,0.0008329697179107721,
Q9UNH7,P21281,0.004362675192647397,
Q9UNH7,P26022,0.0299095339845518,
Q9UNH7,P26447,0.01649979555810588,
Q9UNH7,P40926,0.0020154278050456115,
Q9UNH7,P42765,0.02403570074684955,
Q9UNH7,P56192,0.007069255382312288,
Q9UNH7,P61981,0.061029126999426093,
Q9UNH7,P62854,0.007014636113319884,
Q9UNH7,P62917,0.0013769693513309353,
Q9UNH7,Q02818,0.06020773293309419,
Q9UNH7,Q07065,0.13077406581501022,
Q9UNH7,Q07866,0.0064779571535958595,
Q9UNH7,Q07954,0.07766946221112148,
Q9UNH7,Q13162,0.0020269656591398793,
Q9UNH7,Q14011,0.02652089998914974,
Q9UNH7,Q15459,0.01882431197650707,
Q9UNH7,Q15843,0.23996670119375454,
Q9UNH7,Q9H0U4,0.002891218229437468,
Q9UNH7,Q9UHD8,0.004869140601862349,
Q9UNH7,Q9UJZ1,0.016079099530385,
