Regulator,Target,Weight,Sign
P62854,P40926,0.038258388447067325,
P62854,P42765,0.005142763748327155,
P62854,P56192,0.05932574404354314,
P62854,P61981,0.01852597800095436,
P62854,P62917,0.08369651946186948,
P62854,Q02818,0.01008437166784925,
P62854,Q07065,0.03250941367435392,
P62854,Q07866,0.04568077319394878,
P62854,Q07954,0.004813420926621085,
P62854,Q13162,0.05632761565325741,
P62854,Q14011,0.005476777796769951,
P62854,Q15459,0.02255449210858298,
P62854,Q15843,0.006318947269550672,
P62854,Q9H0U4,0.0932704843687905,
P62854,Q9UHD8,0.058682446627279124,
P62854,Q9UJZ1,0.004895813613758183,
P62854,Q9UNH7,0.012518587865426868,
P62917,O94925,0.016974133451857568,
P62917,P02652,0.04090337372654927,
P62917,P04179,0.049722042090766555,
P62917,P12956,0.08818850880402258,
P62917,P18859,0.023790107407911196,
P62917,P21281,0.02247220673281818,
P62917,P26022,0.045859501084401434,
P62917,P26447,0.07062623935182549,
P62917,P40926,0.020467987360641763,
P62917,P42765,0.0028643267040575305,
P62917,P56192,0.060779972814549124,
P62917,P61981,0.007732911802679263,
P62917,P62854,0.012798794828412292,
P62917,Q02818,0.0088136794357657,
P62917,Q07065,0.10799321006581238,
P62917,Q07866,0.04481879134352236,
P62917,Q07954,0.002190116934779213,
P62917,Q13162,0.05157778757791865,
P62917,Q14011,0.014410278967690567,
P62917,Q15459,0.05090665269992695,
P62917,Q15843,0.04895410034412232,
P62917,Q9H0U4,0.08317037345108855,
P62917,Q9UHD8,0.03376979936504959,
P62917,Q9UJZ1,0.05214673694484441,
P62917,Q9UNH7,0.0017749957945769246,
Q02818,O94925,0.057626959166609495,
Q02818,P02652,0.0029353154023569607,
Q02818,P04179,0.073142401974471,
Q02818,P12956,0.0578541811386903,
Q02818,P18859,0.055103549507707676,
Q02818,P21281,0.007097492452725102,
Q02818,P26022,0.01239354161678794,
Q02818,P26447,0.025878782839828425,
Q02818,P40926,0.030381914628708394,
Q02818,P42765,0.002264820909144616,
Q02818,P56192,0.012749581421898429,
Q02818,P61981,0.19797475311949583,
Q02818,P62854,0.024737458416859103,
Q02818,P62917,0.0035618249865483533,
Q02818,Q07065,0.021973758923141067,
Q02818,Q07866,0.04892558073871376,
Q02818,Q07954,0.013127280262412134,
Q02818,Q13162,0.11449270729514933,
Q02818,Q14011,0.010997822303528207,
Q02818,Q15459,0.012453483904803381,
Q02818,Q15843,0.008591565336936259,
Q02818,Q9H0U4,0.02258331622033888,
Q02818,Q9UHD8,0.03660525883433135,
Q02818,Q9UJZ1,0.0023779205638506397,
Q02818,Q9UNH7,0.1283792637210968,
Q07065,O94925,0.0158834083170146,
Q07065,P02652,0.01095934002588945,
Q07065,P04179,0.028704610822333845,
Q07065,P12956,0.048909780636926484,
Q07065,P18859,0.0019349934054455906,
Q07065,P21281,0.059113414822278935,
Q07065,P26022,0.019883300283867547,
Q07065,P26447,0.02073756833493745,
Q07065,P40926,0.007943663622915114,
Q07065,P42765,0.010895982566499667,
Q07065,P56192,0.05635231160371406,
Q07065,P61981,0.003533645776398065,
Q07065,P62854,0.034287004102807814,
Q07065,P62917,0.034022206584834985,
Q07065,Q02818,0.014273508418284312,
Q07065,Q07866,0.03655377229639459,
Q07065,Q07954,0.02438460211605314,
Q07065,Q13162,0.12385181546852764,
Q07065,Q14011,0.02116630707426392,
Q07065,Q15459,0.017023367766424255,
Q07065,Q15843,0.08208061711273869,
Q07065,Q9H0U4,0.028645361397062138,
Q07065,Q9UHD8,0.03861394157922281,
Q07065,Q9UJZ1,0.16409101164147363,
Q07065,Q9UNH7,0.003946077605276416,
Q07866,O94925,0.029882024745461845,
Q07866,P02652,0.04166793502851927,
Q07866,P04179,0.002444135062445125,
Q07866,P12956,0.04860659306426309,
Q07866,P18859,0.019811260954439244,
Q07866,P21281,0.03118014555279291,
Q07866,P26022,0.1051846150051076,
Q07866,P26447,0.07909081716650994,
Q07866,P40926,0.06894875373501838,
Q07866,P42765,0.0005567293662462731,
Q07866,P56192,0.08731345805697378,
Q07866,P61981,0.010064140797599335,
Q07866,P62854,0.03886702245958444,
Q07866,P62917,0.1001877172286681,
Q07866,Q02818,5.055502287514216e-05,
Q07866,Q07065,0.04168083244060495,
Q07866,Q07954,0.012834936403214226,
Q07866,Q13162,0.029971432974870534,
Q07866,Q14011,0.010693923810094867,
Q07866,Q15459,0.010215807009460554,
Q07866,Q15843,0.0706718032666846,
Q07866,Q9H0U4,0.04857898930969152,
Q07866,Q9UHD8,0.04779828613628127,
Q07866,Q9UJZ1,0.012496198602222525,
Q07866,Q9UNH7,7.090484051705664e-05,
Q07954,O94925,0.051638743023018116,
Q07954,P02652,0.0072310978404969296,
Q07954,P04179,0.060177810861022515,
Q07954,P12956,0.030062975336287375,
Q07954,P18859,0.07049394154378465,
Q07954,P21281,0.008769382420438175,
Q07954,P26022,0.10188866381343056,
Q07954,P26447,0.037616571295755,
Q07954,P40926,0.0008932991295156968,
Q07954,P42765,0.00990787045830113,
Q07954,P56192,0.08081477028944535,
Q07954,P61981,0.04626228499326812,
Q07954,P62854,0.03964268105219723,
Q07954,P62917,0.0193518814896131,
Q07954,Q02818,0.04765616309806342,
Q07954,Q07065,0.020907811996279585,
Q07954,Q07866,0.06914499971075112,
Q07954,Q13162,0.007696924863880659,
Q07954,Q14011,0.003127911460978631,
Q07954,Q15459,0.059113466266196416,
Q07954,Q15843,0.030745058725183426,
Q07954,Q9H0U4,0.04888700457868473,
Q07954,Q9UHD8,0.07492996421955037,
Q07954,Q9UJZ1,0.010188048362309554,
Q07954,Q9UNH7,0.0409811134782014,
Q13162,O94925,0.015465685162104973,
Q13162,P02652,0.014301468876267182,
Q13162,P04179,0.005766371886711855,
Q13162,P12956,0.010887629858326822,
Q13162,P18859,0.0007818889142675816,
Q13162,P21281,0.2241427858265202,
Q13162,P26022,0.004751309984877122,
Q13162,P26447,0.017433068422906817,
Q13162,P40926,0.008454245598178284,
Q13162,P42765,0.01632606195543209,
Q13162,P56192,0.016323264626257782,
Q13162,P61981,0.010918210769280835,
Q13162,P62854,0.1130084375975629,
Q13162,P62917,0.037806508953614044,
Q13162,Q02818,0.015503207201614773,
Q13162,Q07065,0.004827596960937323,
Q13162,Q07866,0.0469955109641713,
Q13162,Q07954,0.028228463669142962,
Q13162,Q14011,0.02673396266928511,
Q13162,Q15459,0.014608822380923469,
Q13162,Q15843,0.07184676737187572,
Q13162,Q9H0U4,0.012916746610232295,
Q13162,Q9UHD8,0.012056718627263109,
Q13162,Q9UJZ1,0.01911894520541734,
Q13162,Q9UNH7,0.0414427402718084,
Q14011,O94925,0.013633816501498591,
Q14011,P02652,0.021807410560375818,
Q14011,P04179,0.05004258909799279,
Q14011,P12956,0.02838472322578851,
Q14011,P18859,0.056294395630449905,
Q14011,P21281,0.01622221209813485,
Q14011,P26022,0.020956653867126432,
Q14011,P26447,0.004678778189012581,
Q14011,P40926,0.006000259812699179,
Q14011,P42765,0.009996095045760569,
Q14011,P56192,0.04040584313770587,
Q14011,P61981,0.01828697666315961,
Q14011,P62854,0.013782193259599472,
Q14011,P62917,0.08986442594912719,
Q14011,Q02818,0.021782917565537237,
Q14011,Q07065,0.3922894968526702,
Q14011,Q07866,0.009477538480943275,
Q14011,Q07954,0.018814946849033006,
Q14011,Q13162,0.01678725715870783,
Q14011,Q15459,0.017180933611865262,
Q14011,Q15843,0.0020947218329722666,
Q14011,Q9H0U4,0.0045312832943393555,
Q14011,Q9UHD8,0.02510896979304491,
Q14011,Q9UJZ1,0.039891604171174745,
Q14011,Q9UNH7,0.016441015800007685,
Q15459,O94925,0.07204769681052745,
Q15459,P02652,0.021969287540857523,
Q15459,P04179,0.02085961648579477,
Q15459,P12956,0.08425582668231475,
Q15459,P18859,0.0265497111458706,
Q15459,P21281,0.020286122708331036,
Q15459,P26022,0.07936577027397711,
Q15459,P26447,0.039835905583902674,
Q15459,P40926,0.03512403763433301,
Q15459,P42765,0.003235633481976792,
Q15459,P56192,0.07832256964412482,
Q15459,P61981,0.020888769578355493,
Q15459,P62854,0.006625376646022145,
Q15459,P62917,0.0377166065638659,
Q15459,Q02818,0.06004980064180425,
Q15459,Q07065,0.0539707449034569,
Q15459,Q07866,0.01242432614398486,
Q15459,Q07954,0.019801408702792993,
Q15459,Q13162,0.025343258453907076,
Q15459,Q14011,0.02264114574668763,
Q15459,Q15843,0.038445346770923976,
Q15459,Q9H0U4,0.049587619467598695,
Q15459,Q9UHD8,0.022262760332978224,
Q15459,Q9UJZ1,0.0017583308708765451,
Q15459,Q9UNH7,0.04816213600107121,
Q15843,O94925,0.01899962483255197,
Q15843,P02652,0.027988888053966644,
Q15843,P04179,0.01340565031424836,
Q15843,P12956,0.024253329691734583,
Q15843,P18859,0.008629609768891421,
Q15843,P21281,0.08565366065732413,
Q15843,P26022,0.08043514320242996,
Q15843,P26447,0.018184924078730038,
Q15843,P40926,0.007942005634610495,
Q15843,P42765,0.011067832048750162,
Q15843,P56192,0.02596528824757737,
Q15843,P61981,0.0037944912288634808,
Q15843,P62854,0.040960772059440015,
Q15843,P62917,0.03416028668542238,
Q15843,Q02818,0.013014857606810851,
Q15843,Q07065,0.10421281162665877,
Q15843,Q07866,0.03321364032966524,
Q15843,Q07954,0.048762716965310246,
Q15843,Q13162,0.09254005827256419,
Q15843,Q14011,0.03135286555654318,
Q15843,Q15459,0.0002619802706602846,
Q15843,Q9H0U4,0.010344470910516296,
Q15843,Q9UHD8,0.02464356527843351,
Q15843,Q9UJZ1,0.14234624836623663,
Q15843,Q9UNH7,0.0033953547062587322,
Q9H0U4,O94925,0.06016347747766607,
Q9H0U4,P02652,0.02291551889404995,
Q9H0U4,P04179,0.08062685427303475,
Q9H0U4,P12956,0.05866632271794189,
Q9H0U4,P18859,0.0034396079271515035,
Q9H0U4,P21281,0.036061984667332146,
Q9H0U4,P26022,0.05061066582548865,
Q9H0U4,P26447,0.0553200202307025,
Q9H0U4,P40926,0.02706403175745022,
Q9H0U4,P42765,0.009395867582966361,
Q9H0U4,P56192,0.06981140224719945,
Q9H0U4,P61981,0.023361334362386223,
Q9H0U4,P62854,0.012636019087929986,
Q9H0U4,P62917,0.06479813129143866,
Q9H0U4,Q02818,0.02417938060335705,
Q9H0U4,Q07065,0.06329908669339104,
Q9H0U4,Q07866,0.026184705575369106,
Q9H0U4,Q07954,0.04815334096490705,
Q9H0U4,Q13162,0.04054969859766072,
Q9H0U4,Q14011,0.020099091122677045,
Q9H0U4,Q15459,0.04403565790477744,
Q9H0U4,Q15843,0.017077440508670067,
Q9H0U4,Q9UHD8,0.0812833816605717,
Q9H0U4,Q9UJZ1,0.00433626739446717,
Q9H0U4,Q9UNH7,0.010819483787275968,
Q9UHD8,O94925,0.01992203313315959,
Q9UHD8,P02652,0.021292175725192437,
Q9UHD8,P04179,0.012285481619506475,
Q9UHD8,P12956,0.02480090421086903,
Q9UHD8,P18859,0.05762375102446199,
Q9UHD8,P21281,0.008529724805114283,
Q9UHD8,P26022,0.06429556061127627,
Q9UHD8,P26447,0.02427628170248783,
Q9UHD8,P40926,0.05428237580251136,
Q9UHD8,P42765,0.013766149680039837,
Q9UHD8,P56192,0.20089999603651154,
Q9UHD8,P61981,0.028458207154142216,
Q9UHD8,P62854,0.03799715846108418,
Q9UHD8,P62917,0.013646249692291484,
Q9UHD8,Q02818,0.015285617446031125,
Q9UHD8,Q07065,0.047561889304885197,
Q9UHD8,Q07866,0.07682821090133897,
Q9UHD8,Q07954,0.004535049607635887,
Q9UHD8,Q13162,0.025272440043946718,
Q9UHD8,Q14011,0.012352736782234364,
Q9UHD8,Q15459,0.06310869991962538,
Q9UHD8,Q15843,0.010493528656972284,
Q9UHD8,Q9H0U4,0.011547557810354743,
Q9UHD8,Q9UJZ1,0.04156968853800793,
Q9UHD8,Q9UNH7,0.07907765955017498,
Q9UJZ1,O94925,0.006053873480019189,
Q9UJZ1,P02652,0.05561203766270981,
Q9UJZ1,P04179,0.005493599683968243,
Q9UJZ1,P12956,0.01104236190463796,
Q9UJZ1,P18859,0.005010408611371209,
Q9UJZ1,P21281,0.17849065777465312,
Q9UJZ1,P26022,0.006005153032211528,
Q9UJZ1,P26447,0.004389825881834953,
Q9UJZ1,P40926,0.017562130856326484,
Q9UJZ1,P42765,0.04340788458492123,
Q9UJZ1,P56192,0.04855931817028771,
Q9UJZ1,P61981,0.039697128392789056,
Q9UJZ1,P62854,0.1521651359616516,
Q9UJZ1,P62917,0.008686897357663214,
Q9UJZ1,Q02818,0.05071480888826724,
Q9UJZ1,Q07065,0.008385203475311014,
Q9UJZ1,Q07866,0.003660726156849701,
Q9UJZ1,Q07954,0.04753233612969534,
Q9UJZ1,Q13162,0.01389266041822005,
Q9UJZ1,Q14011,0.009899264876040403,
Q9UJZ1,Q15459,0.01137818528365782,
Q9UJZ1,Q15843,0.052699769119162417,
Q9UJZ1,Q9H0U4,0.004115070108043088,
Q9UJZ1,Q9UHD8,0.0120555027592413,
Q9UJZ1,Q9UNH7,0.1831680355056313,
Q9UNH7,O94925,0.07984543201140874,
Q9UNH7,P02652,0.003887900889147046,
Q9UNH7,P04179,0.17932058078026444,
Q9UNH7,P12956,0.06331821836999493,
Q9UNH7,P18859,0.05113387071229465,
Q9UNH7,P21281,0.011690120858325508,
Q9UNH7,P26022,0.018814809883062028,
Q9UNH7,P26447,0.18303926737965917,
Q9UNH7,P40926,0.03841708406759417,
Q9UNH7,P42765,0.003306914082394338,
Q9UNH7,P56192,0.021227405216117864,
Q9UNH7,P61981,0.004812416238553826,
Q9UNH7,P62854,0.028552720011193744,
Q9UNH7,P62917,0.012277819661316693,
Q9UNH7,Q02818,0.014084998890832128,
Q9UNH7,Q07065,0.0032758794957421142,
Q9UNH7,Q07866,0.03663609615713257,
Q9UNH7,Q07954,0.016955300820395394,
Q9UNH7,Q13162,0.0711468560118431,
Q9UNH7,Q14011,0.030531641959993784,
Q9UNH7,Q15459,0.05924851485221446,
Q9UNH7,Q15843,0.001389111373217095,
Q9UNH7,Q9H0U4,0.014374017793935432,
Q9UNH7,Q9UHD8,0.014440230131785243,
Q9UNH7,Q9UJZ1,0.0185404273728847,
