Regulator,Target,Weight,Sign
P04179,Q14011,0.012096828482375017,
P04179,Q15459,0.07958695688099646,
P04179,Q15843,0.0021894005489572093,
P04179,Q9H0U4,0.08645275805984004,
P04179,Q9UHD8,0.047128081155884675,
P04179,Q9UJZ1,0.01465712126482652,
P04179,Q9UNH7,0.05037339566118386,
P12956,O94925,0.04838999445602932,
P12956,P02652,0.013118540722442475,
P12956,P04179,0.010477757308569155,
P12956,P18859,0.07614296090366347,
P12956,P21281,0.012055681479140021,
P12956,P26022,0.10677623718625782,
P12956,P26447,0.08751407852965273,
P12956,P40926,0.019994299800185106,
P12956,P42765,0.019643652983685953,
P12956,P56192,0.04899329307914749,
P12956,P61981,0.02981250173202461,
P12956,P62854,0.022075829232522888,
P12956,P62917,0.07643355443656993,
P12956,Q02818,0.020966725307791645,
P12956,Q07065,0.0402899550533282,
P12956,Q07866,0.049254573444631695,
P12956,Q07954,0.012231764032602285,
P12956,Q13162,0.00046246733527220116,
P12956,Q14011,0.001261428598513499,
P12956,Q15459,0.039076492140092026,
P12956,Q15843,0.00448883119732319,
P12956,Q9H0U4,0.10702558557114997,
P12956,Q9UHD8,0.05049726439162093,
P12956,Q9UJZ1,0.010878971333220721,
P12956,Q9UNH7,0.0019724722333106853,
P18859,O94925,0.05963048497826231,
P18859,P02652,0.01797444821442764,
P18859,P04179,0.033346061793356724,
P18859,P12956,0.03787763810082494,
P18859,P21281,0.01639326626592092,
P18859,P26022,0.05974313763752681,
P18859,P26447,0.10781692796350029,
P18859,P40926,0.02266714762838333,
P18859,P42765,0.00748683965347694,
P18859,P56192,0.05069212558044625,
P18859,P61981,0.04716179984554827,
P18859,P62854,0.019841623795904116,
P18859,P62917,0.05916495278336056,
P18859,Q02818,0.02090012530843364,
P18859,Q07065,0.035983306255407396,
P18859,Q07866,0.03860418230880698,
P18859,Q07954,0.010908771089214803,
P18859,Q13162,0.04472419073063904,
P18859,Q14011,0.0024196004693745506,
P18859,Q15459,0.0716201479586091,
P18859,Q15843,0.005234766286046826,
P18859,Q9H0U4,0.05731939064457267,
P18859,Q9UHD8,0.08858536424531431,
P18859,Q9UJZ1,0.003616386510645035,
P18859,Q9UNH7,0.03429845709889885,
P21281,O94925,0.02200800919511795,
P21281,P02652,0.025993845226846148,
P21281,P04179,0.06309179266210255,
P21281,P12956,0.034291316144588274,
P21281,P18859,0.01902254177127506,
P21281,P26022,0.148040702248084,
P21281,P26447,0.012682640794645922,
P21281,P40926,0.0033340301276080205,
P21281,P42765,0.011725193125171611,
P21281,P56192,0.06084276820187047,
P21281,P61981,0.02665549394331809,
P21281,P62854,0.004276734415493144,
P21281,P62917,0.20304679673935067,
P21281,Q02818,0.033755214668492094,
P21281,Q07065,0.05533320354679688,
P21281,Q07866,0.01252670737618337,
P21281,Q07954,0.0011414962832174483,
P21281,Q13162,0.07500220879486663,
P21281,Q14011,0.04381479240276829,
P21281,Q15459,0.033354119494590044,
P21281,Q15843,0.01747223743040945,
P21281,Q9H0U4,0.004963997701361256,
P21281,Q9UHD8,0.010355743825285566,
P21281,Q9UJZ1,0.025235390210274017,
P21281,Q9UNH7,0.00836879380057973,
P26022,O94925,0.0207159521529717,
P26022,P02652,0.020510246907799515,
P26022,P04179,0.0922847177827778,
P26022,P12956,0.09211721654627014,
P26022,P18859,0.06817303241096753,
P26022,P21281,0.0015287636767596729,
P26022,P26447,0.10434977787824412,
P26022,P40926,0.043183162578091364,
P26022,P42765,0.012957606812143457,
P26022,P56192,0.07844680629208259,
P26022,P61981,0.020723038134250665,
P26022,P62854,0.018820130427373002,
P26022,P62917,0.037834380758338455,
P26022,Q02818,0.038879083819628645,
P26022,Q07065,0.02200416223712863,
P26022,Q07866,0.04132490854584467,
P26022,Q07954,0.011225879901443036,
P26022,Q13162,0.001168617456542856,
P26022,Q14011,0.0027003659946704746,
P26022,Q15459,0.046770869216880395,
P26022,Q15843,0.011941126444723416,
P26022,Q9H0U4,0.04291232351626511,
P26022,Q9UHD8,0.06131245845880146,
P26022,Q9UJZ1,0.0018534270649234854,
P26022,Q9UNH7,0.029941527394252456,
P26447,O94925,0.035906895390437836,
P26447,P02652,0.009943376825833834,
P26447,P04179,0.05242922211701327,
P26447,P12956,0.060311128019040275,
P26447,P18859,0.0504216358368165,
P26447,P21281,0.020349313685097306,
P26447,P26022,0.09010995354807969,
P26447,P40926,0.07078377152619335,
P26447,P42765,0.00044162621785680457,
P26447,P56192,0.06964349709569402,
P26447,P61981,0.0386686356288236,
P26447,P62854,0.030662384019652763,
P26447,P62917,0.06297702135213774,
P26447,Q02818,0.039198031583904044,
P26447,Q07065,0.04753683449732677,
P26447,Q07866,0.06212433199784082,
P26447,Q07954,0.010348113878835826,
P26447,Q13162,0.00324679931206638,
P26447,Q14011,0.0057050113873759675,
P26447,Q15459,0.0731524327637207,
P26447,Q15843,0.004745328230822692,
P26447,Q9H0U4,0.05418708596300338,
P26447,Q9UHD8,0.022043699231968052,
P26447,Q9UJZ1,0.0013124094277427692,
P26447,Q9UNH7,0.015239077095760433,
P40926,O94925,0.02943604464975558,
P40926,P02652,0.38840362565051123,
P40926,P04179,0.042253380071960514,
P40926,P12956,0.045006997661776606,
P40926,P18859,0.011611292545099296,
P40926,P21281,0.0016995204899664254,
P40926,P26022,0.022578682068020745,
P40926,P26447,0.04372715133864011,
P40926,P42765,0.03889660668772039,
P40926,P56192,0.009574324651730614,
P40926,P61981,0.004767337433986727,
P40926,P62854,0.0016930227088120132,
P40926,P62917,0.010176312390565403,
P40926,Q02818,0.09877564244205173,
P40926,Q07065,0.03838180378874688,
P40926,Q07866,0.02271123806346412,
P40926,Q07954,0.029502508580797823,
P40926,Q13162,0.030270311137626047,
P40926,Q14011,0.004889819508483349,
P40926,Q15459,0.010134814998642524,
P40926,Q15843,0.03492613123176795,
P40926,Q9H0U4,0.043561703956301344,
P40926,Q9UHD8,0.011999914209830204,
P40926,Q9UJZ1,0.005058585027122824,
P40926,Q9UNH7,0.01380990377089814,
P42765,O94925,0.03390914429888058,
P42765,P02652,0.0366606368397001,
P42765,P04179,0.03172981842914033,
P42765,P12956,0.1363852166420708,
P42765,P18859,0.018265677750487853,
P42765,P21281,0.050428490391685496,
P42765,P26022,0.008660709307032473,
P42765,P26447,0.026542828408422342,
P42765,P40926,0.020467913503256847,
P42765,P56192,0.05551359465551787,
P42765,P61981,0.058873171954738554,
P42765,P62854,0.10695857818508755,
P42765,P62917,0.003876131830823776,
P42765,Q02818,0.016952551032877322,
P42765,Q07065,0.0015998868440345176,
P42765,Q07866,0.00840898217202558,
P42765,Q07954,0.02153534223055014,
P42765,Q13162,0.015197723441682798,
P42765,Q14011,0.01227411648126973,
P42765,Q15459,0.024623418374742922,
P42765,Q15843,0.06853750811266202,
P42765,Q9H0U4,0.0038231660658091847,
P42765,Q9UHD8,0.07616809655947887,
P42765,Q9UJZ1,0.03501925715898548,
P42765,Q9UNH7,0.1099137524599339,
P56192,O94925,0.03761492631912269,
P56192,P02652,0.022258531254890575,
P56192,P04179,0.038555239188100714,
P56192,P12956,0.08918529784490584,
P56192,P18859,0.01976332482572155,
P56192,P21281,0.025952757354211178,
P56192,P26022,0.06680237655045417,
P56192,P26447,0.14753609821476582,
P56192,P40926,0.0430413377943898,
P56192,P42765,0.002089325181101927,
P56192,P61981,0.0028980566435906603,
P56192,P62854,0.028730874509505035,
P56192,P62917,0.03396589357620412,
P56192,Q02818,0.019630967276156413,
P56192,Q07065,0.039988991472484046,
P56192,Q07866,0.053585477559011024,
P56192,Q07954,0.03622142243924955,
P56192,Q13162,0.0254042424284752,
P56192,Q14011,0.009481942041346956,
P56192,Q15459,0.035388611372995246,
P56192,Q15843,0.011995955748707605,
P56192,Q9H0U4,0.06369068069056605,
P56192,Q9UHD8,0.0388489028731538,
P56192,Q9UJZ1,0.017085296432126265,
P56192,Q9UNH7,0.01596065274017298,
P61981,O94925,0.01209600556898639,
P61981,P02652,0.0024437669815876913,
P61981,P04179,0.07208096268961116,
P61981,P12956,0.11093343158563856,
P61981,P18859,0.032596018447313836,
P61981,P21281,0.01751731264453266,
P61981,P26022,0.0178164708928911,
P61981,P26447,0.02901942624714403,
P61981,P40926,0.046308040933023584,
P61981,P42765,0.029034461259687065,
P61981,P56192,0.11443109926083947,
P61981,P62854,0.18411280625365126,
P61981,P62917,0.021817616246464867,
P61981,Q02818,0.01681801029987211,
P61981,Q07065,0.011111416060250533,
P61981,Q07866,0.011499466018924313,
P61981,Q07954,0.02234225661172438,
P61981,Q13162,0.00953409093170214,
P61981,Q14011,0.009334323120335792,
P61981,Q15459,0.0494111837158022,
P61981,Q15843,0.004888965858173153,
P61981,Q9H0U4,0.020111851227235928,
P61981,Q9UHD8,0.07841821990257968,
P61981,Q9UJZ1,0.008437625811630121,
P61981,Q9UNH7,0.05366847453481603,
P62854,O94925,0.05286359168534783,
P62854,P02652,0.02355137859238514,
P62854,P04179,0.11783470422423979,
P62854,P12956,0.06302014690274081,
P62854,P18859,0.039919109296925506,
P62854,P21281,0.0063587007240016,
P62854,P26022,0.03208725656858001,
P62854,P26447,0.11684308537376353,
P62854,P40926,0.05694852225982374,
P62854,P42765,0.002622199034301987,
P62854,P56192,0.05666619163766734,
P62854,P61981,0.01569924731089893,
P62854,P62917,0.018467885476076622,
P62854,Q02818,0.026172960724661017,
P62854,Q07065,0.04707101216389828,
P62854,Q07866,0.05309098881870144,
P62854,Q07954,0.001807545345901922,
P62854,Q13162,0.06321552339888498,
P62854,Q14011,0.002837780886564371,
P62854,Q15459,0.04705809962656317,
P62854,Q15843,0.019585117263049474,
P62854,Q9H0U4,0.021691860092294554,
P62854,Q9UHD8,0.07013407994757449,
P62854,Q9UJZ1,0.0020403476801331612,
P62854,Q9UNH7,0.021398973927769002,
P62917,O94925,0.0016627245294459484,
P62917,P02652,0.01966894792294148,
P62917,P04179,0.0325927268988326,
P62917,P12956,0.08085293787138109,
P62917,P18859,0.015779572592666626,
P62917,P21281,0.040169392053087706,
P62917,P26022,0.07522830414419775,
P62917,P26447,0.053983446312633715,
P62917,P40926,0.021524399722248056,
P62917,P42765,0.014982226906870875,
P62917,P56192,0.07075056539714783,
P62917,P61981,0.011867435456864221,
P62917,P62854,0.016358531939348157,
P62917,Q02818,0.013095606375270534,
P62917,Q07065,0.11379949035789305,
P62917,Q07866,0.03821974363162622,
P62917,Q07954,0.02026170681407496,
P62917,Q13162,0.07874123042490679,
P62917,Q14011,0.02687714749212868,
P62917,Q15459,0.011434038922796092,
P62917,Q15843,0.014395948922993968,
P62917,Q9H0U4,0.049564849277621344,
P62917,Q9UHD8,0.07446187963286281,
P62917,Q9UJZ1,0.05934159632012435,
P62917,Q9UNH7,0.002604720402198294,
Q02818,O94925,0.03735648232412617,
Q02818,P02652,0.024933640778747015,
Q02818,P04179,0.05947796131364776,
Q02818,P12956,0.07227050935209535,
Q02818,P18859,0.01312519990270106,
Q02818,P21281,0.027456761659910227,
Q02818,P26022,0.014081560595041377,
Q02818,P26447,0.0318228729488846,
Q02818,P40926,0.014220890935846879,
Q02818,P42765,0.01975897751099383,
Q02818,P56192,0.038021884166416935,
Q02818,P61981,0.25219470222919643,
Q02818,P62854,0.03970255313371575,
Q02818,P62917,0.005149736564525478,
Q02818,Q07065,0.021885953752459844,
Q02818,Q07866,0.058205461390595695,
Q02818,Q07954,0.030609018080429387,
Q02818,Q13162,0.03788956138260294,
Q02818,Q14011,0.025244334330656617,
Q02818,Q15459,0.03950138658531364,
Q02818,Q15843,0.010130897242230185,
Q02818,Q9H0U4,0.04674735701145684,
Q02818,Q9UHD8,0.004403648891364834,
Q02818,Q9UJZ1,0.011780220645513801,
Q02818,Q9UNH7,0.04880810666028277,
Q07065,O94925,0.031462504916724386,
Q07065,P02652,0.02253541679943026,
Q07065,P04179,0.012068376083834792,
Q07065,P12956,0.03642245481981214,
Q07065,P18859,0.0035649302609741113,
Q07065,P21281,0.0661194004630511,
Q07065,P26022,0.022908971543601876,
Q07065,P26447,0.010562249106868522,
Q07065,P40926,0.0017960107252404669,
Q07065,P42765,0.025225018085331206,
Q07065,P56192,0.02053884971014321,
Q07065,P61981,0.0023244829826873123,
Q07065,P62854,0.08600149431086421,
Q07065,P62917,0.021712496927344203,
Q07065,Q02818,0.029491947608072493,
Q07065,Q07866,0.01416050342602202,
Q07065,Q07954,0.049045888482313775,
Q07065,Q13162,0.12323502266521767,
Q07065,Q14011,0.02219707595334879,
Q07065,Q15459,0.0016877693347765227,
Q07065,Q15843,0.09482818958509831,
Q07065,Q9H0U4,0.01225910452033309,
Q07065,Q9UHD8,0.0495198878811796,
Q07065,Q9UJZ1,0.13668183851640628,
Q07065,Q9UNH7,0.003529584750986542,
Q07866,O94925,8.24574484566344e-05,
Q07866,P02652,0.060345683633162985,
Q07866,P04179,0.009571444686494993,
Q07866,P12956,0.06010410429957414,
Q07866,P18859,0.0011047393188288492,
Q07866,P21281,0.03053524990905376,
Q07866,P26022,0.06930498701824396,
Q07866,P26447,0.06833042708295566,
Q07866,P40926,0.058485593829209634,
Q07866,P42765,0.003675272831382822,
Q07866,P56192,0.07833689768243787,
Q07866,P61981,0.009961383714677327,
Q07866,P62854,0.0198165891647488,
Q07866,P62917,0.10677302032699802,
Q07866,Q02818,0.04930414857122139,
Q07866,Q07065,0.05951782243426954,
Q07866,Q07954,0.01095093233060127,
Q07866,Q13162,0.039554983001496076,
Q07866,Q14011,0.03191340280319,
Q07866,Q15459,0.020419931723855537,
Q07866,Q15843,0.041683706959341885,
Q07866,Q9H0U4,0.05848044265835023,
Q07866,Q9UHD8,0.07941861561486348,
Q07866,Q9UJZ1,0.001154487520621293,
Q07866,Q9UNH7,0.0005291300672611397,
Q07954,O94925,0.06404461905641164,
Q07954,P02652,0.006446296562674828,
Q07954,P04179,0.08044062310881799,
Q07954,P12956,0.10588592320084939,
Q07954,P18859,0.09207413958953437,
Q07954,P21281,0.02088893694355595,
Q07954,P26022,0.024031977135956104,
Q07954,P26447,0.07930593400354666,
Q07954,P40926,0.03500582446113098,
Q07954,P42765,0.0083963707273751,
Q07954,P56192,0.12272880166934862,
Q07954,P61981,0.023157307838891673,
Q07954,P62854,0.03054051420248547,
Q07954,P62917,0.022060305470314304,
Q07954,Q02818,0.02271981490428433,
Q07954,Q07065,0.023263581082127574,
Q07954,Q07866,0.04504070521270556,
Q07954,Q13162,0.02039771474454602,
Q07954,Q14011,0.005845279183631841,
Q07954,Q15459,0.04212064167377846,
Q07954,Q15843,0.01613213094356741,
Q07954,Q9H0U4,0.054991417437778196,
Q07954,Q9UHD8,0.03201713327913811,
Q07954,Q9UJZ1,0.007199630126800941,
Q07954,Q9UNH7,0.01240264954781698,
Q13162,O94925,0.011658044923874343,
Q13162,P02652,0.01966793533893761,
Q13162,P04179,0.01894543776037927,
Q13162,P12956,0.01175452382148041,
Q13162,P18859,0.0034588899257039277,
Q13162,P21281,0.22047156761407552,
Q13162,P26022,0.03135702775147369,
Q13162,P26447,0.004393914387091591,
Q13162,P40926,0.023872284168705037,
Q13162,P42765,0.03383624489850338,
Q13162,P56192,0.03749889414257527,
Q13162,P61981,0.00715400161298257,
Q13162,P62854,0.12457306938699418,
Q13162,P62917,0.035497423009071494,
Q13162,Q02818,0.01783649892919692,
Q13162,Q07065,0.014629135035752389,
Q13162,Q07866,0.032844847625719834,
Q13162,Q07954,0.03348682184863609,
Q13162,Q14011,0.022721427701333983,
Q13162,Q15459,0.0225538882059966,
Q13162,Q15843,0.05023464776366991,
Q13162,Q9H0U4,0.002265168016945927,
Q13162,Q9UHD8,0.011207037653096557,
Q13162,Q9UJZ1,0.0028802350102393355,
Q13162,Q9UNH7,0.017916350808450898,
Q14011,O94925,0.004700470607545681,
Q14011,P02652,0.014914612228634964,
Q14011,P04179,0.04261327185921664,
Q14011,P12956,0.007566681095862755,
Q14011,P18859,0.026341402211407423,
Q14011,P21281,0.005419663744723429,
Q14011,P26022,0.04568889727700847,
Q14011,P26447,0.010128965731267096,
Q14011,P40926,0.012114040022041937,
Q14011,P42765,0.009392148042616214,
Q14011,P56192,0.027542219013905113,
Q14011,P61981,0.018873144062985635,
Q14011,P62854,0.0300155751547537,
Q14011,P62917,0.054560944289541016,
Q14011,Q02818,0.015357470728631717,
Q14011,Q07065,0.42984027957030146,
Q14011,Q07866,0.00453666456811762,
Q14011,Q07954,0.05596938732729629,
Q14011,Q13162,0.004173270779695754,
Q14011,Q15459,0.005259314109493386,
Q14011,Q15843,0.027891330610731558,
Q14011,Q9H0U4,0.010059871020679179,
Q14011,Q9UHD8,0.020505961836982434,
Q14011,Q9UJZ1,0.03808510897254622,
Q14011,Q9UNH7,0.01648913421598987,
Q15459,O94925,0.042889477968283025,
Q15459,P02652,0.012365676616641374,
Q15459,P04179,0.03357077207495008,
Q15459,P12956,0.07046965178652716,
Q15459,P18859,0.09171420521892557,
Q15459,P21281,0.012710198204901144,
Q15459,P26022,0.08278366267290636,
Q15459,P26447,0.07390981633917812,
Q15459,P40926,0.024093099822092966,
Q15459,P42765,0.015742212116945084,
Q15459,P56192,0.037489224791030146,
Q15459,P61981,0.02451629276712798,
Q15459,P62854,0.028354793047966682,
Q15459,P62917,0.049016738948410105,
Q15459,Q02818,0.05142390469256086,
Q15459,Q07065,0.027240408738606985,
Q15459,Q07866,0.03473977724964657,
Q15459,Q07954,0.020451341457247446,
Q15459,Q13162,0.014660612040292651,
Q15459,Q14011,0.01162382315729512,
Q15459,Q15843,0.010460250704970985,
Q15459,Q9H0U4,0.08010776147552662,
Q15459,Q9UHD8,0.057712158881200265,
Q15459,Q9UJZ1,0.003152420233192183,
Q15459,Q9UNH7,0.04198924980099503,
Q15843,O94925,0.01010407451732502,
Q15843,P02652,0.026140989974719715,
Q15843,P04179,0.029334911609386373,
Q15843,P12956,0.040748365754503045,
Q15843,P18859,0.023298206568068663,
Q15843,P21281,0.04143020943910182,
Q15843,P26022,0.053762107233230785,
Q15843,P26447,0.037257898555620395,
Q15843,P40926,0.0020859988979609638,
Q15843,P42765,0.010886415721406341,
Q15843,P56192,0.019535275533499926,
Q15843,P61981,0.01178693382352662,
Q15843,P62854,0.13775225470806396,
Q15843,P62917,0.02242737251236915,
Q15843,Q02818,0.004968987568805847,
Q15843,Q07065,0.07036062258686701,
Q15843,Q07866,0.021844121127792198,
Q15843,Q07954,0.010867931393918789,
Q15843,Q13162,0.07064087913796022,
Q15843,Q14011,0.007916561540440025,
Q15843,Q15459,0.00316841387157886,
Q15843,Q9H0U4,0.005060751851524572,
Q15843,Q9UHD8,0.00909471236065049,
Q15843,Q9UJZ1,0.15681501728575337,
Q15843,Q9UNH7,0.024279668253701696,
Q9H0U4,O94925,0.020447010131820903,
Q9H0U4,P02652,0.017944149393800048,
Q9H0U4,P04179,0.032098224920921736,
Q9H0U4,P12956,0.07918984423169759,
Q9H0U4,P18859,0.03195765663360847,
Q9H0U4,P21281,0.04668589390056424,
Q9H0U4,P26022,0.08601704835038883,
Q9H0U4,P26447,0.07406955682641955,
Q9H0U4,P40926,0.02156970609988332,
Q9H0U4,P42765,0.0034345048601817385,
Q9H0U4,P56192,0.08679303433474557,
Q9H0U4,P61981,0.013787987882680833,
Q9H0U4,P62854,0.012419675574018801,
Q9H0U4,P62917,0.05542198088661505,
Q9H0U4,Q02818,0.026272695376601103,
Q9H0U4,Q07065,0.08173933574805263,
Q9H0U4,Q07866,0.04690187537219773,
Q9H0U4,Q07954,0.02163054382716111,
Q9H0U4,Q13162,0.011550577492745915,
Q9H0U4,Q14011,0.023761847112171733,
Q9H0U4,Q15459,0.024867338535308044,
Q9H0U4,Q15843,0.031034485689725708,
Q9H0U4,Q9UHD8,0.048534720366148656,
Q9H0U4,Q9UJZ1,0.009284022997026912,
Q9H0U4,Q9UNH7,0.023793947731981523,
Q9UHD8,O94925,0.02301130704313586,
Q9UHD8,P02652,0.02048233033644742,
Q9UHD8,P04179,0.006113558240505261,
Q9UHD8,P12956,0.03905572599098108,
Q9UHD8,P18859,0.030740648452042198,
Q9UHD8,P21281,0.004098230806999586,
Q9UHD8,P26022,0.07009369474727918,
Q9UHD8,P26447,0.01459387104779972,
Q9UHD8,P40926,0.04050033046899387,
Q9UHD8,P42765,0.022577657960390334,
Q9UHD8,P56192,0.27638424691857105,
Q9UHD8,P61981,0.004460789161470783,
Q9UHD8,P62854,0.107966874476254,
Q9UHD8,P62917,0.0422133612215282,
Q9UHD8,Q02818,0.013141320684443498,
Q9UHD8,Q07065,0.017170882893367264,
Q9UHD8,Q07866,0.0863458020919946,
Q9UHD8,Q07954,0.0058897954734628555,
Q9UHD8,Q13162,0.004515636515478713,
Q9UHD8,Q14011,0.006256857246177044,
Q9UHD8,Q15459,0.02268025779061946,
Q9UHD8,Q15843,0.009217560261895087,
Q9UHD8,Q9H0U4,0.014068063652728406,
Q9UHD8,Q9UJZ1,0.023434661673513206,
Q9UHD8,Q9UNH7,0.06956128518432916,
Q9UJZ1,O94925,0.02506601622047152,
Q9UJZ1,P02652,0.02710346146364533,
Q9UJZ1,P04179,0.01001453744062747,
Q9UJZ1,P12956,0.004740955758083026,
Q9UJZ1,P18859,0.014797992496406273,
Q9UJZ1,P21281,0.1626159989143628,
Q9UJZ1,P26022,0.008414019568894017,
Q9UJZ1,P26447,0.013183379577247443,
Q9UJZ1,P40926,0.013036893606264206,
Q9UJZ1,P42765,0.032621029690227295,
Q9UJZ1,P56192,0.05119492455333252,
Q9UJZ1,P61981,0.055403299076428096,
Q9UJZ1,P62854,0.16357327550346873,
Q9UJZ1,P62917,0.007006725010596781,
Q9UJZ1,Q02818,0.021096334967102094,
Q9UJZ1,Q07065,0.008856514066253967,
Q9UJZ1,Q07866,0.01002909328141115,
Q9UJZ1,Q07954,0.06377619606745248,
Q9UJZ1,Q13162,0.019509335611502518,
Q9UJZ1,Q14011,0.02959940807897412,
Q9UJZ1,Q15459,0.004774680257638683,
Q9UJZ1,Q15843,0.06336842699048426,
Q9UJZ1,Q9H0U4,0.006199402911375806,
Q9UJZ1,Q9UHD8,0.01741824819753388,
Q9UJZ1,Q9UNH7,0.13307934735541546,
Q9UNH7,O94925,0.06309286222778125,
Q9UNH7,P02652,0.026734356200824608,
Q9UNH7,P04179,0.15216144763473763,
Q9UNH7,P12956,0.04244551433228966,
Q9UNH7,P18859,0.06121476186239753,
Q9UNH7,P21281,0.019718016155504614,
Q9UNH7,P26022,0.022163950689885206,
Q9UNH7,P26447,0.17101862297369894,
Q9UNH7,P40926,0.041978515113290274,
Q9UNH7,P42765,0.005983471559434892,
Q9UNH7,P56192,0.019183175579401017,
Q9UNH7,P61981,0.013877513987306342,
Q9UNH7,P62854,0.020762483186940565,
Q9UNH7,P62917,0.004332491101796168,
Q9UNH7,Q02818,0.038269172981146016,
Q9UNH7,Q07065,0.019892015379264487,
Q9UNH7,Q07866,0.03952263645136111,
Q9UNH7,Q07954,0.025054156581660155,
Q9UNH7,Q13162,0.0831512516988767,
Q9UNH7,Q14011,0.010071152069030578,
Q9UNH7,Q15459,0.020651312592643432,
Q9UNH7,Q15843,0.013062707212907065,
Q9UNH7,Q9H0U4,0.029730826026692494,
Q9UNH7,Q9UHD8,0.020657650738196347,
Q9UNH7,Q9UJZ1,0.011875732290280645,
