Regulator,Target,Weight,Sign
P26022,P62917,0.04069816731878842,
P26022,Q02818,0.05863092059257433,
P26022,Q07065,0.02408116006439236,
P26022,Q07866,0.06122852325014866,
P26022,Q07954,0.0025393356639338027,
P26022,Q13162,0.0007529683590284669,
P26022,Q14011,0.00289109432377559,
P26022,Q15459,0.08403053215616282,
P26022,Q15843,0.01059096448847746,
P26022,Q9H0U4,0.07016061658792848,
P26022,Q9UHD8,0.08905938862055165,
P26022,Q9UJZ1,0.001498805045583951,
P26022,Q9UNH7,0.018980369957835714,
P26447,O94925,0.05151552083714288,
P26447,P02652,0.04350516101648241,
P26447,P04179,0.06403133002882296,
P26447,P12956,0.056283780140167786,
P26447,P18859,0.06540071267831023,
P26447,P21281,0.0034854549070806383,
P26447,P26022,0.08292040572419485,
P26447,P40926,0.03700638040484299,
P26447,P42765,0.003384205294618393,
P26447,P56192,0.05404508203828463,
P26447,P61981,0.04277226312702215,
P26447,P62854,0.012540421999502083,
P26447,P62917,0.057249327698231725,
P26447,Q02818,0.04024011059996594,
P26447,Q07065,0.029314790562986658,
P26447,Q07866,0.016802823437554782,
P26447,Q07954,0.013548803860467733,
P26447,Q13162,0.014047947822667774,
P26447,Q14011,0.02638480201554276,
P26447,Q15459,0.04150857269850624,
P26447,Q15843,0.004210251195704732,
P26447,Q9H0U4,0.07558998898251384,
P26447,Q9UHD8,0.03746424985631363,
P26447,Q9UJZ1,0.015366444956730015,
P26447,Q9UNH7,0.02249760512160987,
P40926,O94925,0.044996350264288665,
P40926,P02652,0.3825323412938625,
P40926,P04179,0.02402610146598128,
P40926,P12956,0.052833848843319806,
P40926,P18859,0.01217607324144114,
P40926,P21281,0.020884460970005504,
P40926,P26022,0.01803428366138677,
P40926,P26447,0.030648217564097878,
P40926,P42765,0.03800324179915751,
P40926,P56192,0.01047170920667693,
P40926,P61981,0.003935912960656411,
P40926,P62854,0.00931536648900378,
P40926,P62917,0.009577957703269711,
P40926,Q02818,0.0533184690190793,
P40926,Q07065,0.02400099692088114,
P40926,Q07866,0.028451362180381412,
P40926,Q07954,0.0031791689473284718,
P40926,Q13162,0.02888481481721558,
P40926,Q14011,0.01545965422679939,
P40926,Q15459,0.03131264146068527,
P40926,Q15843,0.02765468737710803,
P40926,Q9H0U4,0.0516302014903861,
P40926,Q9UHD8,0.053325230717974195,
P40926,Q9UJZ1,0.004178152512943868,
P40926,Q9UNH7,0.001138783735089158,
P42765,O94925,0.01361338642901393,
P42765,P02652,0.0575075751196946,
P42765,P04179,0.04171587905287958,
P42765,P12956,0.0869034102347041,
P42765,P18859,0.011235037410868209,
P42765,P21281,0.08084139118109533,
P42765,P26022,0.002995519455084542,
P42765,P26447,0.014030594050158652,
P42765,P40926,0.012524136062630196,
P42765,P56192,0.012482586475670293,
P42765,P61981,0.06111077745957148,
P42765,P62854,0.14608837137688882,
P42765,P62917,0.001605408742936775,
P42765,Q02818,0.02429618646165431,
P42765,Q07065,0.006292603482340375,
P42765,Q07866,0.0006910435638260086,
P42765,Q07954,0.03372465525827436,
P42765,Q13162,0.026516437842354225,
P42765,Q14011,0.01423160734798745,
P42765,Q15459,0.0110650000294945,
P42765,Q15843,0.06108448954969121,
P42765,Q9H0U4,0.0004421900669860712,
P42765,Q9UHD8,0.12807426735615887,
P42765,Q9UJZ1,0.03984520816929132,
P42765,Q9UNH7,0.0767839901172584,
P56192,O94925,0.018111661694525678,
P56192,P02652,0.012094986907480414,
P56192,P04179,0.05708183337570629,
P56192,P12956,0.09460555708857685,
P56192,P18859,0.034143043540522736,
P56192,P21281,0.003747161367004248,
P56192,P26022,0.05945354612371765,
P56192,P26447,0.11577889555389625,
P56192,P40926,0.031248073517791273,
P56192,P42765,0.0018363555669658196,
P56192,P61981,0.021255197298201637,
P56192,P62854,0.036189040219221834,
P56192,P62917,0.06534177557813267,
P56192,Q02818,0.055761339155253414,
P56192,Q07065,0.02987841518818154,
P56192,Q07866,0.04481815452408267,
P56192,Q07954,0.03004688903824744,
P56192,Q13162,0.028962276644922715,
P56192,Q14011,0.006105411586447522,
P56192,Q15459,0.03740228689350285,
P56192,Q15843,0.017954470208524323,
P56192,Q9H0U4,0.05923427021831361,
P56192,Q9UHD8,0.054422647464699096,
P56192,Q9UJZ1,0.006464653803291397,
P56192,Q9UNH7,0.02381711140241989,
P61981,O94925,0.002196048913317676,
P61981,P02652,0.0192958234327942,
P61981,P04179,0.0323808795529637,
P61981,P12956,0.08133467317552866,
P61981,P18859,0.06411102891041638,
P61981,P21281,0.029874825841442222,
P61981,P26022,0.025348959455935755,
P61981,P26447,0.01890549900852666,
P61981,P40926,0.013542036411597512,
P61981,P42765,0.031765770634281786,
P61981,P56192,0.12303418901288882,
P61981,P62854,0.16384093846789174,
P61981,P62917,0.010217207405771346,
P61981,Q02818,0.015411371180959633,
P61981,Q07065,0.019108546399606206,
P61981,Q07866,0.012210801582519056,
P61981,Q07954,0.03279074760411847,
P61981,Q13162,0.008361909688943698,
P61981,Q14011,0.013644699434082468,
P61981,Q15459,0.055607477133487605,
P61981,Q15843,0.003318146240154845,
P61981,Q9H0U4,0.02543927437985343,
P61981,Q9UHD8,0.09336169610298699,
P61981,Q9UJZ1,0.030509557379268346,
P61981,Q9UNH7,0.0695825672348788,
P62854,O94925,0.04956856050416031,
P62854,P02652,0.012108487492350647,
P62854,P04179,0.11491236818663934,
P62854,P12956,0.05306346726068065,
P62854,P18859,0.04743907940002452,
P62854,P21281,0.02587960946678602,
P62854,P26022,0.020788445230723554,
P62854,P26447,0.11724425449338417,
P62854,P40926,0.059549929498055106,
P62854,P42765,0.0019652175644952062,
P62854,P56192,0.045691339479310804,
P62854,P61981,0.013537392700009476,
P62854,P62917,0.016426819982125366,
P62854,Q02818,0.0014956421825249513,
P62854,Q07065,0.02916638826333058,
P62854,Q07866,0.06229309142447609,
P62854,Q07954,0.0038828236711832636,
P62854,Q13162,0.07276037660063184,
P62854,Q14011,0.007907852187924797,
P62854,Q15459,0.07823730016730457,
P62854,Q15843,0.020253044164564322,
P62854,Q9H0U4,0.057937060524451994,
P62854,Q9UHD8,0.05470072383303887,
P62854,Q9UJZ1,0.011490223212887809,
P62854,Q9UNH7,0.017231881677873626,
P62917,O94925,0.01051093934345903,
P62917,P02652,0.028757495875133193,
P62917,P04179,0.0382743187176039,
P62917,P12956,0.09840391880720002,
P62917,P18859,0.009711203663023294,
P62917,P21281,0.031977268912977995,
P62917,P26022,0.05095074180688216,
P62917,P26447,0.06487510032217676,
P62917,P40926,0.03877670467649061,
P62917,P42765,0.001584834737968758,
P62917,P56192,0.06976250486520982,
P62917,P61981,0.01302002958734663,
P62917,P62854,0.02782036196073664,
P62917,Q02818,0.007013696402747004,
P62917,Q07065,0.1051581425076206,
P62917,Q07866,0.04314355534108305,
P62917,Q07954,0.009143941839309574,
P62917,Q13162,0.062382456396166346,
P62917,Q14011,0.017644449657801004,
P62917,Q15459,0.007823048448106457,
P62917,Q15843,0.022397265712299,
P62917,Q9H0U4,0.04963695420748812,
P62917,Q9UHD8,0.07536280242893974,
P62917,Q9UJZ1,0.04021062654996623,
P62917,Q9UNH7,0.001881236997589645,
Q02818,O94925,0.058366215766759245,
Q02818,P02652,0.0017336861725825337,
Q02818,P04179,0.06551490464215909,
Q02818,P12956,0.03979372384778067,
Q02818,P18859,0.03218944278664601,
Q02818,P21281,0.026196275684402446,
Q02818,P26022,0.04104004686241107,
Q02818,P26447,0.05125890654510735,
Q02818,P40926,0.04100824920819703,
Q02818,P42765,0.009020577960123892,
Q02818,P56192,0.05725649052792876,
Q02818,P61981,0.19507323325138742,
Q02818,P62854,0.021038237693971538,
Q02818,P62917,0.013315118832962318,
Q02818,Q07065,0.003166280629751478,
Q02818,Q07866,0.034855811625947274,
Q02818,Q07954,0.011704482253419224,
Q02818,Q13162,0.059028740057373436,
Q02818,Q14011,0.014066876710572447,
Q02818,Q15459,0.021232019789030058,
Q02818,Q15843,0.003556845141550693,
Q02818,Q9H0U4,0.029729009099863726,
Q02818,Q9UHD8,0.03209893741073975,
Q02818,Q9UJZ1,0.02744045112112365,
Q02818,Q9UNH7,0.062425198857810275,
Q07065,O94925,0.03018702997673784,
Q07065,P02652,0.014391440925007234,
Q07065,P04179,0.006508274620936683,
Q07065,P12956,0.03655746178339097,
Q07065,P18859,0.005629253720804069,
Q07065,P21281,0.01939323454591966,
Q07065,P26022,0.03345427795573399,
Q07065,P26447,0.034326088148351926,
Q07065,P40926,0.009369676338788472,
Q07065,P42765,0.006367593462236004,
Q07065,P56192,0.03423444338672619,
Q07065,P61981,0.008218681225238772,
Q07065,P62854,0.07465666566921589,
Q07065,P62917,0.06268650749859304,
Q07065,Q02818,0.053372282997004784,
Q07065,Q07866,0.05935999516245142,
Q07065,Q07954,0.06851408843369436,
Q07065,Q13162,0.10104373995148129,
Q07065,Q14011,0.023182289082111802,
Q07065,Q15459,0.011945820002740993,
Q07065,Q15843,0.09659269528850861,
Q07065,Q9H0U4,0.008484282209915163,
Q07065,Q9UHD8,0.010981840085824738,
Q07065,Q9UJZ1,0.14788587114568402,
Q07065,Q9UNH7,0.015401204094232889,
Q07866,O94925,0.03944896337793123,
Q07866,P02652,0.01124810477587395,
Q07866,P04179,0.0003321118514776331,
Q07866,P12956,0.08792057181089548,
Q07866,P18859,0.0005254787785192107,
Q07866,P21281,0.00030243598140645566,
Q07866,P26022,0.05025209818544279,
Q07866,P26447,0.0875953567894914,
Q07866,P40926,0.04965986877046718,
Q07866,P42765,0.001786307832589532,
Q07866,P56192,0.07772947936255807,
Q07866,P61981,7.754195345728981e-05,
Q07866,P62854,0.038647311902356894,
Q07866,P62917,0.03944421620572219,
Q07866,Q02818,0.0007736477319512119,
Q07866,Q07065,0.11476356361884839,
Q07866,Q07954,0.021597449628192832,
Q07866,Q13162,0.03896928655192688,
Q07866,Q14011,0.013171996065405691,
Q07866,Q15459,0.0501667482521152,
Q07866,Q15843,0.025743873699505978,
Q07866,Q9H0U4,0.08942487827383137,
Q07866,Q9UHD8,0.06106329410144388,
Q07866,Q9UJZ1,0.010951476380345434,
Q07866,Q9UNH7,0.0003926062477546174,
Q07954,O94925,0.05251246273917475,
Q07954,P02652,0.015199611461346206,
Q07954,P04179,0.07996468521370666,
Q07954,P12956,0.037610871996769206,
Q07954,P18859,0.07384488863631813,
Q07954,P21281,0.018094433220292503,
Q07954,P26022,0.055634974273453645,
Q07954,P26447,0.06829719091982747,
Q07954,P40926,0.03686840374697283,
Q07954,P42765,0.009562626481702585,
Q07954,P56192,0.07720574917940119,
Q07954,P61981,0.04133241730593587,
Q07954,P62854,0.007628544353619332,
Q07954,P62917,0.028497591371361052,
Q07954,Q02818,0.03570242634371207,
Q07954,Q07065,0.06335734352064634,
Q07954,Q07866,0.020513497850932337,
Q07954,Q13162,0.01544425617980552,
Q07954,Q14011,0.005269858797894958,
Q07954,Q15459,0.06330930174938999,
Q07954,Q15843,0.00826724756043155,
Q07954,Q9H0U4,0.11133346920365303,
Q07954,Q9UHD8,0.042972403059667645,
Q07954,Q9UJZ1,0.00422340387223664,
Q07954,Q9UNH7,0.024707031803504052,
Q13162,O94925,0.024609445683279437,
Q13162,P02652,0.01167718563509895,
Q13162,P04179,0.01781074662601008,
Q13162,P12956,0.00978968302899964,
Q13162,P18859,0.0005081984191671953,
Q13162,P21281,0.13208434869647312,
Q13162,P26022,0.04458648641741506,
Q13162,P26447,0.004294971731641456,
Q13162,P40926,0.05246799803226154,
Q13162,P42765,0.022491379003051218,
Q13162,P56192,0.026955475925470252,
Q13162,P61981,0.0007321800627584882,
Q13162,P62854,0.1331752156466038,
Q13162,P62917,0.03656966560312318,
Q13162,Q02818,0.021440399729233083,
Q13162,Q07065,0.004821919489749171,
Q13162,Q07866,0.026820048304288805,
Q13162,Q07954,0.032938005919451584,
Q13162,Q14011,0.03572805716029423,
Q13162,Q15459,0.003013369510304941,
Q13162,Q15843,0.08649858570492651,
Q13162,Q9H0U4,0.0026407682596020863,
Q13162,Q9UHD8,0.005395801253234617,
Q13162,Q9UJZ1,0.0017272184239254735,
Q13162,Q9UNH7,0.02474007342124884,
Q14011,O94925,0.0024338098731306527,
Q14011,P02652,0.016596625920377008,
Q14011,P04179,0.03327413147582602,
Q14011,P12956,0.017817108670206125,
Q14011,P18859,0.013410385514649603,
Q14011,P21281,0.022678299454179353,
Q14011,P26022,0.05378170191173712,
Q14011,P26447,0.006567757403628306,
Q14011,P40926,0.004983322405995871,
Q14011,P42765,0.03607568293608313,
Q14011,P56192,0.019595203479080087,
Q14011,P61981,0.008507097724904145,
Q14011,P62854,0.03592619511031601,
Q14011,P62917,0.10832904366960121,
Q14011,Q02818,0.009813943528690158,
Q14011,Q07065,0.3578789080286132,
Q14011,Q07866,0.01736932800953449,
Q14011,Q07954,0.030408599336984154,
Q14011,Q13162,0.024998122252033936,
Q14011,Q15459,0.02041431769272951,
Q14011,Q15843,0.013779819591763503,
Q14011,Q9H0U4,0.011095115562997996,
Q14011,Q9UHD8,0.03469688683429939,
Q14011,Q9UJZ1,0.03830576622429202,
Q14011,Q9UNH7,0.021740771023137942,
Q15459,O94925,0.06903010112456714,
Q15459,P02652,0.010867426638450512,
Q15459,P04179,0.04404541468366517,
Q15459,P12956,0.05394933529770798,
Q15459,P18859,0.03757343904511574,
Q15459,P21281,0.0184521367717417,
Q15459,P26022,0.04811855484012601,
Q15459,P26447,0.06207840917025027,
Q15459,P40926,0.03888426307685394,
Q15459,P42765,0.026261042017510654,
Q15459,P56192,0.08989853373223398,
Q15459,P61981,0.05528426339677349,
Q15459,P62854,0.02112423759948179,
Q15459,P62917,0.0670064820751605,
Q15459,Q02818,0.029551084366713547,
Q15459,Q07065,0.03901027722314263,
Q15459,Q07866,0.02889574196961417,
Q15459,Q07954,0.01947361508694585,
Q15459,Q13162,0.01967099757304097,
Q15459,Q14011,0.01117095650978698,
Q15459,Q15843,0.03264903343766308,
Q15459,Q9H0U4,0.013528875943669014,
Q15459,Q9UHD8,0.037603684016608116,
Q15459,Q9UJZ1,0.0008788250735674197,
Q15459,Q9UNH7,0.04994604141414063,
Q15843,O94925,0.009111200345858259,
Q15843,P02652,0.013205931119620668,
Q15843,P04179,0.0036881534532167853,
Q15843,P12956,0.04725484270918104,
Q15843,P18859,0.007637249094077324,
Q15843,P21281,0.08533871383651584,
Q15843,P26022,0.03263076328618665,
Q15843,P26447,0.020615406533978888,
Q15843,P40926,0.014933678059985467,
Q15843,P42765,0.012661018770372567,
Q15843,P56192,0.04029064773627866,
Q15843,P61981,0.010537721191450055,
Q15843,P62854,0.07555346492466246,
Q15843,P62917,0.057019642273249536,
Q15843,Q02818,0.006503138479713278,
Q15843,Q07065,0.09483202240491818,
Q15843,Q07866,0.015675839875688023,
Q15843,Q07954,0.012588387833030948,
Q15843,Q13162,0.07994035918053034,
Q15843,Q14011,0.04952760951293521,
Q15843,Q15459,0.007467859738201271,
Q15843,Q9H0U4,0.011136701358256984,
Q15843,Q9UHD8,0.015697540116322215,
Q15843,Q9UJZ1,0.12551692216512697,
Q15843,Q9UNH7,0.005548349484080577,
Q9H0U4,O94925,0.0637360210816111,
Q9H0U4,P02652,0.014396642653443427,
Q9H0U4,P04179,0.039991330884421576,
Q9H0U4,P12956,0.07555548573976816,
Q9H0U4,P18859,0.01977900649591719,
Q9H0U4,P21281,0.018805790445777675,
Q9H0U4,P26022,0.07349743629364869,
Q9H0U4,P26447,0.09896611403904221,
Q9H0U4,P40926,0.046220833610044976,
Q9H0U4,P42765,0.0050793066442050925,
Q9H0U4,P56192,0.08030892700947449,
Q9H0U4,P61981,0.014146611299426159,
Q9H0U4,P62854,0.028164298842642786,
Q9H0U4,P62917,0.06734527930805866,
Q9H0U4,Q02818,0.030236418740460375,
Q9H0U4,Q07065,0.02863694917747344,
Q9H0U4,Q07866,0.027297658889819183,
Q9H0U4,Q07954,0.013369639896359378,
Q9H0U4,Q13162,0.04511439691128806,
Q9H0U4,Q14011,0.02413660713417741,
Q9H0U4,Q15459,0.020805745337296178,
Q9H0U4,Q15843,0.01390885893426435,
Q9H0U4,Q9UHD8,0.04286818098447002,
Q9H0U4,Q9UJZ1,0.004310453459576381,
Q9H0U4,Q9UNH7,0.026367766994733154,
Q9UHD8,O94925,0.03975555621539439,
Q9UHD8,P02652,0.00508002549423919,
Q9UHD8,P04179,0.012206124526312503,
Q9UHD8,P12956,0.03158659487196122,
Q9UHD8,P18859,0.030560134923666396,
Q9UHD8,P21281,0.02988015059327489,
Q9UHD8,P26022,0.08718628160267908,
Q9UHD8,P26447,0.019904194928473676,
Q9UHD8,P40926,0.030287180624064575,
Q9UHD8,P42765,0.004564499609188537,
Q9UHD8,P56192,0.24890479968182844,
Q9UHD8,P61981,0.028185942849842147,
Q9UHD8,P62854,0.030323781291999793,
Q9UHD8,P62917,0.016410125515872842,
Q9UHD8,Q02818,0.01584521810940736,
Q9UHD8,Q07065,0.04153279827939617,
Q9UHD8,Q07866,0.11943003044550085,
Q9UHD8,Q07954,0.010408693841372536,
Q9UHD8,Q13162,0.008857003246732916,
Q9UHD8,Q14011,0.003340719120568258,
Q9UHD8,Q15459,0.011619184933096998,
Q9UHD8,Q15843,0.011888750681078655,
Q9UHD8,Q9H0U4,0.02594377357884892,
Q9UHD8,Q9UJZ1,0.036946433207023156,
Q9UHD8,Q9UNH7,0.07101338021020749,
Q9UJZ1,O94925,0.011572847186639718,
Q9UJZ1,P02652,0.04484645270212064,
Q9UJZ1,P04179,0.008657549734919584,
Q9UJZ1,P12956,0.013130609030695068,
Q9UJZ1,P18859,0.020787762633281096,
Q9UJZ1,P21281,0.07011840332963279,
Q9UJZ1,P26022,0.003706934445982332,
Q9UJZ1,P26447,0.0023060053030905608,
Q9UJZ1,P40926,0.021102219910002513,
Q9UJZ1,P42765,0.05711377308575405,
Q9UJZ1,P56192,0.05483533409653176,
Q9UJZ1,P61981,0.03282448299091519,
Q9UJZ1,P62854,0.1605244961553693,
Q9UJZ1,P62917,0.008821179870966237,
Q9UJZ1,Q02818,0.040414783926949485,
Q9UJZ1,Q07065,0.003442801592404642,
Q9UJZ1,Q07866,0.00399698055668368,
Q9UJZ1,Q07954,0.04949074906474293,
Q9UJZ1,Q13162,0.014944107804806038,
Q9UJZ1,Q14011,0.038614445719222575,
Q9UJZ1,Q15459,0.026859666583976153,
Q9UJZ1,Q15843,0.04164347778718832,
Q9UJZ1,Q9H0U4,0.002124235965380117,
Q9UJZ1,Q9UHD8,0.03490242954413776,
Q9UJZ1,Q9UNH7,0.22677014234338344,
Q9UNH7,O94925,0.05533565923832871,
Q9UNH7,P02652,0.005296697180397071,
Q9UNH7,P04179,0.23389063341113334,
Q9UNH7,P12956,0.0355566333931961,
Q9UNH7,P18859,0.01779068788777484,
Q9UNH7,P21281,0.006802031089915139,
Q9UNH7,P26022,0.016150660707230993,
Q9UNH7,P26447,0.18633329840245116,
Q9UNH7,P40926,0.03154236817945039,
Q9UNH7,P42765,0.007448414023008396,
Q9UNH7,P56192,0.027561305501985527,
Q9UNH7,P61981,0.01769224086150352,
Q9UNH7,P62854,0.02751602856065282,
Q9UNH7,P62917,0.02637475709721984,
Q9UNH7,Q02818,0.022006327353662442,
Q9UNH7,Q07065,0.003931972926689815,
Q9UNH7,Q07866,0.021575872962973176,
Q9UNH7,Q07954,0.029716746025808018,
Q9UNH7,Q13162,0.07312223892358204,
Q9UNH7,Q14011,0.015024554717912692,
Q9UNH7,Q15459,0.03319795777747147,
Q9UNH7,Q15843,0.0047188853949244915,
Q9UNH7,Q9H0U4,0.03996579750602214,
Q9UNH7,Q9UHD8,0.014505468113027128,
Q9UNH7,Q9UJZ1,0.004712088196024193,
