Regulator,Target,Weight,Sign
Q07866,Q07954,0.005772035858836702,
Q07866,Q13162,0.04085073463521449,
Q07866,Q14011,0.013210580851392205,
Q07866,Q15459,0.004305580600701877,
Q07866,Q15843,0.04617205339164276,
Q07866,Q9H0U4,0.02256138024667177,
Q07866,Q9UHD8,0.018770152004905193,
Q07866,Q9UJZ1,0.02564611907383004,
Q07866,Q9UNH7,0.11031852202972042,
Q07954,O94925,0.024744983145543284,
Q07954,P02652,0.03473644214443697,
Q07954,P04179,0.08827289816944134,
Q07954,P12956,0.007921820750185698,
Q07954,P18859,0.07004324140753498,
Q07954,P21281,0.07203061808165848,
Q07954,P26022,0.2590866942491495,
Q07954,P26447,0.009956606703893917,
Q07954,P40926,0.0014231325870498147,
Q07954,P42765,0.011514037106550919,
Q07954,P56192,0.028878955464067525,
Q07954,P61981,0.001107041975372378,
Q07954,P62854,0.07757972230108535,
Q07954,P62917,0.011002510083625437,
Q07954,Q02818,0.03624456858126401,
Q07954,Q07065,0.0021293939191245597,
Q07954,Q07866,0.04732138206812479,
Q07954,Q13162,0.02525313259584832,
Q07954,Q14011,0.014716895647985045,
Q07954,Q15459,0.0027849968726176583,
Q07954,Q15843,0.024338863897628595,
Q07954,Q9H0U4,0.0019228900961825003,
Q07954,Q9UHD8,0.006521798639938951,
Q07954,Q9UJZ1,0.05281156811043108,
Q07954,Q9UNH7,0.012994020376433747,
Q13162,O94925,0.002230585162535319,
Q13162,P02652,0.01603008281712066,
Q13162,P04179,0.15133753118674076,
Q13162,P12956,0.025794004443005326,
Q13162,P18859,0.008488359099087673,
Q13162,P21281,0.06988344902262435,
Q13162,P26022,0.010622421140440614,
Q13162,P26447,0.04732460269112278,
Q13162,P40926,0.006764241400641452,
Q13162,P42765,0.007130916388694723,
Q13162,P56192,0.041789462455840566,
Q13162,P61981,0.019747903330340183,
Q13162,P62854,0.012448566147730869,
Q13162,P62917,0.03781354193616289,
Q13162,Q02818,0.10338863190612636,
Q13162,Q07065,0.02495230259080361,
Q13162,Q07866,0.019578325732329822,
Q13162,Q07954,0.039981211696784695,
Q13162,Q14011,0.0025554855132728033,
Q13162,Q15459,0.02645400259544601,
Q13162,Q15843,0.08349426443128703,
Q13162,Q9H0U4,0.0430441790784714,
Q13162,Q9UHD8,0.022386725166772342,
Q13162,Q9UJZ1,0.04762996382788644,
Q13162,Q9UNH7,0.05493047087102025,
Q14011,O94925,0.004406576548209583,
Q14011,P02652,0.06125247513099058,
Q14011,P04179,0.05006848120738177,
Q14011,P12956,0.01919947370096563,
Q14011,P18859,0.0708241616545145,
Q14011,P21281,0.020854191470772356,
Q14011,P26022,0.011395101882604234,
Q14011,P26447,0.021291107167185342,
Q14011,P40926,0.02564639379658288,
Q14011,P42765,0.027773762101326562,
Q14011,P56192,0.056332074990208904,
Q14011,P61981,0.020248525624334816,
Q14011,P62854,0.024335682534908292,
Q14011,P62917,0.020935717679640694,
Q14011,Q02818,0.028919922731039036,
Q14011,Q07065,0.04139487876508801,
Q14011,Q07866,0.018003160005916282,
Q14011,Q07954,0.02769598388881979,
Q14011,Q13162,0.06031429659897779,
Q14011,Q15459,0.02106914207952937,
Q14011,Q15843,0.02768891881685619,
Q14011,Q9H0U4,0.07710167786589386,
Q14011,Q9UHD8,0.05697317994283165,
Q14011,Q9UJZ1,0.14579761755922818,
Q14011,Q9UNH7,0.019180035057933583,
Q15459,O94925,0.02162798733105409,
Q15459,P02652,0.044757043393102554,
Q15459,P04179,0.017785448953257343,
Q15459,P12956,0.04678855268736101,
Q15459,P18859,0.016936804153449097,
Q15459,P21281,0.054270292478314566,
Q15459,P26022,0.016892879700286228,
Q15459,P26447,0.011961465989008477,
Q15459,P40926,0.04131802751597211,
Q15459,P42765,0.015438035669368657,
Q15459,P56192,0.03583634868645511,
Q15459,P61981,0.024386732286711576,
Q15459,P62854,0.008235288025993695,
Q15459,P62917,0.011192936759750418,
Q15459,Q02818,0.02008117194050208,
Q15459,Q07065,0.012705968261194,
Q15459,Q07866,0.01011290768617008,
Q15459,Q07954,0.04471776395738314,
Q15459,Q13162,0.03987486270211805,
Q15459,Q14011,0.01962032610180526,
Q15459,Q15843,0.02602804669964337,
Q15459,Q9H0U4,0.3812936719262137,
Q15459,Q9UHD8,0.03262362630112977,
Q15459,Q9UJZ1,0.028227940284514082,
Q15459,Q9UNH7,0.006626805680691257,
Q15843,O94925,0.0010771443640697203,
Q15843,P02652,0.05809844961101828,
Q15843,P04179,0.13125808024456903,
Q15843,P12956,0.03848553195984111,
Q15843,P18859,0.1345158314426051,
Q15843,P21281,0.01079306760414482,
Q15843,P26022,0.01571945534668419,
Q15843,P26447,0.014344103232285226,
Q15843,P40926,0.003081875462236486,
Q15843,P42765,0.15991980142547588,
Q15843,P56192,0.030326063231710162,
Q15843,P61981,0.013089442807367603,
Q15843,P62854,0.0036625125711453555,
Q15843,P62917,0.001955991089669358,
Q15843,Q02818,0.0023046386804919153,
Q15843,Q07065,0.01849089585114175,
Q15843,Q07866,0.018302940905186683,
Q15843,Q07954,0.21073905121987146,
Q15843,Q13162,0.014283602472025238,
Q15843,Q14011,0.05601922774130252,
Q15843,Q15459,0.0028641200030094824,
Q15843,Q9H0U4,0.003798736649667318,
Q15843,Q9UHD8,0.012839301748850227,
Q15843,Q9UJZ1,0.02129036418858333,
Q15843,Q9UNH7,0.002185932455524437,
Q9H0U4,O94925,0.03586127710399963,
Q9H0U4,P02652,0.006155793943560533,
Q9H0U4,P04179,0.12217995718530482,
Q9H0U4,P12956,0.0742057194077195,
Q9H0U4,P18859,0.11099632731229239,
Q9H0U4,P21281,0.012772237175604294,
Q9H0U4,P26022,0.0812322141873053,
Q9H0U4,P26447,0.06525529718681088,
Q9H0U4,P40926,0.0029851932551888324,
Q9H0U4,P42765,0.057247301662218295,
Q9H0U4,P56192,0.04317927501979343,
Q9H0U4,P61981,0.0005793269684456944,
Q9H0U4,P62854,0.09935400223370953,
Q9H0U4,P62917,0.001456638019255054,
Q9H0U4,Q02818,0.0494398516814236,
Q9H0U4,Q07065,0.011382111881115724,
Q9H0U4,Q07866,0.06585748511682743,
Q9H0U4,Q07954,0.013731000525098663,
Q9H0U4,Q13162,0.013288176669581382,
Q9H0U4,Q14011,0.0012538772406901731,
Q9H0U4,Q15459,0.03763274602279741,
Q9H0U4,Q15843,0.03333700251236477,
Q9H0U4,Q9UHD8,0.019717275024410452,
Q9H0U4,Q9UJZ1,0.0019070097802531087,
Q9H0U4,Q9UNH7,0.02773012260848484,
Q9UHD8,O94925,0.011448065934143048,
Q9UHD8,P02652,0.11105363444343849,
Q9UHD8,P04179,0.026127445850872524,
Q9UHD8,P12956,0.002901856296090979,
Q9UHD8,P18859,0.024864458049158253,
Q9UHD8,P21281,0.008783737015374654,
Q9UHD8,P26022,0.1420016736879202,
Q9UHD8,P26447,0.004228217920939868,
Q9UHD8,P40926,0.02380247054142643,
Q9UHD8,P42765,0.0035652355296306006,
Q9UHD8,P56192,0.012946759330568363,
Q9UHD8,P61981,0.02311750066538219,
Q9UHD8,P62854,0.07694963512976015,
Q9UHD8,P62917,0.025156040059936574,
Q9UHD8,Q02818,0.027106544064577038,
Q9UHD8,Q07065,0.017027630478321513,
Q9UHD8,Q07866,0.03210971498790864,
Q9UHD8,Q07954,0.03910775106420896,
Q9UHD8,Q13162,0.014115077714027481,
Q9UHD8,Q14011,0.10554339586653434,
Q9UHD8,Q15459,0.0709515355288726,
Q9UHD8,Q15843,0.03213150600644561,
Q9UHD8,Q9H0U4,0.01797509286994004,
Q9UHD8,Q9UJZ1,0.10463706631144445,
Q9UHD8,Q9UNH7,0.025295785105584643,
Q9UJZ1,O94925,0.012965026516384625,
Q9UJZ1,P02652,0.029832633721572247,
Q9UJZ1,P04179,0.02080495012790064,
Q9UJZ1,P12956,0.05055414446717928,
Q9UJZ1,P18859,0.0018180184373262221,
Q9UJZ1,P21281,0.01278832673566155,
Q9UJZ1,P26022,0.03291179261993813,
Q9UJZ1,P26447,0.07918755393584895,
Q9UJZ1,P40926,0.008689901549310377,
Q9UJZ1,P42765,0.05790075555529638,
Q9UJZ1,P56192,0.07635990511245304,
Q9UJZ1,P61981,0.029148411469222632,
Q9UJZ1,P62854,0.02238327272464253,
Q9UJZ1,P62917,0.006101975098338518,
Q9UJZ1,Q02818,0.03184743610201614,
Q9UJZ1,Q07065,0.18253519981477503,
Q9UJZ1,Q07866,0.02362992034789735,
Q9UJZ1,Q07954,0.02311427462539342,
Q9UJZ1,Q13162,0.024736414743117795,
Q9UJZ1,Q14011,0.0073752834268900865,
Q9UJZ1,Q15459,0.0065426231917954615,
Q9UJZ1,Q15843,0.053763232847936535,
Q9UJZ1,Q9H0U4,0.027312714100965408,
Q9UJZ1,Q9UHD8,0.01735625895959519,
Q9UJZ1,Q9UNH7,0.14286028954221217,
Q9UNH7,O94925,0.0034666572735031513,
Q9UNH7,P02652,0.07005739444889866,
Q9UNH7,P04179,0.11609886587299673,
Q9UNH7,P12956,0.017208239435917712,
Q9UNH7,P18859,0.02726345062803646,
Q9UNH7,P21281,0.003765248950488582,
Q9UNH7,P26022,0.03632135866806363,
Q9UNH7,P26447,0.030693330875937442,
Q9UNH7,P40926,0.01001078258166955,
Q9UNH7,P42765,0.02626774718665539,
Q9UNH7,P56192,0.005654222204079995,
Q9UNH7,P61981,0.0005070983962017716,
Q9UNH7,P62854,0.01746550368905513,
Q9UNH7,P62917,0.005944612785842254,
Q9UNH7,Q02818,0.020847775861105002,
Q9UNH7,Q07065,0.08631129168844703,
Q9UNH7,Q07866,0.019327840225304163,
Q9UNH7,Q07954,0.05921545762624309,
Q9UNH7,Q13162,0.0020042746315618257,
Q9UNH7,Q14011,0.006852586581909782,
Q9UNH7,Q15459,0.011760430088501118,
Q9UNH7,Q15843,0.2832619286587825,
Q9UNH7,Q9H0U4,0.005434866058211079,
Q9UNH7,Q9UHD8,0.013645010299099711,
Q9UNH7,Q9UJZ1,0.025807884657831133,
