Regulator,Target,Weight,Sign
P12956,Q07866,0.04961363555602996,
P12956,Q07954,0.010288024033426555,
P12956,Q13162,0.0016141643648482766,
P12956,Q14011,0.0047284933328704355,
P12956,Q15459,0.07602667330208043,
P12956,Q15843,0.01280353577804295,
P12956,Q9H0U4,0.0891612947921099,
P12956,Q9UHD8,0.10639837069414222,
P12956,Q9UJZ1,0.0006789731230318686,
P12956,Q9UNH7,0.03134583591241302,
P18859,O94925,0.08220561654290567,
P18859,P02652,0.012760146490434035,
P18859,P04179,0.007105361245470238,
P18859,P12956,0.05276557776240084,
P18859,P21281,0.017775980798558758,
P18859,P26022,0.07995525898974891,
P18859,P26447,0.05191441518690742,
P18859,P40926,0.06661748621471886,
P18859,P42765,0.0032551012198778705,
P18859,P56192,0.04338788594548732,
P18859,P61981,0.02030511627834446,
P18859,P62854,0.004966117189591426,
P18859,P62917,0.051138875227930765,
P18859,Q02818,0.05887862167465526,
P18859,Q07065,0.058863450164343384,
P18859,Q07866,0.031203489798898854,
P18859,Q07954,0.03711518792426203,
P18859,Q13162,0.018251247217996945,
P18859,Q14011,0.013604779235412692,
P18859,Q15459,0.09876959460906504,
P18859,Q15843,0.011668926350812245,
P18859,Q9H0U4,0.05391571327719589,
P18859,Q9UHD8,0.06177052425402824,
P18859,Q9UJZ1,0.004476621156449144,
P18859,Q9UNH7,0.008672418301746176,
P21281,O94925,0.009689353530636673,
P21281,P02652,0.016807480286101913,
P21281,P04179,0.029179361332723502,
P21281,P12956,0.022924581938156437,
P21281,P18859,0.016360832120761587,
P21281,P26022,0.1776156423375323,
P21281,P26447,0.020915118877656905,
P21281,P40926,0.005813560810922724,
P21281,P42765,0.021054697088652458,
P21281,P56192,0.01903740101227257,
P21281,P61981,0.01828770299401229,
P21281,P62854,0.013822413658129466,
P21281,P62917,0.19655648589928393,
P21281,Q02818,0.06619848816497681,
P21281,Q07065,0.057023702728847644,
P21281,Q07866,0.0031846817414997695,
P21281,Q07954,0.007471170947066167,
P21281,Q13162,0.05858041707450798,
P21281,Q14011,0.03878273142954877,
P21281,Q15459,0.039256488818839856,
P21281,Q15843,0.02016456903837765,
P21281,Q9H0U4,0.023895304529192574,
P21281,Q9UHD8,0.022143358038411373,
P21281,Q9UJZ1,0.01663406801793642,
P21281,Q9UNH7,0.00541552242764749,
P26022,O94925,0.06701898538475579,
P26022,P02652,0.02240114529434835,
P26022,P04179,0.0678780232775082,
P26022,P12956,0.0411792137119206,
P26022,P18859,0.0853599555531096,
P26022,P21281,0.0013593907406038539,
P26022,P26447,0.05269046030607823,
P26022,P40926,0.040904174684433095,
P26022,P42765,0.011657443762448814,
P26022,P56192,0.07806998472987757,
P26022,P61981,0.030178162046737143,
P26022,P62854,0.018219923714023162,
P26022,P62917,0.020272715168808894,
P26022,Q02818,0.058878345698571886,
P26022,Q07065,0.032598843530945484,
P26022,Q07866,0.07706223226047601,
P26022,Q07954,0.0114459125112531,
P26022,Q13162,0.0005948046809572308,
P26022,Q14011,0.0010172210074268794,
P26022,Q15459,0.06415018024168478,
P26022,Q15843,0.0019912655772708877,
P26022,Q9H0U4,0.05046406233315281,
P26022,Q9UHD8,0.07087640904151482,
P26022,Q9UJZ1,0.002764236935678017,
P26022,Q9UNH7,0.021203791271417596,
P26447,O94925,0.04631279741831398,
P26447,P02652,0.03018356758546127,
P26447,P04179,0.07012878854111496,
P26447,P12956,0.11591955621220817,
P26447,P18859,0.04990917126751104,
P26447,P21281,0.022102823124015996,
P26447,P26022,0.06463011253446804,
P26447,P40926,0.002320017251408661,
P26447,P42765,0.004915318462519264,
P26447,P56192,0.07025919995476046,
P26447,P61981,0.015652324912808827,
P26447,P62854,0.01734703852701269,
P26447,P62917,0.048802721691955826,
P26447,Q02818,0.05404535552207809,
P26447,Q07065,0.02878730056052704,
P26447,Q07866,0.06334932014915122,
P26447,Q07954,0.01075248504290763,
P26447,Q13162,0.009059435468966676,
P26447,Q14011,0.0013355401028029526,
P26447,Q15459,0.04538998893306744,
P26447,Q15843,0.00892872602416427,
P26447,Q9H0U4,0.06698337399152357,
P26447,Q9UHD8,0.06715922777000488,
P26447,Q9UJZ1,0.0038446309671187327,
P26447,Q9UNH7,0.027312083218110815,
P40926,O94925,0.029343386227580117,
P40926,P02652,0.43314249692868756,
P40926,P04179,0.008909299597403731,
P40926,P12956,0.018169841172720642,
P40926,P18859,0.003829912091640068,
P40926,P21281,0.002138014837951138,
P40926,P26022,0.018649138265803854,
P40926,P26447,0.031136156113065746,
P40926,P42765,0.010787338487074328,
P40926,P56192,0.020651297422114495,
P40926,P61981,0.0019461719594393205,
P40926,P62854,0.025886764358213785,
P40926,P62917,0.02687945353397741,
P40926,Q02818,0.06811754870504345,
P40926,Q07065,0.03676829195898207,
P40926,Q07866,0.06140751839276157,
P40926,Q07954,0.03266356250119706,
P40926,Q13162,0.015249017201080996,
P40926,Q14011,0.0040968218997725105,
P40926,Q15459,0.006254816659700466,
P40926,Q15843,0.02830648952746183,
P40926,Q9H0U4,0.05436142750739635,
P40926,Q9UHD8,0.03747444894377897,
P40926,Q9UJZ1,0.0039055244751173986,
P40926,Q9UNH7,0.004860250375254782,
P42765,O94925,0.0038591092058165304,
P42765,P02652,0.0848509225225295,
P42765,P04179,0.027526793503394934,
P42765,P12956,0.09775288133051681,
P42765,P18859,0.02523684115752656,
P42765,P21281,0.06772767770585598,
P42765,P26022,0.00337247369403639,
P42765,P26447,0.0053409023307216434,
P42765,P40926,0.01746210270403614,
P42765,P56192,0.012740582227526612,
P42765,P61981,0.09059972866167837,
P42765,P62854,0.08093655835818807,
P42765,P62917,0.012003752093018693,
P42765,Q02818,0.009688925460803978,
P42765,Q07065,0.007956279839210104,
P42765,Q07866,0.009026511161665042,
P42765,Q07954,0.03190858790874288,
P42765,Q13162,0.02788681142144799,
P42765,Q14011,0.04711577623954886,
P42765,Q15459,0.017409876287708095,
P42765,Q15843,0.06874683677236579,
P42765,Q9H0U4,0.010205761421724076,
P42765,Q9UHD8,0.07037902899864193,
P42765,Q9UJZ1,0.021275287177088355,
P42765,Q9UNH7,0.09874517050773662,
P56192,O94925,0.06994547258168198,
P56192,P02652,0.024573907275863692,
P56192,P04179,0.05108707463157286,
P56192,P12956,0.031957342200023414,
P56192,P18859,0.02332499414035323,
P56192,P21281,0.032619731065768466,
P56192,P26022,0.052214580504418115,
P56192,P26447,0.09175966787963415,
P56192,P40926,0.042768105160310384,
P56192,P42765,0.0015296815157403924,
P56192,P61981,0.018119327173892894,
P56192,P62854,0.0212908619442349,
P56192,P62917,0.07299294932763174,
P56192,Q02818,0.021912366379929885,
P56192,Q07065,0.09096055175135732,
P56192,Q07866,0.018583446263212934,
P56192,Q07954,0.007841621479701468,
P56192,Q13162,0.020600706962080564,
P56192,Q14011,0.0013655360262352686,
P56192,Q15459,0.045288717549112484,
P56192,Q15843,0.009981477571631701,
P56192,Q9H0U4,0.10407109737484999,
P56192,Q9UHD8,0.07207417055321085,
P56192,Q9UJZ1,0.0033234000964024683,
P56192,Q9UNH7,0.021990128788716097,
P61981,O94925,0.020612532804460328,
P61981,P02652,0.02050462426138184,
P61981,P04179,0.05105064708077331,
P61981,P12956,0.11292014853755722,
P61981,P18859,0.039867555041389745,
P61981,P21281,0.03384002444680752,
P61981,P26022,0.02481598518773628,
P61981,P26447,0.01795018636227646,
P61981,P40926,0.0029904918847378746,
P61981,P42765,0.018264279330281047,
P61981,P56192,0.09713268285338456,
P61981,P62854,0.16365978737239625,
P61981,P62917,0.02197676933966572,
P61981,Q02818,0.010869896611390525,
P61981,Q07065,0.019735056834159673,
P61981,Q07866,0.017288715247505235,
P61981,Q07954,0.009282564950181147,
P61981,Q13162,0.006270004309260782,
P61981,Q14011,0.020753481221548107,
P61981,Q15459,0.044584027452072024,
P61981,Q15843,0.0009792859533199686,
P61981,Q9H0U4,0.011467078018938743,
P61981,Q9UHD8,0.13718994571192966,
P61981,Q9UJZ1,0.031432471738804604,
P61981,Q9UNH7,0.05198529330652755,
P62854,O94925,0.010785590541670467,
P62854,P02652,0.025374283257208488,
P62854,P04179,0.1354074385214926,
P62854,P12956,0.04620913723069134,
P62854,P18859,0.02040242481603762,
P62854,P21281,0.024615608013281418,
P62854,P26022,0.07024454736501343,
P62854,P26447,0.12031341558341782,
P62854,P40926,0.08204911349975066,
P62854,P42765,0.012539536737751555,
P62854,P56192,0.07085699524816584,
P62854,P61981,0.002566857580672784,
P62854,P62917,0.04221748241865574,
P62854,Q02818,0.012054282654729182,
P62854,Q07065,0.04214985592594215,
P62854,Q07866,0.017816536419710854,
P62854,Q07954,0.004861950848919642,
P62854,Q13162,0.08028192551617452,
P62854,Q14011,0.0044516020358478445,
P62854,Q15459,0.013757019330275847,
P62854,Q15843,0.01838249529661825,
P62854,Q9H0U4,0.07256406606486494,
P62854,Q9UHD8,0.02446343262984834,
P62854,Q9UJZ1,0.00872723157553205,
P62854,Q9UNH7,0.008432020241680249,
P62917,O94925,0.0036774469255785184,
P62917,P02652,0.003242136627606682,
P62917,P04179,0.038715696519820424,
P62917,P12956,0.1255481691639832,
P62917,P18859,0.015236589247778378,
P62917,P21281,0.021579502162372272,
P62917,P26022,0.07224472002324535,
P62917,P26447,0.07002532818751399,
P62917,P40926,0.041959964824249546,
P62917,P42765,0.005296783065579871,
P62917,P56192,0.07131103308543349,
P62917,P61981,0.01288885402894408,
P62917,P62854,0.017953534892555287,
P62917,Q02818,0.011049124839186611,
P62917,Q07065,0.12493908164327334,
P62917,Q07866,0.031986748751337446,
P62917,Q07954,0.019608233983425327,
P62917,Q13162,0.06432368907578269,
P62917,Q14011,0.020417381077532402,
P62917,Q15459,0.010583214605036726,
P62917,Q15843,0.009928107544205157,
P62917,Q9H0U4,0.02694222648469311,
P62917,Q9UHD8,0.05468647241604155,
P62917,Q9UJZ1,0.03929881362050142,
P62917,Q9UNH7,0.010106113772376808,
Q02818,O94925,0.049514030188233187,
Q02818,P02652,0.007267507908032347,
Q02818,P04179,0.08276397177389015,
Q02818,P12956,0.036938723853104566,
Q02818,P18859,0.034220622057334664,
Q02818,P21281,0.04489892666490673,
Q02818,P26022,0.0025567858082418855,
Q02818,P26447,0.01634860719110193,
Q02818,P40926,0.005442747885859053,
Q02818,P42765,0.005677975734472934,
Q02818,P56192,0.04629062094518483,
Q02818,P61981,0.2257404305748327,
Q02818,P62854,0.025839612770451867,
Q02818,P62917,0.014747001343475357,
Q02818,Q07065,0.004535399378306609,
Q02818,Q07866,0.011037854621758903,
Q02818,Q07954,0.006714107466271295,
Q02818,Q13162,0.0497177118072044,
Q02818,Q14011,0.0345114058135724,
Q02818,Q15459,0.022088416688771456,
Q02818,Q15843,0.0081240949418787,
Q02818,Q9H0U4,0.05422021936759978,
Q02818,Q9UHD8,0.057901762911729264,
Q02818,Q9UJZ1,0.006479395731420133,
Q02818,Q9UNH7,0.10940944243397473,
Q07065,O94925,0.02878267236006428,
Q07065,P02652,0.0020071372471623344,
Q07065,P04179,0.008789970648950686,
Q07065,P12956,0.03177563067807878,
Q07065,P18859,0.004453052879820254,
Q07065,P21281,0.06653700823412999,
Q07065,P26022,0.03944938812038493,
Q07065,P26447,0.03559729944339619,
Q07065,P40926,0.002549853779284051,
Q07065,P42765,0.007357281358355176,
Q07065,P56192,0.008708786319355098,
Q07065,P61981,0.009281024452612195,
Q07065,P62854,0.06775638695005479,
Q07065,P62917,0.02527755570651302,
Q07065,Q02818,0.020470885953536036,
Q07065,Q07866,0.03493432404875362,
Q07065,Q07954,0.06697626697913633,
Q07065,Q13162,0.10735243740935846,
Q07065,Q14011,0.034065368257101054,
Q07065,Q15459,0.012134495560189213,
Q07065,Q15843,0.06237121000865657,
Q07065,Q9H0U4,0.02986033922174057,
Q07065,Q9UHD8,0.06340013507881659,
Q07065,Q9UJZ1,0.19604035298520267,
Q07065,Q9UNH7,0.014471370642785213,
Q07866,O94925,0.000352064949993258,
Q07866,P02652,0.08074118788687074,
Q07866,P04179,0.010359338454126475,
Q07866,P12956,0.10908011665199878,
Q07866,P18859,0.01940048037669069,
Q07866,P21281,0.018642009211543478,
Q07866,P26022,0.10725077303747382,
Q07866,P26447,0.028072679860978455,
Q07866,P40926,0.02079648561719586,
Q07866,P42765,0.00978647395762984,
Q07866,P56192,0.0789384613006205,
Q07866,P61981,0.00018919191737635664,
Q07866,P62854,0.029834592483748697,
Q07866,P62917,0.07870323765383964,
Q07866,Q02818,0.0021869194703848876,
Q07866,Q07065,0.08126418970188524,
Q07866,Q07954,0.0014278266475542234,
Q07866,Q13162,0.029051447240662234,
Q07866,Q14011,0.012195297268776923,
Q07866,Q15459,0.02047283574844713,
Q07866,Q15843,0.053119118699577174,
Q07866,Q9H0U4,0.08692607737075626,
Q07866,Q9UHD8,0.06933274651511073,
Q07866,Q9UJZ1,0.009356047219057332,
Q07866,Q9UNH7,0.00013607147094294646,
Q07954,O94925,0.02118944505233701,
Q07954,P02652,0.019679933650252345,
Q07954,P04179,0.03398439232467374,
Q07954,P12956,0.1031185355950611,
Q07954,P18859,0.08202110810515778,
Q07954,P21281,0.024125236289851876,
Q07954,P26022,0.09687931100364691,
Q07954,P26447,0.06361258740183112,
Q07954,P40926,0.044432768646522625,
Q07954,P42765,0.004619823081834049,
Q07954,P56192,0.09448221629167049,
Q07954,P61981,0.011082692015279927,
Q07954,P62854,0.055979677405361986,
Q07954,P62917,0.0279993599588932,
Q07954,Q02818,0.04741671432627315,
Q07954,Q07065,0.011914998431053765,
Q07954,Q07866,0.018202891287740563,
Q07954,Q13162,0.022475917139820053,
Q07954,Q14011,0.014248920854319056,
Q07954,Q15459,0.057952183515628336,
Q07954,Q15843,0.010535682050433653,
Q07954,Q9H0U4,0.04500951637835275,
Q07954,Q9UHD8,0.04854839089694067,
Q07954,Q9UJZ1,0.004104008055444206,
Q07954,Q9UNH7,0.014524563528604262,
Q13162,O94925,0.01752688625932675,
Q13162,P02652,0.006804789649746834,
Q13162,P04179,0.012443104139140038,
Q13162,P12956,0.0029690528811841216,
Q13162,P18859,0.004049415239542409,
Q13162,P21281,0.19130525108345153,
Q13162,P26022,0.03401757572989668,
Q13162,P26447,0.010513049323487565,
Q13162,P40926,0.03136869260779157,
Q13162,P42765,0.005750654214039689,
Q13162,P56192,0.018706862007552113,
Q13162,P61981,0.020936166984960498,
Q13162,P62854,0.10782358512913559,
Q13162,P62917,0.005152268364466131,
Q13162,Q02818,0.031178837419567854,
Q13162,Q07065,0.024185595712230702,
Q13162,Q07866,0.04538193536485493,
Q13162,Q07954,0.04276811455994824,
Q13162,Q14011,0.01990572928975125,
Q13162,Q15459,0.00881733653608927,
Q13162,Q15843,0.0767048589900765,
Q13162,Q9H0U4,0.01605798699253923,
Q13162,Q9UHD8,0.010794924285026113,
Q13162,Q9UJZ1,0.010802951205617941,
Q13162,Q9UNH7,0.04137947173925134,
Q14011,O94925,0.001905129834015106,
Q14011,P02652,0.015412073924337726,
Q14011,P04179,0.03354760752463958,
Q14011,P12956,0.018305013851687573,
Q14011,P18859,0.02901507244565829,
Q14011,P21281,0.030388472613942643,
Q14011,P26022,0.03925318609248322,
Q14011,P26447,0.005328253922903888,
Q14011,P40926,0.014762500327032732,
Q14011,P42765,0.012842310016651813,
Q14011,P56192,0.03430231005480448,
Q14011,P61981,0.004095018168124479,
Q14011,P62854,0.026072999807060234,
Q14011,P62917,0.10508934515563083,
Q14011,Q02818,0.008282566951705993,
Q14011,Q07065,0.3678834836371399,
Q14011,Q07866,0.0038527869484330265,
Q14011,Q07954,0.03732683879697746,
Q14011,Q13162,0.017948298510707998,
Q14011,Q15459,0.016225791644850652,
Q14011,Q15843,0.02107781342758209,
Q14011,Q9H0U4,0.013509039654677524,
Q14011,Q9UHD8,0.02382999756594522,
Q14011,Q9UJZ1,0.05917830512548342,
Q14011,Q9UNH7,0.020159247509983134,
Q15459,O94925,0.054127734519713075,
Q15459,P02652,0.015716590068811407,
Q15459,P04179,0.057294003922400784,
Q15459,P12956,0.06660730710369979,
Q15459,P18859,0.03788961655940917,
Q15459,P21281,0.019817100287883624,
Q15459,P26022,0.043888514366783725,
Q15459,P26447,0.06273591196832325,
Q15459,P40926,0.04087551260453114,
Q15459,P42765,0.021400759563219764,
Q15459,P56192,0.04838093973755521,
Q15459,P61981,0.04038834999510139,
Q15459,P62854,0.026503284343794283,
Q15459,P62917,0.03443105482539978,
Q15459,Q02818,0.0387323519689573,
Q15459,Q07065,0.04458343156207019,
Q15459,Q07866,0.05366294061045269,
Q15459,Q07954,0.028847360177425348,
Q15459,Q13162,0.04993582781455084,
Q15459,Q14011,0.005661121187645006,
Q15459,Q15843,0.014978821125186056,
Q15459,Q9H0U4,0.05317081647502858,
Q15459,Q9UHD8,0.048038296394046553,
Q15459,Q9UJZ1,0.004055702895471567,
Q15459,Q9UNH7,0.033593741579469004,
Q15843,O94925,0.013004593599417748,
Q15843,P02652,0.01248003565739832,
Q15843,P04179,0.026832653920046166,
Q15843,P12956,0.03944595481331835,
Q15843,P18859,0.0065005714759140305,
Q15843,P21281,0.07610475977517668,
Q15843,P26022,0.04758093587606053,
Q15843,P26447,0.050163345345355104,
Q15843,P40926,0.002542461665130267,
Q15843,P42765,0.015238445805319476,
Q15843,P56192,0.04576054595347255,
Q15843,P61981,0.008176506612883598,
Q15843,P62854,0.053027018965605605,
Q15843,P62917,0.03282084476554577,
Q15843,Q02818,0.003588128057793818,
Q15843,Q07065,0.07846179608351624,
Q15843,Q07866,0.04187156236007734,
Q15843,Q07954,0.02166175893581563,
Q15843,Q13162,0.061926089303654695,
Q15843,Q14011,0.035405854932452,
Q15843,Q15459,0.00282448121996911,
Q15843,Q9H0U4,0.023803103531668833,
Q15843,Q9UHD8,0.01186972632633653,
Q15843,Q9UJZ1,0.10126411150684564,
Q15843,Q9UNH7,0.029397658895671926,
Q9H0U4,O94925,0.01577225191271586,
Q9H0U4,P02652,0.04818523683397615,
Q9H0U4,P04179,0.0592040409319571,
Q9H0U4,P12956,0.12218169462332981,
Q9H0U4,P18859,0.019137012887022433,
Q9H0U4,P21281,0.01947072240346571,
Q9H0U4,P26022,0.09051736490811205,
Q9H0U4,P26447,0.061495519183232754,
Q9H0U4,P40926,0.015867159158134615,
Q9H0U4,P42765,0.010851454018096464,
Q9H0U4,P56192,0.08445404275031741,
Q9H0U4,P61981,0.013525313886560104,
Q9H0U4,P62854,0.046166667739685564,
Q9H0U4,P62917,0.06035348565575768,
Q9H0U4,Q02818,0.031526865053328294,
Q9H0U4,Q07065,0.045706429817972044,
Q9H0U4,Q07866,0.01025375796016815,
Q9H0U4,Q07954,0.040542377469087024,
Q9H0U4,Q13162,0.030623740787713336,
Q9H0U4,Q14011,0.011771679133450091,
Q9H0U4,Q15459,0.011321116384147062,
Q9H0U4,Q15843,0.03242091538467667,
Q9H0U4,Q9UHD8,0.045986501500678206,
Q9H0U4,Q9UJZ1,0.00881240120078511,
Q9H0U4,Q9UNH7,0.016716678033940557,
Q9UHD8,O94925,0.03763948201840228,
Q9UHD8,P02652,0.006419869845408052,
Q9UHD8,P04179,0.005380584641833296,
Q9UHD8,P12956,0.03087485824984469,
Q9UHD8,P18859,0.027733255406347315,
Q9UHD8,P21281,0.03810930899974908,
Q9UHD8,P26022,0.04965267172898133,
Q9UHD8,P26447,0.029274106928160536,
Q9UHD8,P40926,0.0010093748243947779,
Q9UHD8,P42765,0.005249906332045411,
Q9UHD8,P56192,0.24446361714879442,
Q9UHD8,P61981,0.019022982271641984,
Q9UHD8,P62854,0.04891070120598671,
Q9UHD8,P62917,0.007079779830426073,
Q9UHD8,Q02818,0.017934428203084326,
Q9UHD8,Q07065,0.04119161860333001,
Q9UHD8,Q07866,0.07582161644638365,
Q9UHD8,Q07954,0.009060896946626214,
Q9UHD8,Q13162,0.014361283188367224,
Q9UHD8,Q14011,0.004927492089465803,
Q9UHD8,Q15459,0.031791783280979556,
Q9UHD8,Q15843,0.014537509125456176,
Q9UHD8,Q9H0U4,0.01365459905328902,
Q9UHD8,Q9UJZ1,0.027037599544076765,
Q9UHD8,Q9UNH7,0.1366299570277831,
Q9UJZ1,O94925,0.016125952684425134,
Q9UJZ1,P02652,0.03465675761685502,
Q9UJZ1,P04179,0.016415351098146506,
Q9UJZ1,P12956,0.015926917936905892,
Q9UJZ1,P18859,0.005579931976514838,
Q9UJZ1,P21281,0.1488155664475391,
Q9UJZ1,P26022,0.006080517425596276,
Q9UJZ1,P26447,0.01184919635744496,
Q9UJZ1,P40926,0.00898672614602847,
Q9UJZ1,P42765,0.04355339116787972,
Q9UJZ1,P56192,0.06941042398445987,
Q9UJZ1,P61981,0.01608268764465697,
Q9UJZ1,P62854,0.157966601034342,
Q9UJZ1,P62917,0.019636403844977234,
Q9UJZ1,Q02818,0.05578258671990202,
Q9UJZ1,Q07065,0.012793659258645087,
Q9UJZ1,Q07866,0.0065801971909713675,
Q9UJZ1,Q07954,0.03865976205999093,
Q9UJZ1,Q13162,0.014804730601489067,
Q9UJZ1,Q14011,0.04248989866642246,
Q9UJZ1,Q15459,0.015535254695166036,
Q9UJZ1,Q15843,0.05022705364199902,
Q9UJZ1,Q9H0U4,0.014145920752799942,
Q9UJZ1,Q9UHD8,0.02707262212909986,
Q9UJZ1,Q9UNH7,0.124733538866549,
Q9UNH7,O94925,0.01816171030521979,
Q9UNH7,P02652,0.005769963491964157,
Q9UNH7,P04179,0.18226471522191373,
Q9UNH7,P12956,0.06906517371474315,
Q9UNH7,P18859,0.03920133293130575,
Q9UNH7,P21281,0.004832457285161289,
Q9UNH7,P26022,0.01939586881746697,
Q9UNH7,P26447,0.16751995279236803,
Q9UNH7,P40926,0.037144694600999166,
Q9UNH7,P42765,0.00466617352160651,
Q9UNH7,P56192,0.036729662232104866,
Q9UNH7,P61981,0.00495289094119634,
Q9UNH7,P62854,0.025753880587538858,
Q9UNH7,P62917,0.0142342310447065,
Q9UNH7,Q02818,0.021209469096113653,
Q9UNH7,Q07065,0.005769723747972033,
Q9UNH7,Q07866,0.021670590638908107,
Q9UNH7,Q07954,0.022649736468646906,
Q9UNH7,Q13162,0.11278493855990432,
Q9UNH7,Q14011,0.014403897068643865,
Q9UNH7,Q15459,0.053138678754534555,
Q9UNH7,Q15843,0.00580785911293792,
Q9UNH7,Q9H0U4,0.043532107503601765,
Q9UNH7,Q9UHD8,0.01327700481998048,
Q9UNH7,Q9UJZ1,0.0017025138124581389,
