Regulator,Target,Weight,Sign
P18859,P62917,0.007926169768662717,
P18859,Q02818,0.01935769253523176,
P18859,Q07065,0.00479487409100421,
P18859,Q07866,0.04691258497895098,
P18859,Q07954,0.06251153384358639,
P18859,Q13162,0.0348019666941604,
P18859,Q14011,0.03075040419686882,
P18859,Q15459,0.007039871820562535,
P18859,Q15843,0.12172881042060105,
P18859,Q9H0U4,0.084093921842369,
P18859,Q9UHD8,0.021808993282304883,
P18859,Q9UJZ1,0.0022390946751297395,
P18859,Q9UNH7,0.012513349110365375,
P21281,O94925,0.0024528740964202076,
P21281,P02652,0.31632243267456306,
P21281,P04179,0.030898742288756574,
P21281,P12956,0.009663815960936356,
P21281,P18859,0.009645820775031228,
P21281,P26022,0.015518689005345037,
P21281,P26447,0.012019319088626058,
P21281,P40926,0.06071828414714183,
P21281,P42765,0.010283637317582505,
P21281,P56192,0.02355309770714098,
P21281,P61981,0.1678683801173642,
P21281,P62854,0.004070446129888563,
P21281,P62917,0.0670510271707697,
P21281,Q02818,0.003763026413092022,
P21281,Q07065,0.0027309116151982057,
P21281,Q07866,0.022471612268332605,
P21281,Q07954,0.022245643122575105,
P21281,Q13162,0.02849684264714571,
P21281,Q14011,0.03059262441980584,
P21281,Q15459,0.0027202610167020897,
P21281,Q15843,0.0637387574353658,
P21281,Q9H0U4,0.003147800008850456,
P21281,Q9UHD8,0.024520270032441,
P21281,Q9UJZ1,0.019831149357250583,
P21281,Q9UNH7,0.020431245299111733,
P26022,O94925,0.030462889093990066,
P26022,P02652,0.008794102802700075,
P26022,P04179,0.032768017623083776,
P26022,P12956,0.1191344561103124,
P26022,P18859,0.032860434822226954,
P26022,P21281,0.012387745697424292,
P26022,P26447,0.15880505840642906,
P26022,P40926,0.024513661679216783,
P26022,P42765,0.03951049793326501,
P26022,P56192,0.022224827407319403,
P26022,P61981,0.003016761041213507,
P26022,P62854,0.1135755367521825,
P26022,P62917,0.02216513079349092,
P26022,Q02818,0.021849272988727953,
P26022,Q07065,0.0010157195950737008,
P26022,Q07866,0.011648097020902337,
P26022,Q07954,0.0025151259533649334,
P26022,Q13162,0.011976258183491016,
P26022,Q14011,0.009843045369930045,
P26022,Q15459,0.06701867763390046,
P26022,Q15843,0.011232934690254945,
P26022,Q9H0U4,0.014823132345434135,
P26022,Q9UHD8,0.15303238561227037,
P26022,Q9UJZ1,0.013143319547275698,
P26022,Q9UNH7,0.02193097205492581,
P26447,O94925,0.005538147998802478,
P26447,P02652,0.03404047241175894,
P26447,P04179,0.09667406439508229,
P26447,P12956,0.017285536230974775,
P26447,P18859,0.03194941739910123,
P26447,P21281,0.03513247993611526,
P26447,P26022,0.011938502690464252,
P26447,P40926,0.0352670544934116,
P26447,P42765,0.002375053997934333,
P26447,P56192,0.011747910850787793,
P26447,P61981,0.034001635342929964,
P26447,P62854,0.05819842715775867,
P26447,P62917,0.04542053148714752,
P26447,Q02818,0.0017416126015812861,
P26447,Q07065,0.06389591951509724,
P26447,Q07866,0.0031535197537261887,
P26447,Q07954,0.06852504002921296,
P26447,Q13162,0.0220257803459068,
P26447,Q14011,0.015738879950303934,
P26447,Q15459,0.06341573664661072,
P26447,Q15843,0.027799287429235528,
P26447,Q9H0U4,0.011054325704725566,
P26447,Q9UHD8,0.08022881463174221,
P26447,Q9UJZ1,0.19508799442919283,
P26447,Q9UNH7,0.011377909497008171,
P40926,O94925,0.003908821682770312,
P40926,P02652,0.0062262122643107,
P40926,P04179,0.07771824206767863,
P40926,P12956,0.10495103430297505,
P40926,P18859,0.028086858835879962,
P40926,P21281,0.010679174963240369,
P40926,P26022,0.013573850399429899,
P40926,P26447,0.0597687512993339,
P40926,P42765,0.11112195700709458,
P40926,P56192,0.07272719609390625,
P40926,P61981,0.009776521435030314,
P40926,P62854,0.01493019724362911,
P40926,P62917,0.004789333724869573,
P40926,Q02818,0.013045510897681405,
P40926,Q07065,0.10655407634859236,
P40926,Q07866,0.08594974179298723,
P40926,Q07954,0.0028567460375021293,
P40926,Q13162,0.01095667715021071,
P40926,Q14011,0.004479977655770315,
P40926,Q15459,0.005308614707799442,
P40926,Q15843,0.027411121730968883,
P40926,Q9H0U4,0.026365805649613147,
P40926,Q9UHD8,0.015374563611826065,
P40926,Q9UJZ1,0.13176696469965762,
P40926,Q9UNH7,0.04013186128683771,
P42765,O94925,0.027687453220379105,
P42765,P02652,0.01594950774547134,
P42765,P04179,0.06856532776888455,
P42765,P12956,0.11095826702314664,
P42765,P18859,0.07262186423444562,
P42765,P21281,0.0033009341311719103,
P42765,P26022,0.1098406634558173,
P42765,P26447,0.019121053262654696,
P42765,P40926,0.005543344255279149,
P42765,P56192,0.028402085086299995,
P42765,P61981,0.0021806300604021844,
P42765,P62854,0.08118281160156719,
P42765,P62917,0.007344358327697569,
P42765,Q02818,0.027867829523722732,
P42765,Q07065,0.013632666431559838,
P42765,Q07866,0.04496511556881495,
P42765,Q07954,0.020358209329423126,
P42765,Q13162,0.012483707396532283,
P42765,Q14011,0.005062993672602509,
P42765,Q15459,0.019470733885031833,
P42765,Q15843,0.08938136760515698,
P42765,Q9H0U4,0.025303454913758353,
P42765,Q9UHD8,0.03978845822708554,
P42765,Q9UJZ1,0.019349393482878164,
P42765,Q9UNH7,0.05828646643110641,
P56192,O94925,0.009228657303640747,
P56192,P02652,0.012412572745751155,
P56192,P04179,0.07743323203793966,
P56192,P12956,0.10121551034642642,
P56192,P18859,0.08530230954778052,
P56192,P21281,0.016954758622283853,
P56192,P26022,0.106906863208264,
P56192,P26447,0.03673385427128539,
P56192,P40926,0.016161583984072206,
P56192,P42765,0.09614415883057954,
P56192,P61981,0.01294458429011857,
P56192,P62854,0.055859713424451625,
P56192,P62917,0.010061598935640821,
P56192,Q02818,0.02244968652063603,
P56192,Q07065,0.03240408559041041,
P56192,Q07866,0.07591329592707367,
P56192,Q07954,0.026777712461917343,
P56192,Q13162,0.023415666931726014,
P56192,Q14011,0.00828340309269358,
P56192,Q15459,0.019458522818395444,
P56192,Q15843,0.030164261925587677,
P56192,Q9H0U4,0.022308785631665697,
P56192,Q9UHD8,0.009116482069045816,
P56192,Q9UJZ1,0.029893537925581443,
P56192,Q9UNH7,0.050743563124020785,
P61981,O94925,0.00046119583537172125,
P61981,P02652,0.03664622395629332,
P61981,P04179,0.25793596692135284,
P61981,P12956,0.03267316686114668,
P61981,P18859,0.048048131109589956,
P61981,P21281,0.021129471651981303,
P61981,P26022,0.014410858487563447,
P61981,P26447,0.015845188562964848,
P61981,P40926,0.0015885548647184059,
P61981,P42765,0.037349817153170026,
P61981,P56192,0.02090676854315074,
P61981,P62854,0.02046278563610387,
P61981,P62917,0.015505983286331198,
P61981,Q02818,0.0019362168609676246,
P61981,Q07065,0.059723312014981725,
P61981,Q07866,0.011229138222070773,
P61981,Q07954,0.04940913544576147,
P61981,Q13162,0.12816344633277377,
P61981,Q14011,0.00319412859611329,
P61981,Q15459,0.002254662927018457,
P61981,Q15843,0.0690041223580397,
P61981,Q9H0U4,0.0689069826074346,
P61981,Q9UHD8,0.0007785543133354831,
P61981,Q9UJZ1,0.0656619582437907,
P61981,Q9UNH7,0.01088216128417821,
P62854,O94925,0.007627354705508998,
P62854,P02652,0.024541307648273617,
P62854,P04179,0.03940962961195584,
P62854,P12956,0.0964761170271406,
P62854,P18859,0.021223078002411005,
P62854,P21281,0.023945827557902838,
P62854,P26022,0.01114627190670605,
P62854,P26447,0.1463169271755118,
P62854,P40926,0.015465412559860628,
P62854,P42765,0.020136853692817095,
P62854,P56192,0.011649550646667504,
P62854,P61981,0.036293703161521425,
P62854,P62917,0.04567221377001327,
P62854,Q02818,0.05924594861960003,
P62854,Q07065,0.04509877881011423,
P62854,Q07866,0.014750700643338057,
P62854,Q07954,0.015259798013179265,
P62854,Q13162,0.008840277314475191,
P62854,Q14011,0.0006465214603238414,
P62854,Q15459,0.037638390013531565,
P62854,Q15843,0.030631855395871634,
P62854,Q9H0U4,0.01452730656687873,
P62854,Q9UHD8,0.11084716799873423,
P62854,Q9UJZ1,0.004453034632984161,
P62854,Q9UNH7,0.05640223512880627,
P62917,O94925,0.03916976409816984,
P62917,P02652,0.018143732626819405,
P62917,P04179,0.018476459337412817,
P62917,P12956,0.051445053397052895,
P62917,P18859,0.014455609162619027,
P62917,P21281,0.030224699391380155,
P62917,P26022,0.04877854197470076,
P62917,P26447,0.028259492590237408,
P62917,P40926,0.03980457433752691,
P62917,P42765,0.16099345819475203,
P62917,P56192,0.04945257965902554,
P62917,P61981,0.020600686684283154,
P62917,P62854,0.035866218438973314,
P62917,Q02818,0.017542293038875823,
P62917,Q07065,0.049787476707781185,
P62917,Q07866,0.015740529351737816,
P62917,Q07954,0.00917886091296191,
P62917,Q13162,0.15986833594043387,
P62917,Q14011,0.015656250103499667,
P62917,Q15459,0.02055151870468966,
P62917,Q15843,0.007839426151954482,
P62917,Q9H0U4,0.005310825852801788,
P62917,Q9UHD8,0.04849100546686695,
P62917,Q9UJZ1,0.058014407040516545,
P62917,Q9UNH7,0.009615536837396245,
Q02818,O94925,0.004038686524940671,
Q02818,P02652,0.09879421582651976,
Q02818,P04179,0.0028390971284548957,
Q02818,P12956,0.023958836198719156,
Q02818,P18859,0.016445293924073043,
Q02818,P21281,0.015141610012695586,
Q02818,P26022,0.05495054810061063,
Q02818,P26447,0.013616134913117594,
Q02818,P40926,0.026903802805622684,
Q02818,P42765,0.07201656004920245,
Q02818,P56192,0.0117318504071875,
Q02818,P61981,0.07596709315977389,
Q02818,P62854,0.023892468818109566,
Q02818,P62917,0.016689622296728476,
Q02818,Q07065,0.037024108776729736,
Q02818,Q07866,0.017760152563545944,
Q02818,Q07954,0.08650536129010648,
Q02818,Q13162,0.030188004841567407,
Q02818,Q14011,0.053811946181806354,
Q02818,Q15459,0.01624160235126014,
Q02818,Q15843,0.18232667452718435,
Q02818,Q9H0U4,0.03237756129559684,
Q02818,Q9UHD8,0.010178853472784246,
Q02818,Q9UJZ1,0.014008702903709829,
Q02818,Q9UNH7,0.0354149332034613,
Q07065,O94925,0.010353868583837784,
Q07065,P02652,0.12297663612040792,
Q07065,P04179,0.13137739213960736,
Q07065,P12956,0.035588448129472476,
Q07065,P18859,0.059584670825205716,
Q07065,P21281,0.00860542217243982,
Q07065,P26022,0.041446647195253254,
Q07065,P26447,0.010026728086782259,
Q07065,P40926,0.012793075629601032,
Q07065,P42765,0.0999231955697992,
Q07065,P56192,0.012394189950367628,
Q07065,P61981,0.018566272439691542,
Q07065,P62854,0.031239604655726273,
Q07065,P62917,0.060169529840290586,
Q07065,Q02818,0.018025277869098803,
Q07065,Q07866,0.045078070833750754,
Q07065,Q07954,0.09920270431065806,
Q07065,Q13162,0.022817481071010164,
Q07065,Q14011,0.0606204531856542,
Q07065,Q15459,0.011274201825931182,
Q07065,Q15843,0.008354315101809041,
Q07065,Q9H0U4,0.009973891225780627,
Q07065,Q9UHD8,0.019754797934087288,
Q07065,Q9UJZ1,0.007504206694169426,
Q07065,Q9UNH7,0.002393641405358549,
Q07866,O94925,0.03886605686175681,
Q07866,P02652,0.008705160572823736,
Q07866,P04179,0.013025649819090664,
Q07866,P12956,0.016167062327057148,
Q07866,P18859,0.006790692208805193,
Q07866,P21281,0.03458368081212844,
Q07866,P26022,0.07160052764978976,
Q07866,P26447,0.030856053508090037,
Q07866,P40926,0.009234559857135796,
Q07866,P42765,0.002768263418557769,
Q07866,P56192,0.023309798670791707,
Q07866,P61981,0.016268653076082527,
Q07866,P62854,0.12840691372700286,
Q07866,P62917,0.021114938234629784,
Q07866,Q02818,0.25055285494845075,
Q07866,Q07065,0.010098264512409125,
Q07866,Q07954,0.009507414441143423,
Q07866,Q13162,0.03394472130292544,
Q07866,Q14011,0.005289197160224686,
Q07866,Q15459,0.012268809309266226,
Q07866,Q15843,0.028361045242588888,
Q07866,Q9H0U4,0.018785438739284257,
Q07866,Q9UHD8,0.024566647478022,
Q07866,Q9UJZ1,0.022123858185688388,
Q07866,Q9UNH7,0.1318288680276189,
Q07954,O94925,0.039116085324230845,
Q07954,P02652,0.02187975832829457,
Q07954,P04179,0.06915230813855328,
Q07954,P12956,0.010150246086830761,
Q07954,P18859,0.026013341960192844,
Q07954,P21281,0.07416545588453458,
Q07954,P26022,0.22133597057706003,
Q07954,P26447,0.014031176030328704,
Q07954,P40926,0.008501549732636835,
Q07954,P42765,0.022788498769530072,
Q07954,P56192,0.018781445095096216,
Q07954,P61981,0.003565818091169678,
Q07954,P62854,0.09430891310162887,
Q07954,P62917,0.008725484150477877,
Q07954,Q02818,0.04590029910378736,
Q07954,Q07065,0.007276699218300879,
Q07954,Q07866,0.025357036254227725,
Q07954,Q13162,0.0335308525027874,
Q07954,Q14011,0.02152048648729746,
Q07954,Q15459,0.009793284660538951,
Q07954,Q15843,0.03359859912735439,
Q07954,Q9H0U4,0.026508859244060615,
Q07954,Q9UHD8,0.01109646562739759,
Q07954,Q9UJZ1,0.07712708924937552,
Q07954,Q9UNH7,0.020511515323883563,
Q13162,O94925,0.00084599341121935,
Q13162,P02652,0.04740861569176883,
Q13162,P04179,0.1123900396272111,
Q13162,P12956,0.028917461236264055,
Q13162,P18859,0.0011356044251075287,
Q13162,P21281,0.04955358728467352,
Q13162,P26022,0.011812436451281345,
Q13162,P26447,0.05752312423590385,
Q13162,P40926,0.0066011884823173606,
Q13162,P42765,0.004882668716343518,
Q13162,P56192,0.029493625390812035,
Q13162,P61981,0.024828728988926282,
Q13162,P62854,0.03957882277627389,
Q13162,P62917,0.01563708172810699,
Q13162,Q02818,0.028652285960394864,
Q13162,Q07065,0.08217023480009568,
Q13162,Q07866,0.022685497661606865,
Q13162,Q07954,0.09734355112356383,
Q13162,Q14011,0.002985746019446957,
Q13162,Q15459,0.0014400925792878447,
Q13162,Q15843,0.04789152230307333,
Q13162,Q9H0U4,0.03240185222158193,
Q13162,Q9UHD8,0.039175910134653824,
Q13162,Q9UJZ1,0.02986964524511877,
Q13162,Q9UNH7,0.0447680502875561,
Q14011,O94925,0.00969028923595136,
Q14011,P02652,0.04473421826028993,
Q14011,P04179,0.036369561666514706,
Q14011,P12956,0.01610070338785661,
Q14011,P18859,0.08342807009018495,
Q14011,P21281,0.003085652668118616,
Q14011,P26022,0.012672864424892733,
Q14011,P26447,0.019858872030495144,
Q14011,P40926,0.02583296900489208,
Q14011,P42765,0.028025825536740757,
Q14011,P56192,0.10198916411774174,
Q14011,P61981,0.032594191028505394,
Q14011,P62854,0.0077196850538227505,
Q14011,P62917,0.04347680119529567,
Q14011,Q02818,0.029161779230579724,
Q14011,Q07065,0.05026978042646377,
Q14011,Q07866,0.020293134826725064,
Q14011,Q07954,0.032040017695780666,
Q14011,Q13162,0.08885191260426256,
Q14011,Q15459,0.022805120365966415,
Q14011,Q15843,0.026694821021252,
Q14011,Q9H0U4,0.036490227364339975,
Q14011,Q9UHD8,0.02564525300742285,
Q14011,Q9UJZ1,0.16881944599901666,
Q14011,Q9UNH7,0.006661842416771053,
Q15459,O94925,0.027908265482864673,
Q15459,P02652,0.07126332354748469,
Q15459,P04179,0.017378942236349722,
Q15459,P12956,0.0453550293830082,
Q15459,P18859,0.001729345884062748,
Q15459,P21281,0.027125154161645054,
Q15459,P26022,0.005919536276729543,
Q15459,P26447,0.03554870504363821,
Q15459,P40926,0.056708163033567266,
Q15459,P42765,0.026788670136222575,
Q15459,P56192,0.08022977346907495,
Q15459,P61981,0.05641564968628612,
Q15459,P62854,0.011390787693209226,
Q15459,P62917,0.009211435618385812,
Q15459,Q02818,0.022097225247745232,
Q15459,Q07065,0.021071290909558425,
Q15459,Q07866,0.0019122391559464496,
Q15459,Q07954,0.03640196536158675,
Q15459,Q13162,0.011987356676260883,
Q15459,Q14011,0.029036585484449855,
Q15459,Q15843,0.0035676644180979056,
Q15459,Q9H0U4,0.3388345940011785,
Q15459,Q9UHD8,0.026731436414985574,
Q15459,Q9UJZ1,0.008931359373622456,
Q15459,Q9UNH7,0.01668235774338096,
Q15843,O94925,0.0006344247991127829,
Q15843,P02652,0.12688692760858897,
Q15843,P04179,0.13477365531075963,
Q15843,P12956,0.023327749128012006,
Q15843,P18859,0.09595300318715766,
Q15843,P21281,0.0018294594264470687,
Q15843,P26022,0.005679003814281614,
Q15843,P26447,0.00522503298915805,
Q15843,P40926,0.0009328318079336227,
Q15843,P42765,0.2157360712692313,
Q15843,P56192,0.0031973479584234033,
Q15843,P61981,0.012809072926983793,
Q15843,P62854,0.0057842921920188105,
Q15843,P62917,0.0011817601088218938,
Q15843,Q02818,0.020972351553534583,
Q15843,Q07065,0.018430586232187903,
Q15843,Q07866,0.004957953235136722,
Q15843,Q07954,0.13704358644162157,
Q15843,Q13162,0.028687976224892785,
Q15843,Q14011,0.031003920023973106,
Q15843,Q15459,0.017816488235146283,
Q15843,Q9H0U4,0.01148096484962848,
Q15843,Q9UHD8,0.028550741043064074,
Q15843,Q9UJZ1,0.010470473215770321,
Q15843,Q9UNH7,0.0034681642160828093,
Q9H0U4,O94925,0.027141607281655468,
Q9H0U4,P02652,0.004053873433714434,
Q9H0U4,P04179,0.1134461872232277,
Q9H0U4,P12956,0.08465353302475856,
Q9H0U4,P18859,0.06663827708221175,
Q9H0U4,P21281,0.002758085753507581,
Q9H0U4,P26022,0.09345433794115132,
Q9H0U4,P26447,0.027854664441314125,
Q9H0U4,P40926,0.001144445751462062,
Q9H0U4,P42765,0.12111830832968358,
Q9H0U4,P56192,0.032307548456675196,
Q9H0U4,P61981,0.011373622041571241,
Q9H0U4,P62854,0.08113014367495784,
Q9H0U4,P62917,0.011512745094623848,
Q9H0U4,Q02818,0.02580960855350762,
Q9H0U4,Q07065,0.0014991865567789676,
Q9H0U4,Q07866,0.06914727579157591,
Q9H0U4,Q07954,0.0378653322838347,
Q9H0U4,Q13162,0.005115349614227227,
Q9H0U4,Q14011,0.01193452441449375,
Q9H0U4,Q15459,0.002246898072136652,
Q9H0U4,Q15843,0.03821864290509885,
Q9H0U4,Q9UHD8,0.04496375609908842,
Q9H0U4,Q9UJZ1,0.0009457206616133396,
Q9H0U4,Q9UNH7,0.04296175218976457,
Q9UHD8,O94925,0.0034261553593077803,
Q9UHD8,P02652,0.1216869173914093,
Q9UHD8,P04179,0.018579226363298448,
Q9UHD8,P12956,0.011778796348526866,
Q9UHD8,P18859,0.013509853102587073,
Q9UHD8,P21281,0.004501146496080891,
Q9UHD8,P26022,0.16848523516965896,
Q9UHD8,P26447,0.0036389634130265486,
Q9UHD8,P40926,0.04364432102888836,
Q9UHD8,P42765,0.006242246372084049,
Q9UHD8,P56192,0.0033347996539762957,
Q9UHD8,P61981,0.041116098297922885,
Q9UHD8,P62854,0.05824672886850643,
Q9UHD8,P62917,0.0472297208470168,
Q9UHD8,Q02818,0.020144443954932707,
Q9UHD8,Q07065,0.027093920301646573,
Q9UHD8,Q07866,0.005659509098417326,
Q9UHD8,Q07954,0.033632664383551905,
Q9UHD8,Q13162,0.019093887498230402,
Q9UHD8,Q14011,0.10377035383766657,
Q9UHD8,Q15459,0.10723419439568191,
Q9UHD8,Q15843,0.01139172136691588,
Q9UHD8,Q9H0U4,0.01808926574995137,
Q9UHD8,Q9UJZ1,0.05945982428322633,
Q9UHD8,Q9UNH7,0.030632278640378242,
Q9UJZ1,O94925,0.007113453161247852,
Q9UJZ1,P02652,0.0067117865860440405,
Q9UJZ1,P04179,0.010077260400583312,
Q9UJZ1,P12956,0.056146579954448966,
Q9UJZ1,P18859,0.004530560889528577,
Q9UJZ1,P21281,0.00804824735341113,
Q9UJZ1,P26022,0.008005400415813026,
Q9UJZ1,P26447,0.08018135372742112,
Q9UJZ1,P40926,0.023477327501282293,
Q9UJZ1,P42765,0.10460447670479675,
Q9UJZ1,P56192,0.11559476470040303,
Q9UJZ1,P61981,0.05753234952378031,
Q9UJZ1,P62854,0.00816610576953502,
Q9UJZ1,P62917,0.0026028944321036555,
Q9UJZ1,Q02818,0.07585321349719225,
Q9UJZ1,Q07065,0.09048339308948022,
Q9UJZ1,Q07866,0.004460997374483618,
Q9UJZ1,Q07954,0.025163323225010737,
Q9UJZ1,Q13162,0.03748548967977223,
Q9UJZ1,Q14011,0.03499815400191433,
Q9UJZ1,Q15459,0.011899411907965911,
Q9UJZ1,Q15843,0.052891708095349516,
Q9UJZ1,Q9H0U4,0.025566968146866376,
Q9UJZ1,Q9UHD8,0.00877872077550108,
Q9UJZ1,Q9UNH7,0.12846651926119604,
Q9UNH7,O94925,0.0033444515190484015,
Q9UNH7,P02652,0.03992535539602671,
Q9UNH7,P04179,0.1048893102176281,
Q9UNH7,P12956,0.014432318376094528,
Q9UNH7,P18859,0.011538051864894294,
Q9UNH7,P21281,0.024564875505854573,
Q9UNH7,P26022,0.06737239555462783,
Q9UNH7,P26447,0.02711799446910944,
Q9UNH7,P40926,0.011453787418036217,
Q9UNH7,P42765,0.02699679936290573,
Q9UNH7,P56192,0.008754838018145457,
Q9UNH7,P61981,0.04564221794680756,
Q9UNH7,P62854,0.009527120821724588,
Q9UNH7,P62917,0.00928202211142068,
Q9UNH7,Q02818,0.027092073442519325,
Q9UNH7,Q07065,0.03526746850134994,
Q9UNH7,Q07866,0.014753274037109246,
Q9UNH7,Q07954,0.061493836955177655,
Q9UNH7,Q13162,0.004055794228701227,
Q9UNH7,Q14011,0.008304904182084495,
Q9UNH7,Q15459,0.005669183310154188,
Q9UNH7,Q15843,0.30936562646345217,
Q9UNH7,Q9H0U4,0.014783614634090314,
Q9UNH7,Q9UHD8,0.01862097895793643,
Q9UNH7,Q9UJZ1,0.034443427791941886,
