Regulator,Target,Weight,Sign
P18859,Q02818,0.04816420794858641,
P18859,Q07065,0.025499308101262424,
P18859,Q07866,0.03783270450969134,
P18859,Q07954,0.03636291467894217,
P18859,Q13162,0.009315419312351107,
P18859,Q14011,0.017019060620220513,
P18859,Q15459,0.016267246130021822,
P18859,Q15843,0.16255278124757147,
P18859,Q9H0U4,0.0896234569188821,
P18859,Q9UHD8,0.03311331511423233,
P18859,Q9UJZ1,0.00544305304773695,
P18859,Q9UNH7,0.03160573812388885,
P21281,O94925,0.03347818954468049,
P21281,P02652,0.23496347788758537,
P21281,P04179,0.019073786795662656,
P21281,P12956,0.0082044488635754,
P21281,P18859,0.013460750999302449,
P21281,P26022,0.019174094956602113,
P21281,P26447,0.00284869030868578,
P21281,P40926,0.05193651057817137,
P21281,P42765,0.018350826475537648,
P21281,P56192,0.0078037719771949544,
P21281,P61981,0.21606415027179487,
P21281,P62854,0.0032974962526866112,
P21281,P62917,0.031958281531498246,
P21281,Q02818,0.00816150914122046,
P21281,Q07065,0.005960255827127819,
P21281,Q07866,0.0427575087730814,
P21281,Q07954,0.007684781195307895,
P21281,Q13162,0.009745206473410777,
P21281,Q14011,0.06590823476511137,
P21281,Q15459,0.0031204026570742643,
P21281,Q15843,0.06247833636370933,
P21281,Q9H0U4,0.021088768496803252,
P21281,Q9UHD8,0.04026587842326816,
P21281,Q9UJZ1,0.01165912148734369,
P21281,Q9UNH7,0.03143577105960348,
P26022,O94925,0.015503714310424481,
P26022,P02652,0.012049601659562419,
P26022,P04179,0.08047743083229314,
P26022,P12956,0.09224313597586196,
P26022,P18859,0.032319192978808614,
P26022,P21281,0.020414277000936586,
P26022,P26447,0.08436902902761806,
P26022,P40926,0.03141950542652666,
P26022,P42765,0.07084138552600669,
P26022,P56192,0.009415896952625987,
P26022,P61981,0.004103011586302932,
P26022,P62854,0.15701520987651973,
P26022,P62917,0.04060221414835857,
P26022,Q02818,0.012257506944372226,
P26022,Q07065,0.019146087609522567,
P26022,Q07866,0.019187750956948472,
P26022,Q07954,0.009472001764703707,
P26022,Q13162,0.01948965551726202,
P26022,Q14011,0.0034179672875541663,
P26022,Q15459,0.08851069611023693,
P26022,Q15843,0.011295436553883341,
P26022,Q9H0U4,0.012882433379589376,
P26022,Q9UHD8,0.07389776876539143,
P26022,Q9UJZ1,0.022322772694307914,
P26022,Q9UNH7,0.005215376284678789,
P26447,O94925,0.004150778564995055,
P26447,P02652,0.017873253528935314,
P26447,P04179,0.08604192365971597,
P26447,P12956,0.015541164865398228,
P26447,P18859,0.04225385596207062,
P26447,P21281,0.057083517004094794,
P26447,P26022,0.0012278483421363352,
P26447,P40926,0.03746928268930852,
P26447,P42765,0.020048292076845747,
P26447,P56192,0.011608751169545947,
P26447,P61981,0.01842579738014117,
P26447,P62854,0.022873789407682473,
P26447,P62917,0.0253217175816572,
P26447,Q02818,0.03170832649812163,
P26447,Q07065,0.06767705329282685,
P26447,Q07866,0.005042912323156593,
P26447,Q07954,0.045175715757563094,
P26447,Q13162,0.04694964660202799,
P26447,Q14011,0.025431030094970372,
P26447,Q15459,0.06028422016612081,
P26447,Q15843,0.04936633409162666,
P26447,Q9H0U4,0.010291117107408718,
P26447,Q9UHD8,0.0568907539641235,
P26447,Q9UJZ1,0.22036585065346667,
P26447,Q9UNH7,0.002963569801386451,
P40926,O94925,0.01610620395812127,
P40926,P02652,0.011446385353821167,
P40926,P04179,0.0990156674090495,
P40926,P12956,0.06874077248023527,
P40926,P18859,0.04386443385023117,
P40926,P21281,0.002333911643510993,
P40926,P26022,0.011069841943918933,
P40926,P26447,0.038216335813109605,
P40926,P42765,0.043051923280778975,
P40926,P56192,0.07626134175279942,
P40926,P61981,0.002013417632389298,
P40926,P62854,0.03126726275435146,
P40926,P62917,0.004222158957567938,
P40926,Q02818,0.03421542116704325,
P40926,Q07065,0.13133954608438628,
P40926,Q07866,0.07882002362561813,
P40926,Q07954,0.006693601451403244,
P40926,Q13162,0.02062366437479337,
P40926,Q14011,0.005728528339465106,
P40926,Q15459,0.004801769608443235,
P40926,Q15843,0.027407667991320595,
P40926,Q9H0U4,0.07775569456116758,
P40926,Q9UHD8,0.02766715679706636,
P40926,Q9UJZ1,0.11171991541251672,
P40926,Q9UNH7,0.011649626637420125,
P42765,O94925,0.044945771604373574,
P42765,P02652,0.006387622973363606,
P42765,P04179,0.10014972908359557,
P42765,P12956,0.0956920865714607,
P42765,P18859,0.11530364315872264,
P42765,P21281,0.004983747535247786,
P42765,P26022,0.06137050357853233,
P42765,P26447,0.04510531598285006,
P42765,P40926,0.01457129950566438,
P42765,P56192,0.048506305920751114,
P42765,P61981,0.0023618387967964945,
P42765,P62854,0.09349367087559944,
P42765,P62917,0.0023732704997887614,
P42765,Q02818,0.015814779763294085,
P42765,Q07065,0.05359571102914604,
P42765,Q07866,0.03337046946156047,
P42765,Q07954,0.016259855774307823,
P42765,Q13162,0.007449654885480383,
P42765,Q14011,0.002256426116395735,
P42765,Q15459,0.01722447327768484,
P42765,Q15843,0.0552529906056992,
P42765,Q9H0U4,0.047115151895693146,
P42765,Q9UHD8,0.012601568590238586,
P42765,Q9UJZ1,0.020455577285969525,
P42765,Q9UNH7,0.016845987968900203,
P56192,O94925,0.028383708063903543,
P56192,P02652,0.003369151093780756,
P56192,P04179,0.04453126476826107,
P56192,P12956,0.046171551360262054,
P56192,P18859,0.16118804292549793,
P56192,P21281,0.03101832831614915,
P56192,P26022,0.07745907488138179,
P56192,P26447,0.03424768005978779,
P56192,P40926,0.0030240438567947937,
P56192,P42765,0.14660505200118717,
P56192,P61981,0.018259924733480575,
P56192,P62854,0.010879108128887944,
P56192,P62917,0.007981823653231657,
P56192,Q02818,0.015291073098150119,
P56192,Q07065,0.028670978372156673,
P56192,Q07866,0.09294722348671394,
P56192,Q07954,0.021660249600068876,
P56192,Q13162,0.02014510293104748,
P56192,Q14011,0.0013860899341643935,
P56192,Q15459,0.01762266860451086,
P56192,Q15843,0.020215971960315212,
P56192,Q9H0U4,0.029681553695686088,
P56192,Q9UHD8,0.01294194761210743,
P56192,Q9UJZ1,0.04193049638681912,
P56192,Q9UNH7,0.03924325879666856,
P61981,O94925,0.019697890764742938,
P61981,P02652,0.014313014458164183,
P61981,P04179,0.28743400399250957,
P61981,P12956,0.009228672200824559,
P61981,P18859,0.04456525480739185,
P61981,P21281,0.0030218663314829195,
P61981,P26022,0.006665098236155794,
P61981,P26447,0.006979815351353392,
P61981,P40926,0.0012785932514044953,
P61981,P42765,0.029050042041673035,
P61981,P56192,0.029138206383114453,
P61981,P62854,0.0013830169243927125,
P61981,P62917,0.01936176468113789,
P61981,Q02818,0.014614028594928942,
P61981,Q07065,0.07839887431840949,
P61981,Q07866,0.025200331420532785,
P61981,Q07954,0.03959504140168833,
P61981,Q13162,0.11440062427371117,
P61981,Q14011,0.03217894991283997,
P61981,Q15459,0.0010623550773448498,
P61981,Q15843,0.08174897157950396,
P61981,Q9H0U4,0.03409632928340639,
P61981,Q9UHD8,0.012293048212435966,
P61981,Q9UJZ1,0.06027424560579759,
P61981,Q9UNH7,0.004561784278810277,
P62854,O94925,0.0047211252947941896,
P62854,P02652,0.014144182155497962,
P62854,P04179,0.0471076939294083,
P62854,P12956,0.06768325822290205,
P62854,P18859,0.028051304995753538,
P62854,P21281,0.011326410417692197,
P62854,P26022,0.03021856497161393,
P62854,P26447,0.10813585838703339,
P62854,P40926,0.04526904333132224,
P62854,P42765,0.06452988903298562,
P62854,P56192,0.012944926379281923,
P62854,P61981,0.007184996619867264,
P62854,P62917,0.014850325120534622,
P62854,Q02818,0.027239768742107328,
P62854,Q07065,0.02924750818116734,
P62854,Q07866,0.024120667704875108,
P62854,Q07954,0.030611404735449814,
P62854,Q13162,0.010270664495055412,
P62854,Q14011,0.005469695374828692,
P62854,Q15459,0.039205955536355044,
P62854,Q15843,0.036422884121931974,
P62854,Q9H0U4,0.004309512590312963,
P62854,Q9UHD8,0.09800907099410351,
P62854,Q9UJZ1,0.030802987886226527,
P62854,Q9UNH7,0.08208088376863674,
P62917,O94925,0.02392259674684111,
P62917,P02652,0.009610405992113097,
P62917,P04179,0.006989107450516303,
P62917,P12956,0.09640999121535704,
P62917,P18859,0.018057623191788268,
P62917,P21281,0.0017452304119069829,
P62917,P26022,0.061504895999791566,
P62917,P26447,0.029329162222376942,
P62917,P40926,0.03573316052277972,
P62917,P42765,0.18033868106715575,
P62917,P56192,0.03619782933540196,
P62917,P61981,0.02075964082666629,
P62917,P62854,0.02582096885117496,
P62917,Q02818,0.021163944528723316,
P62917,Q07065,0.06939702118425846,
P62917,Q07866,0.019133561845305125,
P62917,Q07954,0.017843189857534365,
P62917,Q13162,0.12228550832605303,
P62917,Q14011,0.03735888307918408,
P62917,Q15459,0.03404986158710601,
P62917,Q15843,0.008383153022963724,
P62917,Q9H0U4,0.012567392319553245,
P62917,Q9UHD8,0.05320821733216335,
P62917,Q9UJZ1,0.028615672913014006,
P62917,Q9UNH7,0.0042281850276468325,
Q02818,O94925,0.015489836293987641,
Q02818,P02652,0.18179363581124958,
Q02818,P04179,0.040216607749090284,
Q02818,P12956,0.027472951161364355,
Q02818,P18859,0.0099141915402548,
Q02818,P21281,0.0157916789667903,
Q02818,P26022,0.035307072265728975,
Q02818,P26447,0.012663178643086848,
Q02818,P40926,0.004116240420498465,
Q02818,P42765,0.04402851154922058,
Q02818,P56192,0.009214454351714047,
Q02818,P61981,0.09849370324360604,
Q02818,P62854,0.016929773978790176,
Q02818,P62917,0.013259437570706517,
Q02818,Q07065,0.03396965963249453,
Q02818,Q07866,0.014910876273256556,
Q02818,Q07954,0.09298168893912553,
Q02818,Q13162,0.030242965124105674,
Q02818,Q14011,0.026509256921872417,
Q02818,Q15459,0.02284321220672649,
Q02818,Q15843,0.1496332768376333,
Q02818,Q9H0U4,0.026989138408994817,
Q02818,Q9UHD8,0.019153891826924948,
Q02818,Q9UJZ1,0.015413081846299035,
Q02818,Q9UNH7,0.026189852619972403,
Q07065,O94925,0.013050240008136784,
Q07065,P02652,0.15538630409253457,
Q07065,P04179,0.10719446777334309,
Q07065,P12956,0.05986978994459314,
Q07065,P18859,0.0618128136076333,
Q07065,P21281,0.015535040297754332,
Q07065,P26022,0.06580986109168357,
Q07065,P26447,0.01008436846773209,
Q07065,P40926,0.016647134963293883,
Q07065,P42765,0.04963879562129749,
Q07065,P56192,0.02189445079753563,
Q07065,P61981,0.019705658630162905,
Q07065,P62854,0.04289392134037767,
Q07065,P62917,0.003840364406599663,
Q07065,Q02818,0.02283811826407426,
Q07065,Q07866,0.052574737867438506,
Q07065,Q07954,0.08676843963403062,
Q07065,Q13162,0.06212695701287852,
Q07065,Q14011,0.0401348995676916,
Q07065,Q15459,0.0028140110876530215,
Q07065,Q15843,0.03351515133132085,
Q07065,Q9H0U4,0.02334875941530947,
Q07065,Q9UHD8,0.004806516422435648,
Q07065,Q9UJZ1,0.010779870700709258,
Q07065,Q9UNH7,0.012899156663197003,
Q07866,O94925,0.04182751821116902,
Q07866,P02652,0.017261346884692587,
Q07866,P04179,0.020166335180463155,
Q07866,P12956,0.022737694449070544,
Q07866,P18859,0.011516703077091295,
Q07866,P21281,0.018410790706136302,
Q07866,P26022,0.09057685310522011,
Q07866,P26447,0.030758725705394632,
Q07866,P40926,0.005189236641283551,
Q07866,P42765,0.00573151355646354,
Q07866,P56192,0.06848432956559636,
Q07866,P61981,0.03442988168604304,
Q07866,P62854,0.06079270313391939,
Q07866,P62917,0.001980251420719394,
Q07866,Q02818,0.23481027681224848,
Q07866,Q07065,0.013370197727119976,
Q07866,Q07954,0.038190950418707355,
Q07866,Q13162,0.028108170947588707,
Q07866,Q14011,0.008657875636063668,
Q07866,Q15459,0.021377626425521424,
Q07866,Q15843,0.02540620508943633,
Q07866,Q9H0U4,0.022647793810074618,
Q07866,Q9UHD8,0.022989414942648535,
Q07866,Q9UJZ1,0.004862831373893012,
Q07866,Q9UNH7,0.10936293713358462,
Q07954,O94925,0.021693408984800593,
Q07954,P02652,0.027361155119397775,
Q07954,P04179,0.10084083228746374,
Q07954,P12956,0.0015889777374558812,
Q07954,P18859,0.002217124631284408,
Q07954,P21281,0.07383445961230525,
Q07954,P26022,0.2609648252913509,
Q07954,P26447,0.02967077099566096,
Q07954,P40926,0.009884741268816602,
Q07954,P42765,0.011799460430393503,
Q07954,P56192,0.000806980078792458,
Q07954,P61981,0.0010521039892350834,
Q07954,P62854,0.10592944737882454,
Q07954,P62917,0.0013697522226644673,
Q07954,Q02818,0.029106830810420495,
Q07954,Q07065,0.03123778618491824,
Q07954,Q07866,0.02393142021048777,
Q07954,Q13162,0.04874413996593181,
Q07954,Q14011,0.027497438088835927,
Q07954,Q15459,0.003978980404845595,
Q07954,Q15843,0.024504508868386864,
Q07954,Q9H0U4,0.0056989346394932736,
Q07954,Q9UHD8,0.008681045114012909,
Q07954,Q9UJZ1,0.07597157780587753,
Q07954,Q9UNH7,0.01975427989955368,
Q13162,O94925,0.010030849987368579,
Q13162,P02652,0.005577553428492502,
Q13162,P04179,0.14564199496243455,
Q13162,P12956,0.025612476535448916,
Q13162,P18859,0.006649225652721873,
Q13162,P21281,0.07494896205927412,
Q13162,P26022,0.00731943007337649,
Q13162,P26447,0.03304818270613197,
Q13162,P40926,0.04088458793531278,
Q13162,P42765,0.0023719453611402864,
Q13162,P56192,0.030074070672323927,
Q13162,P61981,0.033158017020199416,
Q13162,P62854,0.02721704728050595,
Q13162,P62917,0.05224720803100701,
Q13162,Q02818,0.05973351500192328,
Q13162,Q07065,0.06855075103371054,
Q13162,Q07866,0.02625454527524594,
Q13162,Q07954,0.05770944852969476,
Q13162,Q14011,0.0008186089886675247,
Q13162,Q15459,0.003112556266038186,
Q13162,Q15843,0.05583455095076152,
Q13162,Q9H0U4,0.03264245458597128,
Q13162,Q9UHD8,0.011823734089417203,
Q13162,Q9UJZ1,0.054372499194098804,
Q13162,Q9UNH7,0.039688447087010414,
Q14011,O94925,0.014775835680320348,
Q14011,P02652,0.03183256333176259,
Q14011,P04179,0.031332956039233834,
Q14011,P12956,0.014375746608450124,
Q14011,P18859,0.06391365468166442,
Q14011,P21281,0.024163469128737947,
Q14011,P26022,0.03093074233679109,
Q14011,P26447,0.0032459472752936823,
Q14011,P40926,0.021183382993115632,
Q14011,P42765,0.03758381563583075,
Q14011,P56192,0.09800502498476667,
Q14011,P61981,0.05157308674043469,
Q14011,P62854,0.027203535887237625,
Q14011,P62917,0.06506765487395456,
Q14011,Q02818,0.022375683719863017,
Q14011,Q07065,0.030435218038163823,
Q14011,Q07866,0.0566886962136758,
Q14011,Q07954,0.025060326651399394,
Q14011,Q13162,0.08482008627705957,
Q14011,Q15459,0.014772528997229535,
Q14011,Q15843,0.02969909994493574,
Q14011,Q9H0U4,0.051723360414053704,
Q14011,Q9UHD8,0.015599469447265552,
Q14011,Q9UJZ1,0.10818846359264675,
Q14011,Q9UNH7,0.009601287931860563,
Q15459,O94925,0.008856802945871406,
Q15459,P02652,0.03007140824604318,
Q15459,P04179,0.03732166864465973,
Q15459,P12956,0.03422599736970243,
Q15459,P18859,0.012970645924838124,
Q15459,P21281,0.021255970003551717,
Q15459,P26022,0.011738272999979262,
Q15459,P26447,0.007247211057523473,
Q15459,P40926,0.04654200334828049,
Q15459,P42765,0.003534414705081285,
Q15459,P56192,0.03327027408419775,
Q15459,P61981,0.07519116388184476,
Q15459,P62854,0.010988717724344139,
Q15459,P62917,0.010389120720020583,
Q15459,Q02818,0.03710135705223033,
Q15459,Q07065,0.011624455545849248,
Q15459,Q07866,0.0194113845461263,
Q15459,Q07954,0.020371613515570184,
Q15459,Q13162,0.0009028899657021554,
Q15459,Q14011,0.011147822836529164,
Q15459,Q15843,0.04307332742910496,
Q15459,Q9H0U4,0.42727437515799466,
Q15459,Q9UHD8,0.03240278972300665,
Q15459,Q9UJZ1,0.010729964706115607,
Q15459,Q9UNH7,0.03876915709860675,
Q15843,O94925,0.0032237165161296487,
Q15843,P02652,0.10498814506776635,
Q15843,P04179,0.12371470067303417,
Q15843,P12956,0.024580524015565777,
Q15843,P18859,0.09953548515929207,
Q15843,P21281,0.012193556800114122,
Q15843,P26022,0.02190846529347987,
Q15843,P26447,0.012442340615404338,
Q15843,P40926,0.01219053312412531,
Q15843,P42765,0.14449167701140064,
Q15843,P56192,0.013277283972307112,
Q15843,P61981,0.01856682913514464,
Q15843,P62854,0.010098367608283282,
Q15843,P62917,0.0017822551859266891,
Q15843,Q02818,0.009322567322929012,
Q15843,Q07065,0.00974793529068353,
Q15843,Q07866,0.004381972439525337,
Q15843,Q07954,0.15432173065442623,
Q15843,Q13162,0.02136009364513531,
Q15843,Q14011,0.0663637413867468,
Q15843,Q15459,0.008852842608740016,
Q15843,Q9H0U4,0.0018341441907061848,
Q15843,Q9UHD8,0.01221695982291353,
Q15843,Q9UJZ1,0.030479392084956283,
Q15843,Q9UNH7,0.01578792497622953,
Q9H0U4,O94925,0.0466482134566073,
Q9H0U4,P02652,0.006917158373381122,
Q9H0U4,P04179,0.1229198671503418,
Q9H0U4,P12956,0.12191427239509411,
Q9H0U4,P18859,0.12457202384966902,
Q9H0U4,P21281,0.0021099862091708424,
Q9H0U4,P26022,0.045377350458290285,
Q9H0U4,P26447,0.021873181151489958,
Q9H0U4,P40926,0.002952373989072181,
Q9H0U4,P42765,0.09227090180139952,
Q9H0U4,P56192,0.04854468257678348,
Q9H0U4,P61981,0.001749399383968139,
Q9H0U4,P62854,0.06233712871440307,
Q9H0U4,P62917,0.0014525336404089806,
Q9H0U4,Q02818,0.021949651432460204,
Q9H0U4,Q07065,0.00047354486016849156,
Q9H0U4,Q07866,0.05726918142686484,
Q9H0U4,Q07954,0.01196239714508202,
Q9H0U4,Q13162,0.00581965476073841,
Q9H0U4,Q14011,0.013357540868027692,
Q9H0U4,Q15459,0.017026110261994895,
Q9H0U4,Q15843,0.05168764495180282,
Q9H0U4,Q9UHD8,0.028593299075140615,
Q9H0U4,Q9UJZ1,0.0015748797364962793,
Q9H0U4,Q9UNH7,0.06550073900997744,
Q9UHD8,O94925,0.010455296253908297,
Q9UHD8,P02652,0.12348481876396024,
Q9UHD8,P04179,0.03535825153673568,
Q9UHD8,P12956,0.004962780316172456,
Q9UHD8,P18859,0.02238333985532242,
Q9UHD8,P21281,0.007759136466666871,
Q9UHD8,P26022,0.10294359131977564,
Q9UHD8,P26447,0.00548777061862676,
Q9UHD8,P40926,0.010973583269136535,
Q9UHD8,P42765,0.024644123314642285,
Q9UHD8,P56192,0.013917705711405248,
Q9UHD8,P61981,0.013060734126303297,
Q9UHD8,P62854,0.06442012223551355,
Q9UHD8,P62917,0.04204742439095317,
Q9UHD8,Q02818,0.033966081988707125,
Q9UHD8,Q07065,0.018515914318543058,
Q9UHD8,Q07866,0.021641192904019103,
Q9UHD8,Q07954,0.038323907698258844,
Q9UHD8,Q13162,0.02604505816527929,
Q9UHD8,Q14011,0.11829241744227828,
Q9UHD8,Q15459,0.10489836821830517,
Q9UHD8,Q15843,0.03146668350054469,
Q9UHD8,Q9H0U4,0.013235667982718032,
Q9UHD8,Q9UJZ1,0.08080857543585297,
Q9UHD8,Q9UNH7,0.016008366360554242,
Q9UJZ1,O94925,0.003914708323275297,
Q9UJZ1,P02652,0.07112678219954977,
Q9UJZ1,P04179,0.0063902347339083445,
Q9UJZ1,P12956,0.09310943645658172,
Q9UJZ1,P18859,0.0028653569390857075,
Q9UJZ1,P21281,0.005113866340335479,
Q9UJZ1,P26022,0.005761096697600563,
Q9UJZ1,P26447,0.07003884994748388,
Q9UJZ1,P40926,0.004636365949259095,
Q9UJZ1,P42765,0.10100360168737799,
Q9UJZ1,P56192,0.023642137586098743,
Q9UJZ1,P61981,0.03391669237504051,
Q9UJZ1,P62854,0.012476238465645596,
Q9UJZ1,P62917,0.013325971499986624,
Q9UJZ1,Q02818,0.020427841166370815,
Q9UJZ1,Q07065,0.18294803169291135,
Q9UJZ1,Q07866,0.011339771108938992,
Q9UJZ1,Q07954,0.027157310241121287,
Q9UJZ1,Q13162,0.043607258506720786,
Q9UJZ1,Q14011,0.00978502896928159,
Q9UJZ1,Q15459,0.007757829169485067,
Q9UJZ1,Q15843,0.024740627573866115,
Q9UJZ1,Q9H0U4,0.026590708795868775,
Q9UJZ1,Q9UHD8,0.010888851108525378,
Q9UJZ1,Q9UNH7,0.17369872587387808,
Q9UNH7,O94925,0.004402888029479605,
Q9UNH7,P02652,0.02237831083999492,
Q9UNH7,P04179,0.0702367208877415,
Q9UNH7,P12956,0.0017753480765803045,
Q9UNH7,P18859,0.0404627401497521,
Q9UNH7,P21281,0.015401317995931182,
Q9UNH7,P26022,0.025837241278772898,
Q9UNH7,P26447,0.037181684921932114,
Q9UNH7,P40926,0.004050965979283703,
Q9UNH7,P42765,0.00747736105015484,
Q9UNH7,P56192,0.005614369096223568,
Q9UNH7,P61981,0.026733405084343315,
Q9UNH7,P62854,0.030480222135338977,
Q9UNH7,P62917,0.016781987188380216,
Q9UNH7,Q02818,0.02513646751079305,
Q9UNH7,Q07065,0.13577657959102332,
Q9UNH7,Q07866,0.013888930724144563,
Q9UNH7,Q07954,0.08704207399228371,
Q9UNH7,Q13162,0.0012571632935360524,
Q9UNH7,Q14011,0.028013392806284627,
Q9UNH7,Q15459,0.012612361386946476,
Q9UNH7,Q15843,0.3140704132907462,
Q9UNH7,Q9H0U4,0.004995131454122874,
Q9UNH7,Q9UHD8,0.009705918577222515,
Q9UNH7,Q9UJZ1,0.0032007856933114103,
