Regulator,Target,Weight,Sign
P26022,Q07954,0.0028117792613356284,
P26022,Q13162,0.009688793856964086,
P26022,Q14011,0.004084210929794252,
P26022,Q15459,0.059751005261984416,
P26022,Q15843,0.010153516689703214,
P26022,Q9H0U4,0.0003652919743176302,
P26022,Q9UHD8,0.15461555214318556,
P26022,Q9UJZ1,0.022244214047777842,
P26022,Q9UNH7,0.014441891177603854,
P26447,O94925,0.01399814575543829,
P26447,P02652,0.03283289374796246,
P26447,P04179,0.05011920984534149,
P26447,P12956,0.0030335251004167205,
P26447,P18859,0.01513554125062119,
P26447,P21281,0.04373969636499617,
P26447,P26022,0.0021505313040369404,
P26447,P40926,0.06396219614689898,
P26447,P42765,0.005675199668483266,
P26447,P56192,0.02156305136428211,
P26447,P61981,0.013078359709742457,
P26447,P62854,0.03782845395213777,
P26447,P62917,0.05575302197854249,
P26447,Q02818,0.0217940557682399,
P26447,Q07065,0.08546357332823405,
P26447,Q07866,0.008764530685528939,
P26447,Q07954,0.04931440225370132,
P26447,Q13162,0.0580316972918019,
P26447,Q14011,0.008587337329344276,
P26447,Q15459,0.06575301786395393,
P26447,Q15843,0.026505159376365266,
P26447,Q9H0U4,0.020983076161578285,
P26447,Q9UHD8,0.0941928029993911,
P26447,Q9UJZ1,0.16801036772426417,
P26447,Q9UNH7,0.013519488628375884,
P40926,O94925,0.015284339496978504,
P40926,P02652,0.003389930104890212,
P40926,P04179,0.06710790555956088,
P40926,P12956,0.04772568487048795,
P40926,P18859,0.02486829069064358,
P40926,P21281,0.001992852026481909,
P40926,P26022,0.014600349975631019,
P40926,P26447,0.009288456013526184,
P40926,P42765,0.07330847207827172,
P40926,P56192,0.10125608504784886,
P40926,P61981,0.0015914765759807944,
P40926,P62854,0.0451366923578436,
P40926,P62917,0.0018028548779672824,
P40926,Q02818,0.020099842888362168,
P40926,Q07065,0.1484894741041492,
P40926,Q07866,0.07660549547325003,
P40926,Q07954,0.011630173989445223,
P40926,Q13162,0.022711555507458025,
P40926,Q14011,0.008100990866315804,
P40926,Q15459,0.009809108894511014,
P40926,Q15843,0.016466162841901163,
P40926,Q9H0U4,0.05951199658062075,
P40926,Q9UHD8,0.020242926571160808,
P40926,Q9UJZ1,0.14085334944940958,
P40926,Q9UNH7,0.04891003421707943,
P42765,O94925,0.0040514163771080995,
P42765,P02652,0.025883068169696134,
P42765,P04179,0.09704381673769022,
P42765,P12956,0.09883689085608516,
P42765,P18859,0.13575295935793963,
P42765,P21281,0.020867931831180492,
P42765,P26022,0.10133657361911323,
P42765,P26447,0.015264875659416912,
P42765,P40926,0.02259744337746394,
P42765,P56192,0.04352812846951016,
P42765,P61981,0.0025543460962488868,
P42765,P62854,0.053000404888035896,
P42765,P62917,0.006266127436168659,
P42765,Q02818,0.025070252625485175,
P42765,Q07065,0.03265246557650165,
P42765,Q07866,0.05209905270761093,
P42765,Q07954,0.016537029598150278,
P42765,Q13162,0.012501045010015983,
P42765,Q14011,0.004279692787892011,
P42765,Q15459,0.01674216406425559,
P42765,Q15843,0.04762766899645741,
P42765,Q9H0U4,0.04283647454633374,
P42765,Q9UHD8,0.002889380394399972,
P42765,Q9UJZ1,0.018234404261994814,
P42765,Q9UNH7,0.013155715390912098,
P56192,O94925,0.03459291549762561,
P56192,P02652,0.02796952788504881,
P56192,P04179,0.04869614737928055,
P56192,P12956,0.04329132921847851,
P56192,P18859,0.06512407654276384,
P56192,P21281,0.012319615237196695,
P56192,P26022,0.12225297809829654,
P56192,P26447,0.022901732858652185,
P56192,P40926,0.027246420299798405,
P56192,P42765,0.0958789723625431,
P56192,P61981,0.0078120814149657495,
P56192,P62854,0.04755421153118267,
P56192,P62917,0.005856076030028663,
P56192,Q02818,0.021538845754866875,
P56192,Q07065,0.014006390357809161,
P56192,Q07866,0.15294406271689123,
P56192,Q07954,0.019325931407276727,
P56192,Q13162,0.02874205259587207,
P56192,Q14011,0.004666661125629202,
P56192,Q15459,0.02259989679350173,
P56192,Q15843,0.01423251482133653,
P56192,Q9H0U4,0.02516473412745279,
P56192,Q9UHD8,0.011541188438961413,
P56192,Q9UJZ1,0.02716100125928844,
P56192,Q9UNH7,0.03202571364365236,
P61981,O94925,0.022529807500008815,
P61981,P02652,0.031892874909419944,
P61981,P04179,0.20820737106740972,
P61981,P12956,0.014398761718516097,
P61981,P18859,0.04565340877588019,
P61981,P21281,0.012078396917383908,
P61981,P26022,0.016850386614829644,
P61981,P26447,0.01414298884959454,
P61981,P40926,0.0006913020985710188,
P61981,P42765,0.028116820398644573,
P61981,P56192,0.059698605123838365,
P61981,P62854,0.01161033175623196,
P61981,P62917,0.018787927940379312,
P61981,Q02818,0.013020836267124154,
P61981,Q07065,0.03475890674248788,
P61981,Q07866,0.028015367519953642,
P61981,Q07954,0.026303215891287587,
P61981,Q13162,0.1798972949977912,
P61981,Q14011,0.04462473029248343,
P61981,Q15459,0.0045172351791000175,
P61981,Q15843,0.0446479478819111,
P61981,Q9H0U4,0.04337194546260461,
P61981,Q9UHD8,0.0022187786539718357,
P61981,Q9UJZ1,0.08000242943927927,
P61981,Q9UNH7,0.001877730999592237,
P62854,O94925,0.013103479990926523,
P62854,P02652,0.03510613570337875,
P62854,P04179,0.03157124195617164,
P62854,P12956,0.05540460200849583,
P62854,P18859,0.004481315658187443,
P62854,P21281,0.005814181641014381,
P62854,P26022,0.028266679401981736,
P62854,P26447,0.16768735440700355,
P62854,P40926,0.022525259262721243,
P62854,P42765,0.059247623020948915,
P62854,P56192,0.013221744722075325,
P62854,P61981,0.012871029569542806,
P62854,P62917,0.02505557047667655,
P62854,Q02818,0.04838734454969769,
P62854,Q07065,0.03509474981844232,
P62854,Q07866,0.0036273630656766757,
P62854,Q07954,0.005158319559120543,
P62854,Q13162,0.0008478547909980215,
P62854,Q14011,0.004618206741826922,
P62854,Q15459,0.10678929107402547,
P62854,Q15843,0.004205002420615518,
P62854,Q9H0U4,0.03917727969801199,
P62854,Q9UHD8,0.0981499218380593,
P62854,Q9UJZ1,0.02371732896093098,
P62854,Q9UNH7,0.07383033801000524,
P62917,O94925,0.01449414098433775,
P62917,P02652,0.010054894654043876,
P62917,P04179,0.010472683706409832,
P62917,P12956,0.08538717264102573,
P62917,P18859,0.04921135055884657,
P62917,P21281,0.00926412324851645,
P62917,P26022,0.048398082729068446,
P62917,P26447,0.0604202020501038,
P62917,P40926,0.06511138295521325,
P62917,P42765,0.11925362262214327,
P62917,P56192,0.04530509294076796,
P62917,P61981,0.03508222886692374,
P62917,P62854,0.028114522239760395,
P62917,Q02818,0.01604805025057465,
P62917,Q07065,0.026832287411331892,
P62917,Q07866,0.03749363755089734,
P62917,Q07954,0.01751462726331059,
P62917,Q13162,0.1254140535990145,
P62917,Q14011,0.02974779877645577,
P62917,Q15459,0.013119163609676006,
P62917,Q15843,0.004550009886207851,
P62917,Q9H0U4,0.0173869260273442,
P62917,Q9UHD8,0.06393324669465031,
P62917,Q9UJZ1,0.048658962840311834,
P62917,Q9UNH7,0.0015319586280687488,
Q02818,O94925,0.003807115568577968,
Q02818,P02652,0.16946228951656073,
Q02818,P04179,0.033473437548822836,
Q02818,P12956,0.020248418951536045,
Q02818,P18859,0.046511162382309436,
Q02818,P21281,0.016011351331447037,
Q02818,P26022,0.05006428867563898,
Q02818,P26447,0.011508275793360062,
Q02818,P40926,0.010762123967157223,
Q02818,P42765,0.0563660353270812,
Q02818,P56192,0.013206207670711935,
Q02818,P61981,0.08259671518444277,
Q02818,P62854,0.01465551144006313,
Q02818,P62917,0.01902884476002114,
Q02818,Q07065,0.025429805679894286,
Q02818,Q07866,0.004912677457247988,
Q02818,Q07954,0.09270058009032348,
Q02818,Q13162,0.028937526795482758,
Q02818,Q14011,0.03545285204643058,
Q02818,Q15459,0.013721285737779523,
Q02818,Q15843,0.14954937472049068,
Q02818,Q9H0U4,0.020259988687315152,
Q02818,Q9UHD8,0.006245179697202208,
Q02818,Q9UJZ1,0.01655249611438269,
Q02818,Q9UNH7,0.024352252778123033,
Q07065,O94925,0.009647087949997003,
Q07065,P02652,0.09432803388184023,
Q07065,P04179,0.09835250134508344,
Q07065,P12956,0.03602034710893478,
Q07065,P18859,0.029850216951861106,
Q07065,P21281,0.024953679444593126,
Q07065,P26022,0.07987251954649806,
Q07065,P26447,0.00510700776945688,
Q07065,P40926,0.01675899045644582,
Q07065,P42765,0.06490740107278914,
Q07065,P56192,0.019253280795104723,
Q07065,P61981,0.03223093291240708,
Q07065,P62854,0.016856623992312317,
Q07065,P62917,0.047208296657143586,
Q07065,Q02818,0.05025090122638149,
Q07065,Q07866,0.03519517088498881,
Q07065,Q07954,0.12139112828938886,
Q07065,Q13162,0.032903532373409615,
Q07065,Q14011,0.029961034752798134,
Q07065,Q15459,0.007443888282334479,
Q07065,Q15843,0.03775446785698036,
Q07065,Q9H0U4,0.0122097352452476,
Q07065,Q9UHD8,0.0017118628439711076,
Q07065,Q9UJZ1,0.037980667327530956,
Q07065,Q9UNH7,0.01037735580568882,
Q07866,O94925,0.020458791367764167,
Q07866,P02652,0.01657537224705834,
Q07866,P04179,0.04278212785962415,
Q07866,P12956,0.10889443740205687,
Q07866,P18859,0.020520108292758358,
Q07866,P21281,0.027123516493234148,
Q07866,P26022,0.088846210279487,
Q07866,P26447,0.02691106831006802,
Q07866,P40926,0.00855133356613761,
Q07866,P42765,0.004541933593691825,
Q07866,P56192,0.025276540796219167,
Q07866,P61981,0.012697379984726214,
Q07866,P62854,0.10908371405912776,
Q07866,P62917,0.0027627004228174845,
Q07866,Q02818,0.17243839449816264,
Q07866,Q07065,0.00478998612657198,
Q07866,Q07954,0.023218838780670614,
Q07866,Q13162,0.026611213515951332,
Q07866,Q14011,0.007162241581713238,
Q07866,Q15459,0.02792184607577727,
Q07866,Q15843,0.02755975440589461,
Q07866,Q9H0U4,0.031893763664664974,
Q07866,Q9UHD8,0.026515531356288036,
Q07866,Q9UJZ1,0.018377765833521423,
Q07866,Q9UNH7,0.08604142852032833,
Q07954,O94925,0.029693393671833598,
Q07954,P02652,0.02935940190196213,
Q07954,P04179,0.050402281474094625,
Q07954,P12956,0.018147464401882262,
Q07954,P18859,0.04628980183939995,
Q07954,P21281,0.05965424656132659,
Q07954,P26022,0.2561526770212938,
Q07954,P26447,0.02404412617371219,
Q07954,P40926,0.006970584985622648,
Q07954,P42765,0.023700785658378652,
Q07954,P56192,0.017780562798642038,
Q07954,P61981,0.009202146884472873,
Q07954,P62854,0.06026043912867175,
Q07954,P62917,0.014790480121654017,
Q07954,Q02818,0.055424452002279724,
Q07954,Q07065,0.0016577713757547775,
Q07954,Q07866,0.035489129606593166,
Q07954,Q13162,0.04404683169215254,
Q07954,Q14011,0.02946358934029851,
Q07954,Q15459,0.010492993094532294,
Q07954,Q15843,0.029344025967987086,
Q07954,Q9H0U4,0.007572256504483967,
Q07954,Q9UHD8,0.009678600881249803,
Q07954,Q9UJZ1,0.041277059653925786,
Q07954,Q9UNH7,0.032243213824000486,
Q13162,O94925,0.010770260083368476,
Q13162,P02652,0.008134668502553712,
Q13162,P04179,0.07174530072505733,
Q13162,P12956,0.01818909479542715,
Q13162,P18859,0.023133782317064245,
Q13162,P21281,0.049035368389631004,
Q13162,P26022,0.010695140037868573,
Q13162,P26447,0.021899170738766207,
Q13162,P40926,0.02695194245172128,
Q13162,P42765,0.016850064203107563,
Q13162,P56192,0.027589107391727784,
Q13162,P61981,0.010022459369158592,
Q13162,P62854,0.024621575923083658,
Q13162,P62917,0.013035917716729864,
Q13162,Q02818,0.07373476996182515,
Q13162,Q07065,0.05305188325677388,
Q13162,Q07866,0.0753959247210192,
Q13162,Q07954,0.10088362038434433,
Q13162,Q14011,0.003213206471107726,
Q13162,Q15459,0.02381522977273974,
Q13162,Q15843,0.041876708792050674,
Q13162,Q9H0U4,0.0268905249314423,
Q13162,Q9UHD8,0.014025285493538214,
Q13162,Q9UJZ1,0.0412788531310424,
Q13162,Q9UNH7,0.06121022524408007,
Q14011,O94925,0.014725332727878938,
Q14011,P02652,0.039055524707650544,
Q14011,P04179,0.08153237079706269,
Q14011,P12956,0.01040211425560087,
Q14011,P18859,0.04544024943002883,
Q14011,P21281,0.04254488913707097,
Q14011,P26022,0.01509437084384276,
Q14011,P26447,0.0022424957267434837,
Q14011,P40926,0.02542664966123899,
Q14011,P42765,0.031629365847648326,
Q14011,P56192,0.053888460957068514,
Q14011,P61981,0.050929832308129794,
Q14011,P62854,0.007360623368883256,
Q14011,P62917,0.06868938843881937,
Q14011,Q02818,0.03258322810842438,
Q14011,Q07065,0.0868657875487982,
Q14011,Q07866,0.013260271998946957,
Q14011,Q07954,0.027994697036107623,
Q14011,Q13162,0.04313168345656385,
Q14011,Q15459,0.010202711667776263,
Q14011,Q15843,0.01874293996944006,
Q14011,Q9H0U4,0.07085384603910956,
Q14011,Q9UHD8,0.020957567079139604,
Q14011,Q9UJZ1,0.1384150972220326,
Q14011,Q9UNH7,0.01677746027694983,
Q15459,O94925,0.026218105112139244,
Q15459,P02652,0.02033580056019107,
Q15459,P04179,0.03899610767487667,
Q15459,P12956,0.014727247224372292,
Q15459,P18859,0.016480820972395723,
Q15459,P21281,0.11719131342453301,
Q15459,P26022,0.0027773420733709984,
Q15459,P26447,0.005738687201526254,
Q15459,P40926,0.062085289680488404,
Q15459,P42765,0.029835557048349597,
Q15459,P56192,0.03512618043784856,
Q15459,P61981,0.024371884433736536,
Q15459,P62854,0.009855146728310461,
Q15459,P62917,0.024455197091806664,
Q15459,Q02818,0.0047192794070539555,
Q15459,Q07065,0.010009545138189161,
Q15459,Q07866,0.01478244919415911,
Q15459,Q07954,0.027868580907937777,
Q15459,Q13162,0.010169909686207032,
Q15459,Q14011,0.023944414485217225,
Q15459,Q15843,0.007758034207295349,
Q15459,Q9H0U4,0.4024487207247603,
Q15459,Q9UHD8,0.0271092978620238,
Q15459,Q9UJZ1,0.02983832214046983,
Q15459,Q9UNH7,0.003554339368869484,
Q15843,O94925,0.0022257694889096383,
Q15843,P02652,0.0838056064104007,
Q15843,P04179,0.12365629891670053,
Q15843,P12956,0.015546244195483314,
Q15843,P18859,0.09695603933092624,
Q15843,P21281,0.010318947710869957,
Q15843,P26022,0.011347924088556166,
Q15843,P26447,0.013135468796465558,
Q15843,P40926,0.0011622042267130852,
Q15843,P42765,0.09137028189089942,
Q15843,P56192,0.019359113985808984,
Q15843,P61981,0.0015499109350043457,
Q15843,P62854,0.008078305059697167,
Q15843,P62917,0.0038952718269032295,
Q15843,Q02818,0.01767362586075997,
Q15843,Q07065,0.012147127160466809,
Q15843,Q07866,0.00934913019160051,
Q15843,Q07954,0.2423869080535936,
Q15843,Q13162,0.01226705684228562,
Q15843,Q14011,0.04785135912520345,
Q15843,Q15459,0.01533439253149385,
Q15843,Q9H0U4,0.02475396025367944,
Q15843,Q9UHD8,0.02375188630098076,
Q15843,Q9UJZ1,0.03726936711216524,
Q15843,Q9UNH7,0.0010640572413055686,
Q9H0U4,O94925,0.063506927243413,
Q9H0U4,P02652,0.0036938123213201036,
Q9H0U4,P04179,0.05938855105561038,
Q9H0U4,P12956,0.08623084030565835,
Q9H0U4,P18859,0.09646652325539984,
Q9H0U4,P21281,0.0014400564271903507,
Q9H0U4,P26022,0.10094934579861298,
Q9H0U4,P26447,0.04188394924513798,
Q9H0U4,P40926,0.0022492191602376493,
Q9H0U4,P42765,0.07482034669726123,
Q9H0U4,P56192,0.05164532257780099,
Q9H0U4,P61981,0.010745876779344894,
Q9H0U4,P62854,0.09011817299685708,
Q9H0U4,P62917,0.004469118148799144,
Q9H0U4,Q02818,0.032861293294637516,
Q9H0U4,Q07065,0.0014962333612368159,
Q9H0U4,Q07866,0.039787001561226824,
Q9H0U4,Q07954,0.0036097303289692566,
Q9H0U4,Q13162,0.02263013937157227,
Q9H0U4,Q14011,0.003386960072742091,
Q9H0U4,Q15459,0.036928327427390446,
Q9H0U4,Q15843,0.05753729271951118,
Q9H0U4,Q9UHD8,0.03622876406464602,
Q9H0U4,Q9UJZ1,0.00287396322704746,
Q9H0U4,Q9UNH7,0.055150478750128545,
Q9UHD8,O94925,0.003085632328114522,
Q9UHD8,P02652,0.12538843442602823,
Q9UHD8,P04179,0.01581957323095009,
Q9UHD8,P12956,0.006045504558734863,
Q9UHD8,P18859,0.02081516252021371,
Q9UHD8,P21281,0.019669801287145617,
Q9UHD8,P26022,0.15750213823579753,
Q9UHD8,P26447,0.013083372594110198,
Q9UHD8,P40926,0.04152008003874246,
Q9UHD8,P42765,0.0014474420343419622,
Q9UHD8,P56192,0.0045854499943829945,
Q9UHD8,P61981,0.05358648127003509,
Q9UHD8,P62854,0.08225569749123862,
Q9UHD8,P62917,0.01940949177105859,
Q9UHD8,Q02818,0.026400044660720223,
Q9UHD8,Q07065,0.017329148054851518,
Q9UHD8,Q07866,0.005701510402140644,
Q9UHD8,Q07954,0.04508981307960608,
Q9UHD8,Q13162,0.019589314678888355,
Q9UHD8,Q14011,0.11916267487977228,
Q9UHD8,Q15459,0.0784852674736588,
Q9UHD8,Q15843,0.017366086000924784,
Q9UHD8,Q9H0U4,0.01262882458135691,
Q9UHD8,Q9UJZ1,0.05774611177409542,
Q9UHD8,Q9UNH7,0.010911344162885514,
Q9UJZ1,O94925,0.019443938350807797,
Q9UJZ1,P02652,0.031933971360090165,
Q9UJZ1,P04179,0.04975849355092643,
Q9UJZ1,P12956,0.056217564165873944,
Q9UJZ1,P18859,0.012325716712623546,
Q9UJZ1,P21281,0.009689451123325858,
Q9UJZ1,P26022,0.005210734422999451,
Q9UJZ1,P26447,0.0680364519475749,
Q9UJZ1,P40926,0.011963583171911513,
Q9UJZ1,P42765,0.09454820410161803,
Q9UJZ1,P56192,0.08367139871161391,
Q9UJZ1,P61981,0.0066193661817814265,
Q9UJZ1,P62854,0.02576034246666492,
Q9UJZ1,P62917,0.01509952810381141,
Q9UJZ1,Q02818,0.04937146375831191,
Q9UJZ1,Q07065,0.13727880919475027,
Q9UJZ1,Q07866,0.01333522199233256,
Q9UJZ1,Q07954,0.03897500272179877,
Q9UJZ1,Q13162,0.051919879586795385,
Q9UJZ1,Q14011,0.023731704293330092,
Q9UJZ1,Q15459,0.018403606122201224,
Q9UJZ1,Q15843,0.030954798639465653,
Q9UJZ1,Q9H0U4,0.01099423778931407,
Q9UJZ1,Q9UHD8,0.009533823786380452,
Q9UJZ1,Q9UNH7,0.11899490257846171,
Q9UNH7,O94925,0.011616253335029364,
Q9UNH7,P02652,0.04473874936260513,
Q9UNH7,P04179,0.07604419173693745,
Q9UNH7,P12956,0.012113780562867604,
Q9UNH7,P18859,0.02759495011495564,
Q9UNH7,P21281,0.01088063551796826,
Q9UNH7,P26022,0.022634424703342152,
Q9UNH7,P26447,0.045401903643231274,
Q9UNH7,P40926,0.004363368924759549,
Q9UNH7,P42765,0.029066503328163466,
Q9UNH7,P56192,0.013194778375211632,
Q9UNH7,P61981,0.012468920984868426,
Q9UNH7,P62854,0.01365219390144194,
Q9UNH7,P62917,0.0022298610038211466,
Q9UNH7,Q02818,0.0405451458963738,
Q9UNH7,Q07065,0.10118336736848384,
Q9UNH7,Q07866,0.002072015595013469,
Q9UNH7,Q07954,0.08126927160586994,
Q9UNH7,Q13162,0.0026435574160525444,
Q9UNH7,Q14011,0.016130339980830303,
Q9UNH7,Q15459,0.00541501860160849,
Q9UNH7,Q15843,0.26926065075351774,
Q9UNH7,Q9H0U4,0.005448457046203871,
Q9UNH7,Q9UHD8,0.007890281241194676,
Q9UNH7,Q9UJZ1,0.0364094080424829,
