Regulator,Target,Weight,Sign
P04179,P26447,0.05388304282754025,
P04179,P40926,0.042152469439686535,
P04179,P42765,0.12497427177254879,
P04179,P56192,0.042259527251659525,
P04179,P61981,0.011959824380215938,
P04179,P62854,0.03496040736387591,
P04179,P62917,0.013029353035194254,
P04179,Q02818,0.013569092726793264,
P04179,Q07065,0.03315498876292054,
P04179,Q07866,0.028843974690206213,
P04179,Q07954,0.010497643177006731,
P04179,Q13162,0.02284732775444687,
P04179,Q14011,0.008812025998641242,
P04179,Q15459,0.012179916937636481,
P04179,Q15843,0.031043009411364175,
P04179,Q9H0U4,0.05012612953511537,
P04179,Q9UHD8,0.02076440231348072,
P04179,Q9UJZ1,0.021342504167199478,
P04179,Q9UNH7,0.04009522420933805,
P12956,O94925,0.04423419892067664,
P12956,P02652,0.006184041861247884,
P12956,P04179,0.0591692813949607,
P12956,P18859,0.06911498679054656,
P12956,P21281,0.0039422765768439925,
P12956,P26022,0.09054008260126994,
P12956,P26447,0.0238548424063488,
P12956,P40926,0.02267297502310966,
P12956,P42765,0.10877974111947442,
P12956,P56192,0.04430205890279427,
P12956,P61981,0.0030602285417801983,
P12956,P62854,0.037718033141750276,
P12956,P62917,0.005243804960313254,
P12956,Q02818,0.0852853554079163,
P12956,Q07065,0.027694390519648962,
P12956,Q07866,0.020799308233813204,
P12956,Q07954,0.006896904306012598,
P12956,Q13162,0.014765443098033208,
P12956,Q14011,0.0067978897272783926,
P12956,Q15459,0.03274507034142559,
P12956,Q15843,0.03992264238896991,
P12956,Q9H0U4,0.01664685204089869,
P12956,Q9UHD8,0.03518250850063813,
P12956,Q9UJZ1,0.0033207174750618075,
P12956,Q9UNH7,0.12139053352274502,
P18859,O94925,0.11811608809122737,
P18859,P02652,0.055045424142602155,
P18859,P04179,0.07616295485167285,
P18859,P12956,0.030939635263584214,
P18859,P21281,0.01765466430947602,
P18859,P26022,0.02291526107414102,
P18859,P26447,0.029881658544635745,
P18859,P40926,0.001395562787043739,
P18859,P42765,0.05841482047717148,
P18859,P56192,0.028689484463969128,
P18859,P61981,0.007676910201472311,
P18859,P62854,0.025510435095930678,
P18859,P62917,0.006980875346146134,
P18859,Q02818,0.03953878565946194,
P18859,Q07065,0.0173753327355788,
P18859,Q07866,0.04563235497539662,
P18859,Q07954,0.04800490821464736,
P18859,Q13162,0.007497999010458162,
P18859,Q14011,0.013353561977655882,
P18859,Q15459,0.002868489913219613,
P18859,Q15843,0.13698541043727683,
P18859,Q9H0U4,0.1094767096790102,
P18859,Q9UHD8,0.008010810251329978,
P18859,Q9UJZ1,0.0017668392537705765,
P18859,Q9UNH7,0.08366128201273881,
P21281,O94925,0.012409508212933488,
P21281,P02652,0.3221264701455359,
P21281,P04179,0.013648581050011727,
P21281,P12956,0.005862857056194124,
P21281,P18859,0.011420742611154597,
P21281,P26022,0.0034413055383604807,
P21281,P26447,0.011053896503310125,
P21281,P40926,0.023644623291260016,
P21281,P42765,0.01848311289706307,
P21281,P56192,0.0036435586060317273,
P21281,P61981,0.2494900220525853,
P21281,P62854,0.005537803639951571,
P21281,P62917,0.03913667320074101,
P21281,Q02818,0.01262321694340425,
P21281,Q07065,0.01223029747316696,
P21281,Q07866,0.031084759381186204,
P21281,Q07954,0.009041201642028696,
P21281,Q13162,0.02178764780716886,
P21281,Q14011,0.0588344627166139,
P21281,Q15459,0.012550517211294483,
P21281,Q15843,0.05704141945016815,
P21281,Q9H0U4,0.0018438862929762779,
P21281,Q9UHD8,0.014495371135343691,
P21281,Q9UJZ1,0.012356749139285274,
P21281,Q9UNH7,0.013271637706824982,
P26022,O94925,0.011647582961070166,
P26022,P02652,0.011023466322263952,
P26022,P04179,0.021604048747400403,
P26022,P12956,0.18884471465448943,
P26022,P18859,0.03169381942708425,
P26022,P21281,0.011450221058265325,
P26022,P26447,0.12319462350489069,
P26022,P40926,0.01910759281309511,
P26022,P42765,0.06062139209155893,
P26022,P56192,0.010985186266699407,
P26022,P61981,0.003686797221818674,
P26022,P62854,0.1143686258570501,
P26022,P62917,0.020293634171641376,
P26022,Q02818,0.01615590352742786,
P26022,Q07065,0.0002994726248016795,
P26022,Q07866,0.012720654653549997,
P26022,Q07954,0.003542715869188047,
P26022,Q13162,0.010527745510128356,
P26022,Q14011,0.0018245196723904672,
P26022,Q15459,0.06567178560642772,
P26022,Q15843,0.012387710686231028,
P26022,Q9H0U4,0.0009641754918759252,
P26022,Q9UHD8,0.18031508007171176,
P26022,Q9UJZ1,0.003581252327762508,
P26022,Q9UNH7,0.011178481532168456,
P26447,O94925,0.02005885045833121,
P26447,P02652,0.04473396592916652,
P26447,P04179,0.07863940178853795,
P26447,P12956,0.01869784794372668,
P26447,P18859,0.012319330251942338,
P26447,P21281,0.03725029378968742,
P26447,P26022,0.003391856155897555,
P26447,P40926,0.0423686054560069,
P26447,P42765,0.03357813231437573,
P26447,P56192,0.0056508634948414386,
P26447,P61981,0.018169536362507628,
P26447,P62854,0.05606858019467276,
P26447,P62917,0.039641039538530334,
P26447,Q02818,0.026056835389290142,
P26447,Q07065,0.09526576786028604,
P26447,Q07866,0.002454058085850354,
P26447,Q07954,0.05670411772177433,
P26447,Q13162,0.04953740762548518,
P26447,Q14011,0.023494483020314424,
P26447,Q15459,0.031930866612429075,
P26447,Q15843,0.040276399147168594,
P26447,Q9H0U4,0.009997818740575686,
P26447,Q9UHD8,0.05114341218890555,
P26447,Q9UJZ1,0.16229118269477638,
P26447,Q9UNH7,0.02079983283100604,
P40926,O94925,0.006044236293701448,
P40926,P02652,0.0034392574568580664,
P40926,P04179,0.05340505919092338,
P40926,P12956,0.08633547339908543,
P40926,P18859,0.010970777950760546,
P40926,P21281,0.004041426871143269,
P40926,P26022,0.040788261294439625,
P40926,P26447,0.04499206925695299,
P40926,P42765,0.0814659865947103,
P40926,P56192,0.083573935959301,
P40926,P61981,0.005889448619688388,
P40926,P62854,0.02577115219495788,
P40926,P62917,0.00725545306191115,
P40926,Q02818,0.0122122797066436,
P40926,Q07065,0.09425387296485248,
P40926,Q07866,0.09920353636356005,
P40926,Q07954,0.00440188067006188,
P40926,Q13162,0.02376636509660896,
P40926,Q14011,0.002906974258139586,
P40926,Q15459,0.005849581672590746,
P40926,Q15843,0.029200345135226725,
P40926,Q9H0U4,0.06148153265325278,
P40926,Q9UHD8,0.023175605739996077,
P40926,Q9UJZ1,0.13781375228361012,
P40926,Q9UNH7,0.04926054806558873,
P42765,O94925,0.054593606031128575,
P42765,P02652,0.004624848527030729,
P42765,P04179,0.09287136534243845,
P42765,P12956,0.09852797081331491,
P42765,P18859,0.0987631434075503,
P42765,P21281,0.006840828431565857,
P42765,P26022,0.09005428403418612,
P42765,P26447,0.023001437459406436,
P42765,P40926,0.00618026954391504,
P42765,P56192,0.03701736199242986,
P42765,P61981,0.003925729216124433,
P42765,P62854,0.07852467723318374,
P42765,P62917,0.004858104391033736,
P42765,Q02818,0.010139196354162463,
P42765,Q07065,0.0057787286175686875,
P42765,Q07866,0.06216800572054994,
P42765,Q07954,0.011704877966959779,
P42765,Q13162,0.02189890471513279,
P42765,Q14011,0.006628797825827977,
P42765,Q15459,0.010124814880460745,
P42765,Q15843,0.061585334140785215,
P42765,Q9H0U4,0.05527306085022662,
P42765,Q9UHD8,0.01972996181874247,
P42765,Q9UJZ1,0.016998599827662882,
P42765,Q9UNH7,0.02202496175523329,
P56192,O94925,0.026677319251861856,
P56192,P02652,0.02240512286519065,
P56192,P04179,0.058997614519857626,
P56192,P12956,0.0536708249226907,
P56192,P18859,0.12808335295377526,
P56192,P21281,0.028356990943562466,
P56192,P26022,0.1236140379274882,
P56192,P26447,0.026226584536851207,
P56192,P40926,0.00837570309036348,
P56192,P42765,0.1089298089606237,
P56192,P61981,0.014541915753974156,
P56192,P62854,0.024257611455069862,
P56192,P62917,0.01599864088799662,
P56192,Q02818,0.012168176770872148,
P56192,Q07065,0.032072182479671446,
P56192,Q07866,0.11285929236211523,
P56192,Q07954,0.04007201249224776,
P56192,Q13162,0.015442021625542429,
P56192,Q14011,0.0033282429334239526,
P56192,Q15459,0.021920637116553347,
P56192,Q15843,0.013521924162678617,
P56192,Q9H0U4,0.023984299878600016,
P56192,Q9UHD8,0.002692341312901428,
P56192,Q9UJZ1,0.01700488929669054,
P56192,Q9UNH7,0.04387998677056676,
P61981,O94925,0.020290862880447243,
P61981,P02652,0.018929474801444315,
P61981,P04179,0.2709678190455426,
P61981,P12956,0.020345525951015447,
P61981,P18859,0.03885639248247741,
P61981,P21281,0.003167981886088332,
P61981,P26022,0.009662401895732559,
P61981,P26447,0.0031278633455004584,
P61981,P40926,0.0043001981009553585,
P61981,P42765,0.03653281508703524,
P61981,P56192,0.03599724829356233,
P61981,P62854,0.005610796198923191,
P61981,P62917,0.01941650891365283,
P61981,Q02818,0.001963939514342681,
P61981,Q07065,0.02480395675133356,
P61981,Q07866,0.02416839512832201,
P61981,Q07954,0.04355624227143261,
P61981,Q13162,0.18133055401208703,
P61981,Q14011,0.01924758652486401,
P61981,Q15459,0.0033298291553847535,
P61981,Q15843,0.04467187748109445,
P61981,Q9H0U4,0.05381694426547368,
P61981,Q9UHD8,0.0034589807568675174,
P61981,Q9UJZ1,0.07878187129400537,
P61981,Q9UNH7,0.0054042267094715,
P62854,O94925,0.004889884524454474,
P62854,P02652,0.029457776455812046,
P62854,P04179,0.07010050497459214,
P62854,P12956,0.1464655112395076,
P62854,P18859,0.01766415235954751,
P62854,P21281,0.01791724669893157,
P62854,P26022,0.028511634838189623,
P62854,P26447,0.08078756325148911,
P62854,P40926,0.011635781383550087,
P62854,P42765,0.054347160501901824,
P62854,P56192,0.01263727597451501,
P62854,P61981,0.020836944520727655,
P62854,P62917,0.048311559633074125,
P62854,Q02818,0.04109772084451552,
P62854,Q07065,0.018413011610911023,
P62854,Q07866,0.013383301546948017,
P62854,Q07954,0.0030213339466968773,
P62854,Q13162,0.006083885089959342,
P62854,Q14011,0.02561198705676985,
P62854,Q15459,0.08936299476595727,
P62854,Q15843,0.017735937425586275,
P62854,Q9H0U4,0.0035612500114629696,
P62854,Q9UHD8,0.07987114080830574,
P62854,Q9UJZ1,0.012499983996083503,
P62854,Q9UNH7,0.0631953872432992,
P62917,O94925,0.015728767190848505,
P62917,P02652,0.012594856553901463,
P62917,P04179,0.013803110919887491,
P62917,P12956,0.07578696307157459,
P62917,P18859,0.02533322490883559,
P62917,P21281,0.0036367459801917284,
P62917,P26022,0.049343664760594944,
P62917,P26447,0.051936975789016245,
P62917,P40926,0.019480324354705113,
P62917,P42765,0.16457832114607154,
P62917,P56192,0.028287960516600142,
P62917,P61981,0.02545235678941906,
P62917,P62854,0.03156513148504312,
P62917,Q02818,0.020702872506775296,
P62917,Q07065,0.07260978904141913,
P62917,Q07866,0.04053403807722603,
P62917,Q07954,0.019811202832745414,
P62917,Q13162,0.11539820557008316,
P62917,Q14011,0.031009882503675652,
P62917,Q15459,0.022815048803291348,
P62917,Q15843,0.005866388438734422,
P62917,Q9H0U4,0.010369016848100687,
P62917,Q9UHD8,0.07293385702815924,
P62917,Q9UJZ1,0.03203635408410994,
P62917,Q9UNH7,0.00994096560872028,
Q02818,O94925,0.0067244203670969605,
Q02818,P02652,0.12430920162208516,
Q02818,P04179,0.037411753401800016,
Q02818,P12956,0.030943546283718502,
Q02818,P18859,0.012605743009807118,
Q02818,P21281,0.029532111029508826,
Q02818,P26022,0.04623796461434064,
Q02818,P26447,0.009326622177340267,
Q02818,P40926,0.023366235536443493,
Q02818,P42765,0.08686984032106121,
Q02818,P56192,0.003720308554139303,
Q02818,P61981,0.12864657108187416,
Q02818,P62854,0.015216510085524921,
Q02818,P62917,0.027476655235271336,
Q02818,Q07065,0.036136899936109794,
Q02818,Q07866,0.02255668628594026,
Q02818,Q07954,0.09594449867562868,
Q02818,Q13162,0.05024616492837893,
Q02818,Q14011,0.04079063676075712,
Q02818,Q15459,0.008116248447512275,
Q02818,Q15843,0.07591264315398277,
Q02818,Q9H0U4,0.007158944141110017,
Q02818,Q9UHD8,0.015413426632576948,
Q02818,Q9UJZ1,0.029385560745762342,
Q02818,Q9UNH7,0.022250930661388803,
Q07065,O94925,0.0144183640611393,
Q07065,P02652,0.1559740845331306,
Q07065,P04179,0.1620941989183158,
Q07065,P12956,0.020625777549295368,
Q07065,P18859,0.07855603953730876,
Q07065,P21281,0.008651423491262508,
Q07065,P26022,0.01959081520814713,
Q07065,P26447,0.011011640996292147,
Q07065,P40926,0.016234101771945036,
Q07065,P42765,0.07448252023011026,
Q07065,P56192,0.0011200378365393913,
Q07065,P61981,0.013651381507943133,
Q07065,P62854,0.01588054228511354,
Q07065,P62917,0.052512336520238845,
Q07065,Q02818,0.03183650493814448,
Q07065,Q07866,0.08180275572691652,
Q07065,Q07954,0.10398905196254786,
Q07065,Q13162,0.011097736472617319,
Q07065,Q14011,0.020965589202453554,
Q07065,Q15459,0.012717120596016936,
Q07065,Q15843,0.017367744374071455,
Q07065,Q9H0U4,0.012211882861600496,
Q07065,Q9UHD8,0.0014469589433515012,
Q07065,Q9UJZ1,0.03040100982558042,
Q07065,Q9UNH7,0.00986779500342169,
Q07866,O94925,0.030292614412402195,
Q07866,P02652,0.017421769747450758,
Q07866,P04179,0.01506763123104739,
Q07866,P12956,0.035091570328085055,
Q07866,P18859,0.012147678583599582,
Q07866,P21281,0.023873700254198153,
Q07866,P26022,0.0995616807526981,
Q07866,P26447,0.045839046920435285,
Q07866,P40926,0.002970721459035873,
Q07866,P42765,0.012449082945359114,
Q07866,P56192,0.022897757352880185,
Q07866,P61981,0.01973842603577124,
Q07866,P62854,0.08409932886955412,
Q07866,P62917,0.006986371602233484,
Q07866,Q02818,0.18131465993702872,
Q07866,Q07065,0.007275573277272253,
Q07866,Q07954,0.014689254263514044,
Q07866,Q13162,0.013768327917726551,
Q07866,Q14011,0.030204211507670987,
Q07866,Q15459,0.03335218723180864,
Q07866,Q15843,0.027146204523993172,
Q07866,Q9H0U4,0.05533300646506514,
Q07866,Q9UHD8,0.03936262788617609,
Q07866,Q9UJZ1,0.030144505504176463,
Q07866,Q9UNH7,0.1243688864512898,
Q07954,O94925,0.01669712695598858,
Q07954,P02652,0.03214934449481072,
Q07954,P04179,0.1014277394025844,
Q07954,P12956,0.005279520576847253,
Q07954,P18859,0.02605656765135349,
Q07954,P21281,0.11059458957355586,
Q07954,P26022,0.2350557904501553,
Q07954,P26447,0.004689810410061109,
Q07954,P40926,0.0035677739166485476,
Q07954,P42765,0.0036420355344554804,
Q07954,P56192,0.019080836427173797,
Q07954,P61981,0.0011509491382899989,
Q07954,P62854,0.048388768486921634,
Q07954,P62917,0.01933447119268103,
Q07954,Q02818,0.04944281346477151,
Q07954,Q07065,0.03260598681834609,
Q07954,Q07866,0.038513622651055394,
Q07954,Q13162,0.08737524121864375,
Q07954,Q14011,0.02101542243990276,
Q07954,Q15459,0.011258909784027047,
Q07954,Q15843,0.01977876188606071,
Q07954,Q9H0U4,0.005882549204108165,
Q07954,Q9UHD8,0.0031647055960012964,
Q07954,Q9UJZ1,0.0436284021645797,
Q07954,Q9UNH7,0.0010238976133644393,
Q13162,O94925,0.008989294139784916,
Q13162,P02652,0.018834287754174152,
Q13162,P04179,0.07447826613090963,
Q13162,P12956,0.019711459846481025,
Q13162,P18859,0.0015672401115313617,
Q13162,P21281,0.09736550538116742,
Q13162,P26022,0.007753130851708162,
Q13162,P26447,0.03460103887734068,
Q13162,P40926,0.07479366071486318,
Q13162,P42765,0.008936697277115851,
Q13162,P56192,0.0729710990268362,
Q13162,P61981,0.017177519333525043,
Q13162,P62854,0.022227139554125818,
Q13162,P62917,0.025229849776075328,
Q13162,Q02818,0.052878994323298595,
Q13162,Q07065,0.05683949210148406,
Q13162,Q07866,0.023706532561687702,
Q13162,Q07954,0.045218745725929085,
Q13162,Q14011,0.0011468140124449018,
Q13162,Q15459,0.008702493710793707,
Q13162,Q15843,0.021619340545010086,
Q13162,Q9H0U4,0.039347676771133246,
Q13162,Q9UHD8,0.026081485408281938,
Q13162,Q9UJZ1,0.017825111292056744,
Q13162,Q9UNH7,0.06368410905556102,
Q14011,O94925,0.011090103386686635,
Q14011,P02652,0.04422064541125545,
Q14011,P04179,0.07594439386484578,
Q14011,P12956,0.01662308579365956,
Q14011,P18859,0.08819269759012427,
Q14011,P21281,0.02310085086147529,
Q14011,P26022,0.007882069938024238,
Q14011,P26447,0.018843124186211854,
Q14011,P40926,0.03474433745485944,
Q14011,P42765,0.024325151839819804,
Q14011,P56192,0.0706919881604058,
Q14011,P61981,0.043158018571562436,
Q14011,P62854,0.017682643828351736,
Q14011,P62917,0.019822420352535768,
Q14011,Q02818,0.022804209367465314,
Q14011,Q07065,0.07329031746434415,
Q14011,Q07866,0.016503611459070314,
Q14011,Q07954,0.03609395960070314,
Q14011,Q13162,0.060570084287650774,
Q14011,Q15459,0.02474691465774257,
Q14011,Q15843,0.039379160210134656,
Q14011,Q9H0U4,0.038455814513143415,
Q14011,Q9UHD8,0.003200315378074349,
Q14011,Q9UJZ1,0.12779197199164086,
Q14011,Q9UNH7,0.017476699750147432,
Q15459,O94925,0.021366924363305357,
Q15459,P02652,0.02658256384381133,
Q15459,P04179,0.017888910258480644,
Q15459,P12956,0.03987730805743196,
Q15459,P18859,0.001203089056793339,
Q15459,P21281,0.047230390711017735,
Q15459,P26022,0.012560452501464528,
Q15459,P26447,0.01017529576489443,
Q15459,P40926,0.05106215108611746,
Q15459,P42765,0.054353906629407554,
Q15459,P56192,0.063637886815987,
Q15459,P61981,0.019255271218222163,
Q15459,P62854,0.014818485160059219,
Q15459,P62917,0.010893053129706226,
Q15459,Q02818,0.0227936917597147,
Q15459,Q07065,0.023504408860418536,
Q15459,Q07866,0.019128466036156443,
Q15459,Q07954,0.06251506857579411,
Q15459,Q13162,0.008836926653111123,
Q15459,Q14011,0.025021724916717485,
Q15459,Q15843,0.011024140246868106,
Q15459,Q9H0U4,0.3619655080997201,
Q15459,Q9UHD8,0.04381026292607972,
Q15459,Q9UJZ1,0.011711537910202912,
Q15459,Q9UNH7,0.0033915785147100737,
Q15843,O94925,0.020122278386254543,
Q15843,P02652,0.16110342465377187,
Q15843,P04179,0.08719972208649956,
Q15843,P12956,0.021720491659427403,
Q15843,P18859,0.12194280225043588,
Q15843,P21281,0.0018113912622193585,
Q15843,P26022,0.005065597681971543,
Q15843,P26447,0.013061618610623655,
Q15843,P40926,0.011440342474433925,
Q15843,P42765,0.16702503857009252,
Q15843,P56192,0.051296011159597116,
Q15843,P61981,0.0022646203711602516,
Q15843,P62854,0.00333841577377388,
Q15843,P62917,0.0037413196330378404,
Q15843,Q02818,0.019056840298621473,
Q15843,Q07065,0.012247659008298982,
Q15843,Q07866,0.025585559367030646,
Q15843,Q07954,0.1429645859538443,
Q15843,Q13162,0.00888952379436997,
Q15843,Q14011,0.028845031021584235,
Q15843,Q15459,0.007501615461064538,
Q15843,Q9H0U4,0.0024085591686962334,
Q15843,Q9UHD8,0.00422969215551278,
Q15843,Q9UJZ1,0.020520929694642108,
Q15843,Q9UNH7,0.01074191813844475,
Q9H0U4,O94925,0.04461634092194535,
Q9H0U4,P02652,0.0030790251479794715,
Q9H0U4,P04179,0.14665828874072448,
Q9H0U4,P12956,0.09748569643176687,
Q9H0U4,P18859,0.04495178763688965,
Q9H0U4,P21281,0.002554873269809582,
Q9H0U4,P26022,0.05073910690207196,
Q9H0U4,P26447,0.027245948196467154,
Q9H0U4,P40926,0.018487368999710804,
Q9H0U4,P42765,0.07327728210319587,
Q9H0U4,P56192,0.04957035085470007,
Q9H0U4,P61981,0.00048343338770254993,
Q9H0U4,P62854,0.0863678263847244,
Q9H0U4,P62917,0.012898763527082942,
Q9H0U4,Q02818,0.03436571142979576,
Q9H0U4,Q07065,0.029359406770458576,
Q9H0U4,Q07866,0.03810120134747775,
Q9H0U4,Q07954,0.01943134630824137,
Q9H0U4,Q13162,0.014616679017952858,
Q9H0U4,Q14011,0.0005448965306407704,
Q9H0U4,Q15459,0.0201095924811171,
Q9H0U4,Q15843,0.0698602544649311,
Q9H0U4,Q9UHD8,0.003724098509595844,
Q9H0U4,Q9UJZ1,0.0025881678273538726,
Q9H0U4,Q9UNH7,0.06838180971544033,
Q9UHD8,O94925,0.0029481250785624497,
Q9UHD8,P02652,0.1449988053780955,
Q9UHD8,P04179,0.014121190347216967,
Q9UHD8,P12956,0.019703832422446933,
Q9UHD8,P18859,0.009095809384508827,
Q9UHD8,P21281,0.002545498569888897,
Q9UHD8,P26022,0.14744309810908135,
Q9UHD8,P26447,0.0131906953022841,
Q9UHD8,P40926,0.057380091189999136,
Q9UHD8,P42765,0.0020312903488563547,
Q9UHD8,P56192,0.016242173268992136,
Q9UHD8,P61981,0.019703962408270204,
Q9UHD8,P62854,0.0941056807825043,
Q9UHD8,P62917,0.04664029512968058,
Q9UHD8,Q02818,0.02627172759444629,
Q9UHD8,Q07065,0.028516902096369045,
Q9UHD8,Q07866,0.004855618761978747,
Q9UHD8,Q07954,0.019370343472018926,
Q9UHD8,Q13162,0.03890028365332478,
Q9UHD8,Q14011,0.08010240461542092,
Q9UHD8,Q15459,0.0422485323319478,
Q9UHD8,Q15843,0.029480073827933547,
Q9UHD8,Q9H0U4,0.016424958413298288,
Q9UHD8,Q9UJZ1,0.05762635539981718,
Q9UHD8,Q9UNH7,0.026461295526775466,
Q9UJZ1,O94925,0.012089337621940565,
Q9UJZ1,P02652,0.02393590867264885,
Q9UJZ1,P04179,0.010219861845879625,
Q9UJZ1,P12956,0.08478934535419949,
Q9UJZ1,P18859,0.018886475254955536,
Q9UJZ1,P21281,0.01143711077153438,
Q9UJZ1,P26022,0.018895720447640305,
Q9UJZ1,P26447,0.07003743196923704,
Q9UJZ1,P40926,0.003081991566731573,
Q9UJZ1,P42765,0.06100360298245643,
Q9UJZ1,P56192,0.0581942722120578,
Q9UJZ1,P61981,0.031065496807769738,
Q9UJZ1,P62854,0.006289253465360428,
Q9UJZ1,P62917,0.0003625809257506455,
Q9UJZ1,Q02818,0.030955812898600686,
Q9UJZ1,Q07065,0.16378247635550697,
Q9UJZ1,Q07866,0.004772511568403642,
Q9UJZ1,Q07954,0.031666781028089834,
Q9UJZ1,Q13162,0.03333613058963143,
Q9UJZ1,Q14011,0.01368030050661071,
Q9UJZ1,Q15459,0.014623127058951118,
Q9UJZ1,Q15843,0.05244414355604434,
Q9UJZ1,Q9H0U4,0.0252344931981566,
Q9UJZ1,Q9UHD8,0.005656793328018904,
Q9UJZ1,Q9UNH7,0.19919767322748488,
Q9UNH7,O94925,0.0025089759319573716,
Q9UNH7,P02652,0.11988660817452361,
Q9UNH7,P04179,0.0597870427864716,
Q9UNH7,P12956,0.004331978840297479,
Q9UNH7,P18859,0.037330478141921905,
Q9UNH7,P21281,0.007989138224939124,
Q9UNH7,P26022,0.033874557768421056,
Q9UNH7,P26447,0.018085175562988935,
Q9UNH7,P40926,0.004877365502483489,
Q9UNH7,P42765,0.025096661013110574,
Q9UNH7,P56192,0.007061190838382308,
Q9UNH7,P61981,0.052781852367652815,
Q9UNH7,P62854,0.01479805890879995,
Q9UNH7,P62917,0.003248229053170667,
Q9UNH7,Q02818,0.019177371513692337,
Q9UNH7,Q07065,0.11209406683007897,
Q9UNH7,Q07866,0.0033639915243278166,
Q9UNH7,Q07954,0.10287493296225911,
Q9UNH7,Q13162,0.005042739665146259,
Q9UNH7,Q14011,0.028276267584129388,
Q9UNH7,Q15459,0.01187081403051241,
Q9UNH7,Q15843,0.2138842070172281,
Q9UNH7,Q9H0U4,0.01110500295209285,
Q9UNH7,Q9UHD8,0.004769146804412132,
Q9UNH7,Q9UJZ1,0.030557562699203195,
