Regulator,Target,Weight,Sign
P42765,O94925,0.04988932174032509,
P42765,P02652,0.014334206634069434,
P42765,P04179,0.07922280327393313,
P42765,P12956,0.06606813159408073,
P42765,P18859,0.08555849397167746,
P42765,P21281,0.023464060629372074,
P42765,P26022,0.13406799686608215,
P42765,P26447,0.01703640620578906,
P42765,P40926,0.00636880576451698,
P42765,P56192,0.02544087215251691,
P42765,P61981,0.01308097709813944,
P42765,P62854,0.08004418513138725,
P42765,P62917,0.009181329506095931,
P42765,Q02818,0.019789001763192034,
P42765,Q07065,0.038021975524336796,
P42765,Q07866,0.027901602969392928,
P42765,Q07954,0.012336010978990392,
P42765,Q13162,0.013362089728445966,
P42765,Q14011,0.008314073980829837,
P42765,Q15459,0.00523845439863341,
P42765,Q15843,0.05390377824284123,
P42765,Q9H0U4,0.025507480609752345,
P42765,Q9UHD8,0.030507981165526842,
P42765,Q9UJZ1,0.008359631641922988,
P42765,Q9UNH7,0.038955594084075965,
P56192,O94925,0.03946937116085031,
P56192,P02652,0.00455575438354702,
P56192,P04179,0.06952329583957151,
P56192,P12956,0.047773368386406403,
P56192,P18859,0.1363510388298568,
P56192,P21281,0.01473683260960413,
P56192,P26022,0.10133118039462058,
P56192,P26447,0.03618790538383726,
P56192,P40926,0.003968091952979918,
P56192,P42765,0.13380871917522796,
P56192,P61981,0.005095673033092461,
P56192,P62854,0.020730335316098268,
P56192,P62917,0.01001194181139608,
P56192,Q02818,0.019607925940823154,
P56192,Q07065,0.021512307475874324,
P56192,Q07866,0.10210197654511971,
P56192,Q07954,0.024499245316065135,
P56192,Q13162,0.023365802809070333,
P56192,Q14011,0.010326129495113632,
P56192,Q15459,0.024162589024479778,
P56192,Q15843,0.021548271744433963,
P56192,Q9H0U4,0.028396815900087895,
P56192,Q9UHD8,0.002122056669475664,
P56192,Q9UJZ1,0.01484988557141716,
P56192,Q9UNH7,0.056264139100629086,
P61981,O94925,0.0095440496715595,
P61981,P02652,0.03458003371296504,
P61981,P04179,0.1855257370906773,
P61981,P12956,0.036788610226374543,
P61981,P18859,0.04210154692955184,
P61981,P21281,0.003336639945846146,
P61981,P26022,0.018785957267920678,
P61981,P26447,0.014166706133626356,
P61981,P40926,0.002284772711884379,
P61981,P42765,0.0390894390444315,
P61981,P56192,0.042708136743471695,
P61981,P62854,0.0173537610087773,
P61981,P62917,0.0044031931529534395,
P61981,Q02818,0.003727005690145836,
P61981,Q07065,0.10965541071399608,
P61981,Q07866,0.014517328973211164,
P61981,Q07954,0.036120411529630914,
P61981,Q13162,0.12309531299558842,
P61981,Q14011,0.021737001392480644,
P61981,Q15459,0.011082566524439452,
P61981,Q15843,0.07960262131186163,
P61981,Q9H0U4,0.048581406463643555,
P61981,Q9UHD8,0.0035129423459624855,
P61981,Q9UJZ1,0.09172605319370168,
P61981,Q9UNH7,0.003924021241859648,
P62854,O94925,0.013897403835006357,
P62854,P02652,0.018125773065403937,
P62854,P04179,0.05955370295433426,
P62854,P12956,0.09363403198744191,
P62854,P18859,0.016930526125610346,
P62854,P21281,0.017920395694380063,
P62854,P26022,0.03743632425753928,
P62854,P26447,0.10886654160587673,
P62854,P40926,0.002273653856551426,
P62854,P42765,0.05420862836031346,
P62854,P56192,0.029490627437213802,
P62854,P61981,0.005478186123027787,
P62854,P62917,0.01850091977912371,
P62854,Q02818,0.03917621679608438,
P62854,Q07065,0.04075459024223806,
P62854,Q07866,0.024917072863130437,
P62854,Q07954,0.007609937434682137,
P62854,Q13162,0.005843583479696644,
P62854,Q14011,0.01756381978076417,
P62854,Q15459,0.11033416070093122,
P62854,Q15843,0.006963745023484276,
P62854,Q9H0U4,0.013298014391013042,
P62854,Q9UHD8,0.08119417600447854,
P62854,Q9UJZ1,0.003341327306739083,
P62854,Q9UNH7,0.06481417243857672,
P62917,O94925,0.0266313101350536,
P62917,P02652,0.010796266045463338,
P62917,P04179,0.012666742398570836,
P62917,P12956,0.08684025290680786,
P62917,P18859,0.03121366480349125,
P62917,P21281,0.013223931582969153,
P62917,P26022,0.0804219924311949,
P62917,P26447,0.03900126992877699,
P62917,P40926,0.062347352838826656,
P62917,P42765,0.16099289792386973,
P62917,P56192,0.02763126088013625,
P62917,P61981,0.04553719656728232,
P62917,P62854,0.006893594667138545,
P62917,Q02818,0.01822197192316111,
P62917,Q07065,0.05008625692216011,
P62917,Q07866,0.025994075365725285,
P62917,Q07954,0.009731026594130358,
P62917,Q13162,0.1162901413192992,
P62917,Q14011,0.027003040839056202,
P62917,Q15459,0.004900126377070252,
P62917,Q15843,0.013476599464223096,
P62917,Q9H0U4,0.009450741936590778,
P62917,Q9UHD8,0.07953714169281154,
P62917,Q9UJZ1,0.032012901213818404,
P62917,Q9UNH7,0.003708878770295769,
Q02818,O94925,0.004274282349382205,
Q02818,P02652,0.0798317846748496,
Q02818,P04179,0.026975447001765494,
Q02818,P12956,0.04373361475388055,
Q02818,P18859,0.01053824351384452,
Q02818,P21281,0.010181245596761592,
Q02818,P26022,0.05248309294357791,
Q02818,P26447,0.00561530125113528,
Q02818,P40926,0.04454750979436109,
Q02818,P42765,0.0814957527058838,
Q02818,P56192,0.012683034044270135,
Q02818,P61981,0.08334933248880468,
Q02818,P62854,0.023367816812609778,
Q02818,P62917,0.022129014494476053,
Q02818,Q07065,0.046874368278763186,
Q02818,Q07866,0.03401579263785645,
Q02818,Q07954,0.10258160320649963,
Q02818,Q13162,0.046897378077923095,
Q02818,Q14011,0.017934762364571498,
Q02818,Q15459,0.017258203692219885,
Q02818,Q15843,0.11714910548903372,
Q02818,Q9H0U4,0.01762655380156335,
Q02818,Q9UHD8,0.032039649922672025,
Q02818,Q9UJZ1,0.021666941686676294,
Q02818,Q9UNH7,0.028631932555017062,
Q07065,O94925,0.006660497621795234,
Q07065,P02652,0.13686528144726803,
Q07065,P04179,0.18447741856723734,
Q07065,P12956,0.014833929818510732,
Q07065,P18859,0.03474057835624201,
Q07065,P21281,0.05679326005287569,
Q07065,P26022,0.03951189430630427,
Q07065,P26447,0.0031193729588743172,
Q07065,P40926,0.017596220620050892,
Q07065,P42765,0.04596787533941074,
Q07065,P56192,0.008648249582318747,
Q07065,P61981,0.022494705290992477,
Q07065,P62854,0.007925799715588936,
Q07065,P62917,0.0029037415434352964,
Q07065,Q02818,0.026130700743481724,
Q07065,Q07866,0.0775695366015929,
Q07065,Q07954,0.13180896870781292,
Q07065,Q13162,0.04504415925163558,
Q07065,Q14011,0.036476107333925985,
Q07065,Q15459,0.004680126071693595,
Q07065,Q15843,0.039594181611670935,
Q07065,Q9H0U4,0.002230399705310282,
Q07065,Q9UHD8,0.006106661914615118,
Q07065,Q9UJZ1,0.01766978915619101,
Q07065,Q9UNH7,0.01321791480622871,
Q07866,O94925,0.01342764328332375,
Q07866,P02652,0.015078551773330446,
Q07866,P04179,0.01532083856620646,
Q07866,P12956,0.0383101906142798,
Q07866,P18859,0.019748394010906965,
Q07866,P21281,0.028437255841760628,
Q07866,P26022,0.06800905168480531,
Q07866,P26447,0.02950581764442056,
Q07866,P40926,0.0035026286084821594,
Q07866,P42765,0.005959483611578037,
Q07866,P56192,0.022155389161456113,
Q07866,P61981,0.01978162850659948,
Q07866,P62854,0.10224240595290687,
Q07866,P62917,0.008074282353745847,
Q07866,Q02818,0.26055124839696925,
Q07866,Q07065,0.002660289387999256,
Q07866,Q07954,0.022799143237398848,
Q07866,Q13162,0.03681845606896802,
Q07866,Q14011,0.019377011342724834,
Q07866,Q15459,0.02059637666403953,
Q07866,Q15843,0.014624687810563362,
Q07866,Q9H0U4,0.007340022086586961,
Q07866,Q9UHD8,0.022298765741731362,
Q07866,Q9UJZ1,0.011939779208181107,
Q07866,Q9UNH7,0.1409340148850703,
Q07954,O94925,0.041103831530264,
Q07954,P02652,0.027374609305270383,
Q07954,P04179,0.09389956340412962,
Q07954,P12956,0.009779960907572641,
Q07954,P18859,0.009075394608391458,
Q07954,P21281,0.06770337351588776,
Q07954,P26022,0.26379716878448384,
Q07954,P26447,0.002697429319746406,
Q07954,P40926,0.0021555935890789704,
Q07954,P42765,0.009092860468078341,
Q07954,P56192,0.007546040123599991,
Q07954,P61981,0.0026864872639406484,
Q07954,P62854,0.06091589248413005,
Q07954,P62917,0.009833904592248381,
Q07954,Q02818,0.03180387545368039,
Q07954,Q07065,0.024248996601440156,
Q07954,Q07866,0.035516819365640294,
Q07954,Q13162,0.03694071499121802,
Q07954,Q14011,0.025459408804381297,
Q07954,Q15459,0.002773050015736319,
Q07954,Q15843,0.03464656728860258,
Q07954,Q9H0U4,0.011685470551470959,
Q07954,Q9UHD8,0.027163379379557373,
Q07954,Q9UJZ1,0.09192610040179326,
Q07954,Q9UNH7,0.012487335088162006,
Q13162,O94925,0.0019298249500539879,
Q13162,P02652,0.03482636797922647,
Q13162,P04179,0.06016494502891374,
Q13162,P12956,0.025284427385287567,
Q13162,P18859,0.002534835341281929,
Q13162,P21281,0.04352062715945262,
Q13162,P26022,0.01944217511428305,
Q13162,P26447,0.025308367256175027,
Q13162,P40926,0.01774896198126819,
Q13162,P42765,0.012095740289785767,
Q13162,P56192,0.048790785796185336,
Q13162,P61981,0.03744118624813112,
Q13162,P62854,0.06369580388728702,
Q13162,P62917,0.026855642834423054,
Q13162,Q02818,0.0696426445035823,
Q13162,Q07065,0.07283453085827608,
Q13162,Q07866,0.03643198291847203,
Q13162,Q07954,0.06300999074898316,
Q13162,Q14011,0.001685080871582295,
Q13162,Q15459,0.013937161583530137,
Q13162,Q15843,0.037595198151620726,
Q13162,Q9H0U4,0.026490527980002957,
Q13162,Q9UHD8,0.018264871761235486,
Q13162,Q9UJZ1,0.033713119104028924,
Q13162,Q9UNH7,0.07992833299535414,
Q14011,O94925,0.028707064745862123,
Q14011,P02652,0.07505944031008259,
Q14011,P04179,0.0464696678127161,
Q14011,P12956,0.01137111988952354,
Q14011,P18859,0.06502781242094456,
Q14011,P21281,0.017873215772397085,
Q14011,P26022,0.009112468557294482,
Q14011,P26447,0.021775791820163787,
Q14011,P40926,0.02177312896436553,
Q14011,P42765,0.04882877445711312,
Q14011,P56192,0.03562581812916373,
Q14011,P61981,0.031574268062611204,
Q14011,P62854,0.014012657230290815,
Q14011,P62917,0.04479220350424847,
Q14011,Q02818,0.05134209636742381,
Q14011,Q07065,0.05410473786297715,
Q14011,Q07866,0.00088575773521094,
Q14011,Q07954,0.03167427948445542,
Q14011,Q13162,0.07363441399843523,
Q14011,Q15459,0.0037502756469319463,
Q14011,Q15843,0.07175981015915504,
Q14011,Q9H0U4,0.05017987268984379,
Q14011,Q9UHD8,0.034739895853216504,
Q14011,Q9UJZ1,0.07562519351236956,
Q14011,Q9UNH7,0.03381204852851603,
Q15459,O94925,0.02290747000156538,
Q15459,P02652,0.022238865860541586,
Q15459,P04179,0.01790063868828281,
Q15459,P12956,0.04620406164791145,
Q15459,P18859,0.01142162779964398,
Q15459,P21281,0.032483459880306174,
Q15459,P26022,0.005519520684247465,
Q15459,P26447,0.008281229373087087,
Q15459,P40926,0.053178208262306154,
Q15459,P42765,0.033350717360570145,
Q15459,P56192,0.04362933368432661,
Q15459,P61981,0.02824317843784025,
Q15459,P62854,0.0037933552607022376,
Q15459,P62917,0.005355425827223748,
Q15459,Q02818,0.01976787064423207,
Q15459,Q07065,0.005889384387014815,
Q15459,Q07866,0.026887653897990207,
Q15459,Q07954,0.0836015419722233,
Q15459,Q13162,0.017138093305913964,
Q15459,Q14011,0.013537299394897454,
Q15459,Q15843,0.00628476518197409,
Q15459,Q9H0U4,0.41548352233845703,
Q15459,Q9UHD8,0.038082924227894166,
Q15459,Q9UJZ1,0.010452893211494027,
Q15459,Q9UNH7,0.021396575420209386,
Q15843,O94925,0.005580155419954115,
Q15843,P02652,0.10921408243557183,
Q15843,P04179,0.08625125607431773,
Q15843,P12956,0.01400881745992,
Q15843,P18859,0.10315444938198563,
Q15843,P21281,0.013422902806544179,
Q15843,P26022,0.035388571185027265,
Q15843,P26447,0.0043335254518258835,
Q15843,P40926,0.0016423997099934387,
Q15843,P42765,0.13009753685899755,
Q15843,P56192,0.020681811184923495,
Q15843,P61981,0.039827791882145,
Q15843,P62854,0.007292715288221479,
Q15843,P62917,0.0016834256921945834,
Q15843,Q02818,0.020396425356610615,
Q15843,Q07065,0.031158799917173307,
Q15843,Q07866,0.002566315908615153,
Q15843,Q07954,0.17623179221374688,
Q15843,Q13162,0.01693255733088698,
Q15843,Q14011,0.057303708676634396,
Q15843,Q15459,0.0015711669498219166,
Q15843,Q9H0U4,0.011098833786353653,
Q15843,Q9UHD8,0.011209582010029655,
Q15843,Q9UJZ1,0.02039012599010778,
Q15843,Q9UNH7,0.003737272882267207,
Q9H0U4,O94925,0.019623021949110534,
Q9H0U4,P02652,0.005354673408155152,
Q9H0U4,P04179,0.12348140182322337,
Q9H0U4,P12956,0.08273187243984349,
Q9H0U4,P18859,0.07336144813714648,
Q9H0U4,P21281,0.01330110632805501,
Q9H0U4,P26022,0.09256967306743856,
Q9H0U4,P26447,0.04144978019009396,
Q9H0U4,P40926,0.006662704635093553,
Q9H0U4,P42765,0.0951369692105506,
Q9H0U4,P56192,0.10194197659555,
Q9H0U4,P61981,0.0007479938039998938,
Q9H0U4,P62854,0.06593352420040079,
Q9H0U4,P62917,0.0006807896252772201,
Q9H0U4,Q02818,0.04498669506331611,
Q9H0U4,Q07065,0.018502810898110816,
Q9H0U4,Q07866,0.02198793742341419,
Q9H0U4,Q07954,0.004737736369565615,
Q9H0U4,Q13162,0.007112959623568815,
Q9H0U4,Q14011,0.0012343679025864848,
Q9H0U4,Q15459,0.0193110433484179,
Q9H0U4,Q15843,0.03149107862513468,
Q9H0U4,Q9UHD8,0.004630549188632541,
Q9H0U4,Q9UJZ1,0.0013217768725315429,
Q9H0U4,Q9UNH7,0.06313477786885706,
Q9UHD8,O94925,0.0012907114688088521,
Q9UHD8,P02652,0.14277177613038186,
Q9UHD8,P04179,0.02223097816066369,
Q9UHD8,P12956,0.009212783121159245,
Q9UHD8,P18859,0.007060300168443541,
Q9UHD8,P21281,0.00453264855666597,
Q9UHD8,P26022,0.12296575613377952,
Q9UHD8,P26447,0.01889653583458807,
Q9UHD8,P40926,0.032898417249746806,
Q9UHD8,P42765,0.012745454538777418,
Q9UHD8,P56192,0.009979710241605176,
Q9UHD8,P61981,0.035850920425499366,
Q9UHD8,P62854,0.07873371480173107,
Q9UHD8,P62917,0.04879268182861857,
Q9UHD8,Q02818,0.048822237937381684,
Q9UHD8,Q07065,0.010879904949597842,
Q9UHD8,Q07866,0.024578479934013905,
Q9UHD8,Q07954,0.03102347841878572,
Q9UHD8,Q13162,0.00494980201407785,
Q9UHD8,Q14011,0.11516826860799868,
Q9UHD8,Q15459,0.06664318164619731,
Q9UHD8,Q15843,0.044176751281310024,
Q9UHD8,Q9H0U4,0.0037940619169877583,
Q9UHD8,Q9UJZ1,0.05557433120482907,
Q9UHD8,Q9UNH7,0.014476408574482832,
Q9UJZ1,O94925,0.010768143730527258,
Q9UJZ1,P02652,0.014001161984443424,
Q9UJZ1,P04179,0.0313427852376699,
Q9UJZ1,P12956,0.05488345219331637,
Q9UJZ1,P18859,0.010663723306816768,
Q9UJZ1,P21281,0.009524908045346706,
Q9UJZ1,P26022,0.016715512638981495,
Q9UJZ1,P26447,0.1399219673414991,
Q9UJZ1,P40926,0.005477109829660607,
Q9UJZ1,P42765,0.05382089840286156,
Q9UJZ1,P56192,0.07047346303746994,
Q9UJZ1,P61981,0.041800584766424814,
Q9UJZ1,P62854,0.00810955071616299,
Q9UJZ1,P62917,0.006137445579892614,
Q9UJZ1,Q02818,0.02026726242949465,
Q9UJZ1,Q07065,0.21052565413952395,
Q9UJZ1,Q07866,0.002191517659665483,
Q9UJZ1,Q07954,0.018150365278576615,
Q9UJZ1,Q13162,0.030725841965023058,
Q9UJZ1,Q14011,0.027315012899892355,
Q9UJZ1,Q15459,0.008564224172094036,
Q9UJZ1,Q15843,0.05551813367411625,
Q9UJZ1,Q9H0U4,0.017298775144521474,
Q9UJZ1,Q9UHD8,0.00960551567229408,
Q9UJZ1,Q9UNH7,0.10535757151641661,
Q9UNH7,O94925,0.008693057495978538,
Q9UNH7,P02652,0.03547447900579445,
Q9UNH7,P04179,0.10058015903904842,
Q9UNH7,P12956,0.024853553136493158,
Q9UNH7,P18859,0.04618083581702548,
Q9UNH7,P21281,0.004523425506309349,
Q9UNH7,P26022,0.04311168674839376,
Q9UNH7,P26447,0.056883514675314835,
Q9UNH7,P40926,0.005590414676291023,
Q9UNH7,P42765,0.021788735914455674,
Q9UNH7,P56192,0.010017759825356432,
Q9UNH7,P61981,0.0267636584901897,
Q9UNH7,P62854,0.028668280002461376,
Q9UNH7,P62917,0.01067051189820233,
Q9UNH7,Q02818,0.02486373938813837,
Q9UNH7,Q07065,0.07846995337642358,
Q9UNH7,Q07866,0.013841231152191451,
Q9UNH7,Q07954,0.08911641170499526,
Q9UNH7,Q13162,0.015478092183627437,
Q9UNH7,Q14011,0.03415562110657882,
Q9UNH7,Q15459,0.002663914679426601,
Q9UNH7,Q15843,0.24028493487151872,
Q9UNH7,Q9H0U4,0.0018856378259430736,
Q9UNH7,Q9UHD8,0.007001385182892465,
Q9UNH7,Q9UJZ1,0.016131598684101037,
