Regulator,Target,Weight,Sign
P12956,P56192,0.025940466124756437,
P12956,P61981,0.002826253838063381,
P12956,P62854,0.054868380390145334,
P12956,P62917,0.0052736662513991825,
P12956,Q02818,0.06911764506626271,
P12956,Q07065,0.03475557611012659,
P12956,Q07866,0.030283857838595312,
P12956,Q07954,0.024639692959338846,
P12956,Q13162,0.004506150732312721,
P12956,Q14011,0.004219718654615359,
P12956,Q15459,0.0312797482428923,
P12956,Q15843,0.028332174855540446,
P12956,Q9H0U4,0.03100012732926969,
P12956,Q9UHD8,0.03903605460922302,
P12956,Q9UJZ1,0.0010658880313450796,
P12956,Q9UNH7,0.1660208394427559,
P18859,O94925,0.10963541048341026,
P18859,P02652,0.08710988686708879,
P18859,P04179,0.04895532940300471,
P18859,P12956,0.040339841714658264,
P18859,P21281,0.004361980799291354,
P18859,P26022,0.025962391932661335,
P18859,P26447,0.0033521605600219835,
P18859,P40926,0.002393460200920409,
P18859,P42765,0.07294961603426538,
P18859,P56192,0.01622566820412435,
P18859,P61981,0.013681943999574685,
P18859,P62854,0.01701600549514889,
P18859,P62917,0.009054247758573226,
P18859,Q02818,0.030529933645617777,
P18859,Q07065,0.04583539117875837,
P18859,Q07866,0.03648531548800346,
P18859,Q07954,0.043523995517981265,
P18859,Q13162,0.019765132946178866,
P18859,Q14011,0.012422778533050769,
P18859,Q15459,0.014123314757954641,
P18859,Q15843,0.11824503691355373,
P18859,Q9H0U4,0.08288218317217017,
P18859,Q9UHD8,0.024820966368471385,
P18859,Q9UJZ1,0.023499396648538628,
P18859,Q9UNH7,0.08258536431110411,
P21281,O94925,0.014020016228633338,
P21281,P02652,0.27240780011722676,
P21281,P04179,0.008530922358985275,
P21281,P12956,0.01671168433490554,
P21281,P18859,0.0029364991287422486,
P21281,P26022,0.009862725554446632,
P21281,P26447,0.01110940653977113,
P21281,P40926,0.04093189527691802,
P21281,P42765,0.002436633526867007,
P21281,P56192,0.0026667413064830085,
P21281,P61981,0.21189977503867863,
P21281,P62854,0.00547735796052152,
P21281,P62917,0.05437993205339076,
P21281,Q02818,0.025893115886204132,
P21281,Q07065,0.007721027495465115,
P21281,Q07866,0.035538605784459276,
P21281,Q07954,0.023578836182284367,
P21281,Q13162,0.009497562799636892,
P21281,Q14011,0.06378088960665988,
P21281,Q15459,0.005766845415489676,
P21281,Q15843,0.07069998166047552,
P21281,Q9H0U4,0.0033040565871781166,
P21281,Q9UHD8,0.061118202829545026,
P21281,Q9UJZ1,0.007766790176210961,
P21281,Q9UNH7,0.01176790040738284,
P26022,O94925,0.016415011082137346,
P26022,P02652,0.0032296023114444343,
P26022,P04179,0.03072523896616595,
P26022,P12956,0.10314562264082958,
P26022,P18859,0.022337277042830624,
P26022,P21281,0.010058562463422033,
P26022,P26447,0.12026856517389674,
P26022,P40926,0.003419019824076605,
P26022,P42765,0.1317480310091199,
P26022,P56192,0.010801469638590137,
P26022,P61981,0.0027366675080857995,
P26022,P62854,0.13070435885778814,
P26022,P62917,0.0223838191404082,
P26022,Q02818,0.03550006253112199,
P26022,Q07065,0.01343156769973585,
P26022,Q07866,0.011341043768845406,
P26022,Q07954,0.0035613647678024844,
P26022,Q13162,0.010457060916376049,
P26022,Q14011,0.012091379751637063,
P26022,Q15459,0.06696307665070445,
P26022,Q15843,0.01257629421543974,
P26022,Q9H0U4,0.012244148862394043,
P26022,Q9UHD8,0.12195586654000586,
P26022,Q9UJZ1,0.020402500420888092,
P26022,Q9UNH7,0.03151827348336798,
P26447,O94925,0.009152306232227724,
P26447,P02652,0.0385806097458524,
P26447,P04179,0.07786668814552314,
P26447,P12956,0.03290349954530534,
P26447,P18859,0.024718412942181366,
P26447,P21281,0.02096606267052235,
P26447,P26022,0.008321920343713617,
P26447,P40926,0.053748204267575594,
P26447,P42765,0.011457741930761454,
P26447,P56192,0.018653354356218926,
P26447,P61981,0.02626965371645116,
P26447,P62854,0.05240782438963878,
P26447,P62917,0.05579145851116895,
P26447,Q02818,0.016226871663620766,
P26447,Q07065,0.05511505555771968,
P26447,Q07866,0.004943106695338114,
P26447,Q07954,0.07070921500830271,
P26447,Q13162,0.044491385283549144,
P26447,Q14011,0.032031802482712556,
P26447,Q15459,0.022869956646073115,
P26447,Q15843,0.04298624737286134,
P26447,Q9H0U4,0.015609004738658084,
P26447,Q9UHD8,0.05096731015733888,
P26447,Q9UJZ1,0.1609830123240592,
P26447,Q9UNH7,0.01588802236524543,
P40926,O94925,0.002233267611134789,
P40926,P02652,0.004705907758090265,
P40926,P04179,0.04877561062130531,
P40926,P12956,0.05731826225091736,
P40926,P18859,0.02095994056409245,
P40926,P21281,0.001459030463423683,
P40926,P26022,0.016503315067307293,
P40926,P26447,0.048563679229725744,
P40926,P42765,0.09118713895327504,
P40926,P56192,0.08764423544989411,
P40926,P61981,0.014149753703699709,
P40926,P62854,0.027265246786228377,
P40926,P62917,0.006178559465423493,
P40926,Q02818,0.04641088390212403,
P40926,Q07065,0.165591442463344,
P40926,Q07866,0.09722827693522015,
P40926,Q07954,0.0069444303390220515,
P40926,Q13162,0.02074727081361784,
P40926,Q14011,0.010716851366551415,
P40926,Q15459,0.014098160619745833,
P40926,Q15843,0.02386885417520566,
P40926,Q9H0U4,0.05311422557469798,
P40926,Q9UHD8,0.02697936985294676,
P40926,Q9UJZ1,0.0814992499707647,
P40926,Q9UNH7,0.021081490849719386,
P42765,O94925,0.030563183492332315,
P42765,P02652,0.020328683959630247,
P42765,P04179,0.10323498400425056,
P42765,P12956,0.07529191874791737,
P42765,P18859,0.06807784890615778,
P42765,P21281,0.004893565208164518,
P42765,P26022,0.09697343142258091,
P42765,P26447,0.02992934556413171,
P42765,P40926,0.0028851004343475053,
P42765,P56192,0.012669877842539217,
P42765,P61981,0.000764542390121472,
P42765,P62854,0.05136431348875033,
P42765,P62917,0.0058648575549997365,
P42765,Q02818,0.04375212457095787,
P42765,Q07065,0.031173377411959597,
P42765,Q07866,0.012877009184253243,
P42765,Q07954,0.008943834178498311,
P42765,Q13162,0.020948217294425468,
P42765,Q14011,0.005966522929411701,
P42765,Q15459,0.018129758070146964,
P42765,Q15843,0.08958212884466939,
P42765,Q9H0U4,0.055817296043245486,
P42765,Q9UHD8,0.029131338768489876,
P42765,Q9UJZ1,0.037681092145283916,
P42765,Q9UNH7,0.027376355568764835,
P56192,O94925,0.01863883655407332,
P56192,P02652,0.004977424054751802,
P56192,P04179,0.08439223317061165,
P56192,P12956,0.06752094446351752,
P56192,P18859,0.10526182468741499,
P56192,P21281,0.013174271391394722,
P56192,P26022,0.08842788146533374,
P56192,P26447,0.013802923483585567,
P56192,P40926,0.013892606973687962,
P56192,P42765,0.15975765737956477,
P56192,P61981,0.012630614036963791,
P56192,P62854,0.03177680492853319,
P56192,P62917,0.006553212959227586,
P56192,Q02818,0.021239440023836605,
P56192,Q07065,0.020018495023037135,
P56192,Q07866,0.11640088717390439,
P56192,Q07954,0.014287066287900425,
P56192,Q13162,0.03325586761055028,
P56192,Q14011,0.010749132820286366,
P56192,Q15459,0.006664174697708592,
P56192,Q15843,0.005178065450228365,
P56192,Q9H0U4,0.01901148319082561,
P56192,Q9UHD8,0.028173062459143357,
P56192,Q9UJZ1,0.02956331395344804,
P56192,Q9UNH7,0.04654423937884582,
P61981,O94925,0.0008719331639199016,
P61981,P02652,0.021256124881048537,
P61981,P04179,0.2566944791486948,
P61981,P12956,0.01537268096360166,
P61981,P18859,0.10838002508932462,
P61981,P21281,0.0025615717057420983,
P61981,P26022,0.007345210073600447,
P61981,P26447,0.005259012631464385,
P61981,P40926,0.005109663567729353,
P61981,P42765,0.04144398116567447,
P61981,P56192,0.03978928266596247,
P61981,P62854,0.0023550157174469385,
P61981,P62917,0.03385322850380668,
P61981,Q02818,0.01244777454121823,
P61981,Q07065,0.056498622138164825,
P61981,Q07866,0.00887072596414341,
P61981,Q07954,0.030737231949573788,
P61981,Q13162,0.14838864367129154,
P61981,Q14011,0.015141627970870208,
P61981,Q15459,0.005213297161426248,
P61981,Q15843,0.03738001067263069,
P61981,Q9H0U4,0.057940655120240915,
P61981,Q9UHD8,0.006299114140190627,
P61981,Q9UJZ1,0.04525965328895294,
P61981,Q9UNH7,0.0063566391949067295,
P62854,O94925,0.005446967326730743,
P62854,P02652,0.023107446851823536,
P62854,P04179,0.039985942293179554,
P62854,P12956,0.0594069326213052,
P62854,P18859,0.012975773471980246,
P62854,P21281,0.012556103134110265,
P62854,P26022,0.029972361035454077,
P62854,P26447,0.1818981387721287,
P62854,P40926,0.009812479088254169,
P62854,P42765,0.04494423417562907,
P62854,P56192,0.022105449260702393,
P62854,P61981,0.02435833431831106,
P62854,P62917,0.03075311570649989,
P62854,Q02818,0.06520761183948907,
P62854,Q07065,0.024906534214013457,
P62854,Q07866,0.018508795016311915,
P62854,Q07954,0.012914135639340312,
P62854,Q13162,0.0061327602415320705,
P62854,Q14011,0.01104889263823643,
P62854,Q15459,0.05510629580431146,
P62854,Q15843,0.013451225705610071,
P62854,Q9H0U4,0.039567041024827866,
P62854,Q9UHD8,0.11311265104433652,
P62854,Q9UJZ1,0.012702765603839062,
P62854,Q9UNH7,0.06218653141574598,
P62917,O94925,0.022877571778897772,
P62917,P02652,0.02096384638161194,
P62917,P04179,0.011172652780440152,
P62917,P12956,0.10223407680477077,
P62917,P18859,0.014493701384208017,
P62917,P21281,0.030700194577821936,
P62917,P26022,0.054048625068597804,
P62917,P26447,0.013232115065717651,
P62917,P40926,0.06536976511763033,
P62917,P42765,0.11786571195236674,
P62917,P56192,0.04708374855419411,
P62917,P61981,0.014874543407008913,
P62917,P62854,0.03724492769838386,
P62917,Q02818,0.014875535652417725,
P62917,Q07065,0.035494009432827156,
P62917,Q07866,0.05734090689414883,
P62917,Q07954,0.0032679227743841327,
P62917,Q13162,0.1478137476652498,
P62917,Q14011,0.014002296595864992,
P62917,Q15459,0.010260881703477373,
P62917,Q15843,0.0021669623595639777,
P62917,Q9H0U4,0.02736157983239178,
P62917,Q9UHD8,0.07925804035438845,
P62917,Q9UJZ1,0.024246163746744015,
P62917,Q9UNH7,0.00023072251585356618,
Q02818,O94925,0.013883767671508469,
Q02818,P02652,0.1264761477649187,
Q02818,P04179,0.05165477964178789,
Q02818,P12956,0.02018076582874478,
Q02818,P18859,0.01720812085625388,
Q02818,P21281,0.014195485228049271,
Q02818,P26022,0.06850631035365283,
Q02818,P26447,0.004666075521315802,
Q02818,P40926,0.005096790636630121,
Q02818,P42765,0.0503011559980559,
Q02818,P56192,0.0055411808696861275,
Q02818,P61981,0.11596351954195236,
Q02818,P62854,0.019852810361430356,
Q02818,P62917,0.025225667217000473,
Q02818,Q07065,0.0405225163176942,
Q02818,Q07866,0.04136138450647411,
Q02818,Q07954,0.08017995509131413,
Q02818,Q13162,0.0546089509818091,
Q02818,Q14011,0.021074172270411615,
Q02818,Q15459,0.0068920077347575945,
Q02818,Q15843,0.12053753008766376,
Q02818,Q9H0U4,0.01270701908581819,
Q02818,Q9UHD8,0.03248026224786271,
Q02818,Q9UJZ1,0.011982001907285777,
Q02818,Q9UNH7,0.01295496274258993,
Q07065,O94925,0.01207425580891696,
Q07065,P02652,0.15838457099342954,
Q07065,P04179,0.10379065911132922,
Q07065,P12956,0.01655963785179477,
Q07065,P18859,0.0389962522365281,
Q07065,P21281,0.011294602211559273,
Q07065,P26022,0.05913942081046262,
Q07065,P26447,0.002309406673438568,
Q07065,P40926,0.014334038707172626,
Q07065,P42765,0.05050200860164146,
Q07065,P56192,0.0011611068667238416,
Q07065,P61981,0.028293005602159933,
Q07065,P62854,0.006980133069424582,
Q07065,P62917,0.0656401742821854,
Q07065,Q02818,0.06295031021553685,
Q07065,Q07866,0.0507853184145136,
Q07065,Q07954,0.09326656452600172,
Q07065,Q13162,0.062394314823638074,
Q07065,Q14011,0.04101629532219496,
Q07065,Q15459,0.0013820331618784292,
Q07065,Q15843,0.03897396853172449,
Q07065,Q9H0U4,0.012145795101975193,
Q07065,Q9UHD8,0.004272722498166093,
Q07065,Q9UJZ1,0.02087719469696391,
Q07065,Q9UNH7,0.0044547422735343074,
Q07866,O94925,0.04293109708064536,
Q07866,P02652,0.007350527561812413,
Q07866,P04179,0.027265074036749447,
Q07866,P12956,0.024409381011330417,
Q07866,P18859,0.026947491931820205,
Q07866,P21281,0.03159708908979896,
Q07866,P26022,0.07771250681326687,
Q07866,P26447,0.05016752935295808,
Q07866,P40926,0.016106864058382686,
Q07866,P42765,0.0044945132974244595,
Q07866,P56192,0.024656136396126262,
Q07866,P61981,0.00877449759329269,
Q07866,P62854,0.08352678911600817,
Q07866,P62917,0.0030984438102341955,
Q07866,Q02818,0.18884139783721485,
Q07866,Q07065,0.005938512323871139,
Q07866,Q07954,0.005051631558629319,
Q07866,Q13162,0.05338876483884312,
Q07866,Q14011,0.01027708914907243,
Q07866,Q15459,0.03379337209389093,
Q07866,Q15843,0.021463965368970408,
Q07866,Q9H0U4,0.024868901175358175,
Q07866,Q9UHD8,0.022751134995816588,
Q07866,Q9UJZ1,0.01772561350739385,
Q07866,Q9UNH7,0.12198971049493017,
Q07954,O94925,0.030030739015341427,
Q07954,P02652,0.03201208788496954,
Q07954,P04179,0.09134053181954922,
Q07954,P12956,0.01865221807833191,
Q07954,P18859,0.010717673188638881,
Q07954,P21281,0.04552691549378292,
Q07954,P26022,0.287303247944498,
Q07954,P26447,0.01808918962176998,
Q07954,P40926,0.005219487231419241,
Q07954,P42765,0.009497141435215729,
Q07954,P56192,0.019748042765630372,
Q07954,P61981,0.0016405904301580495,
Q07954,P62854,0.03704780675470044,
Q07954,P62917,0.014156079475339945,
Q07954,Q02818,0.019742821364466492,
Q07954,Q07065,0.024046595598274836,
Q07954,Q07866,0.045579311873856956,
Q07954,Q13162,0.0795434066204162,
Q07954,Q14011,0.018469377550559853,
Q07954,Q15459,0.008429985269006202,
Q07954,Q15843,0.020044047983450004,
Q07954,Q9H0U4,0.005261110519127017,
Q07954,Q9UHD8,0.0029335768484940105,
Q07954,Q9UJZ1,0.08709947858191952,
Q07954,Q9UNH7,0.0030344311355712745,
Q13162,O94925,0.0017937896671413166,
Q13162,P02652,0.012175958770707459,
Q13162,P04179,0.1423221641427235,
Q13162,P12956,0.048386448858743575,
Q13162,P18859,0.009748155611457164,
Q13162,P21281,0.09732963709275967,
Q13162,P26022,0.010535316520228759,
Q13162,P26447,0.03537005667345681,
Q13162,P40926,0.025217917042605675,
Q13162,P42765,0.012941076167706867,
Q13162,P56192,0.015979221854847233,
Q13162,P61981,0.018747515479566303,
Q13162,P62854,0.03225055035794745,
Q13162,P62917,0.03591958375076077,
Q13162,Q02818,0.06867066423710683,
Q13162,Q07065,0.04328953132697702,
Q13162,Q07866,0.029811556008614373,
Q13162,Q07954,0.023040416259461325,
Q13162,Q14011,0.003666697550086368,
Q13162,Q15459,0.007994952645815179,
Q13162,Q15843,0.04274571690195593,
Q13162,Q9H0U4,0.036883946146036406,
Q13162,Q9UHD8,0.03295631763630074,
Q13162,Q9UJZ1,0.042622157804292404,
Q13162,Q9UNH7,0.04586344467667332,
Q14011,O94925,0.025994915663754555,
Q14011,P02652,0.04256900738838114,
Q14011,P04179,0.030469745115234054,
Q14011,P12956,0.0028814100761409226,
Q14011,P18859,0.087812291906131,
Q14011,P21281,0.030754710860441,
Q14011,P26022,0.014794364409050464,
Q14011,P26447,0.0166509830105846,
Q14011,P40926,0.032515301191589664,
Q14011,P42765,0.030638218506437095,
Q14011,P56192,0.04711182031066917,
Q14011,P61981,0.05159091461143686,
Q14011,P62854,0.014897775569044192,
Q14011,P62917,0.054112454987595156,
Q14011,Q02818,0.015102096565399882,
Q14011,Q07065,0.03335286327205324,
Q14011,Q07866,0.04346611082574992,
Q14011,Q07954,0.017895797581934606,
Q14011,Q13162,0.061421873513026644,
Q14011,Q15459,0.02338550018501432,
Q14011,Q15843,0.02917609248708702,
Q14011,Q9H0U4,0.033311407389492766,
Q14011,Q9UHD8,0.011235528524130756,
Q14011,Q9UJZ1,0.19225032079111962,
Q14011,Q9UNH7,0.007234126213237507,
Q15459,O94925,0.0235321157081793,
Q15459,P02652,0.025290211932177047,
Q15459,P04179,0.03376724645437467,
Q15459,P12956,0.04686500652255609,
Q15459,P18859,0.028374021128042482,
Q15459,P21281,0.0770445667366014,
Q15459,P26022,0.004512882005743633,
Q15459,P26447,0.017639332752649787,
Q15459,P40926,0.04158803295345935,
Q15459,P42765,0.06736048398285403,
Q15459,P56192,0.04835002629655866,
Q15459,P61981,0.013459941973603468,
Q15459,P62854,0.001652408361880835,
Q15459,P62917,0.02266040618561609,
Q15459,Q02818,0.029579423029675252,
Q15459,Q07065,0.015361876706742644,
Q15459,Q07866,0.01944437577244433,
Q15459,Q07954,0.015548174739529274,
Q15459,Q13162,0.01392985164621878,
Q15459,Q14011,0.002268202152344986,
Q15459,Q15843,0.022054678000067492,
Q15459,Q9H0U4,0.36012243369951963,
Q15459,Q9UHD8,0.01742294152269523,
Q15459,Q9UJZ1,0.02390654712403903,
Q15459,Q9UNH7,0.025801224962784204,
Q15843,O94925,0.013570597046038439,
Q15843,P02652,0.061408469445089535,
Q15843,P04179,0.13330069749949225,
Q15843,P12956,0.009958291671771317,
Q15843,P18859,0.11332222641396991,
Q15843,P21281,0.01583656596817461,
Q15843,P26022,0.006574201264237187,
Q15843,P26447,0.005835977496673433,
Q15843,P40926,0.0033477734282369213,
Q15843,P42765,0.15818924992057415,
Q15843,P56192,0.0028333620956465587,
Q15843,P61981,0.0413570013570658,
Q15843,P62854,0.005597553949129902,
Q15843,P62917,0.0019264542660719732,
Q15843,Q02818,0.0013538051771106068,
Q15843,Q07065,0.020854189124237563,
Q15843,Q07866,0.01135347561879873,
Q15843,Q07954,0.25336235002154067,
Q15843,Q13162,0.00699463135767197,
Q15843,Q14011,0.03017979938298836,
Q15843,Q15459,0.007446817396078282,
Q15843,Q9H0U4,0.0034088395303624418,
Q15843,Q9UHD8,0.007864384492405474,
Q15843,Q9UJZ1,0.011980870480612495,
Q15843,Q9UNH7,0.019723053238779566,
Q9H0U4,O94925,0.06355173024947089,
Q9H0U4,P02652,0.02264373087884479,
Q9H0U4,P04179,0.0923200328750299,
Q9H0U4,P12956,0.05896543992280386,
Q9H0U4,P18859,0.09202387162566067,
Q9H0U4,P21281,0.00900426356210656,
Q9H0U4,P26022,0.09511467767152405,
Q9H0U4,P26447,0.037196930254379354,
Q9H0U4,P40926,0.0032837547449805814,
Q9H0U4,P42765,0.10273605379318033,
Q9H0U4,P56192,0.023300921834593133,
Q9H0U4,P61981,0.0006270351711383588,
Q9H0U4,P62854,0.08886158755348533,
Q9H0U4,P62917,0.0037257890218250424,
Q9H0U4,Q02818,0.015254377915726652,
Q9H0U4,Q07065,0.019117087408761342,
Q9H0U4,Q07866,0.05646137899400281,
Q9H0U4,Q07954,0.014560776495994783,
Q9H0U4,Q13162,0.003870130693860173,
Q9H0U4,Q14011,0.0001618273199294144,
Q9H0U4,Q15459,0.028115213883802524,
Q9H0U4,Q15843,0.06193809260776298,
Q9H0U4,Q9UHD8,0.03046216750798801,
Q9H0U4,Q9UJZ1,0.001385234388477636,
Q9H0U4,Q9UNH7,0.0722532863624974,
Q9UHD8,O94925,0.011468497770372748,
Q9UHD8,P02652,0.1324949301444027,
Q9UHD8,P04179,0.02237455375988828,
Q9UHD8,P12956,0.032563207991061854,
Q9UHD8,P18859,0.018304813867967583,
Q9UHD8,P21281,0.009424104678689323,
Q9UHD8,P26022,0.1343329365282261,
Q9UHD8,P26447,0.01280213746417989,
Q9UHD8,P40926,0.029448873334552532,
Q9UHD8,P42765,0.007568931015242435,
Q9UHD8,P56192,0.013560515239165905,
Q9UHD8,P61981,0.03511683400898811,
Q9UHD8,P62854,0.07420590255980397,
Q9UHD8,P62917,0.02251565337580432,
Q9UHD8,Q02818,0.020218468351681857,
Q9UHD8,Q07065,0.027149708678344545,
Q9UHD8,Q07866,0.004577648981385416,
Q9UHD8,Q07954,0.038779521388832026,
Q9UHD8,Q13162,0.004514360052053465,
Q9UHD8,Q14011,0.12696215014260936,
Q9UHD8,Q15459,0.07075957102794653,
Q9UHD8,Q15843,0.029778161470241402,
Q9UHD8,Q9H0U4,0.014822365324873542,
Q9UHD8,Q9UJZ1,0.07385852722341746,
Q9UHD8,Q9UNH7,0.022760106682607292,
Q9UJZ1,O94925,0.006363708354583407,
Q9UJZ1,P02652,0.007170819823081208,
Q9UJZ1,P04179,0.029196321506980122,
Q9UJZ1,P12956,0.04678575957157349,
Q9UJZ1,P18859,0.034656938390417266,
Q9UJZ1,P21281,0.010140709387569748,
Q9UJZ1,P26022,0.005197867112710526,
Q9UJZ1,P26447,0.08434571928293119,
Q9UJZ1,P40926,0.012331168923742792,
Q9UJZ1,P42765,0.05407228275210877,
Q9UJZ1,P56192,0.05477262979303707,
Q9UJZ1,P61981,0.015696531957821665,
Q9UJZ1,P62854,0.010538653498165048,
Q9UJZ1,P62917,0.014138774745632932,
Q9UJZ1,Q02818,0.02494694291101214,
Q9UJZ1,Q07065,0.22737444032427376,
Q9UJZ1,Q07866,0.008031811889469727,
Q9UJZ1,Q07954,0.03675161294726985,
Q9UJZ1,Q13162,0.052785540698148614,
Q9UJZ1,Q14011,0.006416528769322785,
Q9UJZ1,Q15459,0.004825739108023442,
Q9UJZ1,Q15843,0.0416953675307751,
Q9UJZ1,Q9H0U4,0.0036103147311852568,
Q9UJZ1,Q9UHD8,0.015261400931479683,
Q9UJZ1,Q9UNH7,0.17587930787815217,
Q9UNH7,O94925,0.003038775092777165,
Q9UNH7,P02652,0.0737071526713255,
Q9UNH7,P04179,0.07496789224404603,
Q9UNH7,P12956,0.030215798606771756,
Q9UNH7,P18859,0.028391814794944986,
Q9UNH7,P21281,0.03890131708905935,
Q9UNH7,P26022,0.0538061940769553,
Q9UNH7,P26447,0.027100048550203374,
Q9UNH7,P40926,0.005107459467502604,
Q9UNH7,P42765,0.01693386941012932,
Q9UNH7,P56192,0.008104275121628262,
Q9UNH7,P61981,0.04666888372333519,
Q9UNH7,P62854,0.008714420478443976,
Q9UNH7,P62917,0.004865797933984522,
Q9UNH7,Q02818,0.022605361207190127,
Q9UNH7,Q07065,0.056257958301694624,
Q9UNH7,Q07866,0.0147387520899275,
Q9UNH7,Q07954,0.0701380728180719,
Q9UNH7,Q13162,0.002219639003459035,
Q9UNH7,Q14011,0.04696583126068512,
Q9UNH7,Q15459,0.0041280913708249,
Q9UNH7,Q15843,0.26010657253135444,
Q9UNH7,Q9H0U4,0.0058643172706127926,
Q9UNH7,Q9UHD8,0.004908008965366319,
Q9UNH7,Q9UJZ1,0.020362326722105674,
